ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688698.SH,20250318,63.0,63.1,59.43,60.64,61.88,-1.24,-2.0039,494.0,30.07
688698.SH,20250319,60.37,61.83,58.37,60.25,60.64,-0.39,-0.6431,551.0,33.09
688698.SH,20250320,59.93,60.25,57.7,59.24,60.25,-1.01,-1.6763,487.0,28.76
688698.SH,20250321,58.73,58.98,55.8,56.31,59.24,-2.93,-4.946,463.0,26.31
688698.SH,20250324,57.09,57.09,54.59,56.51,56.31,0.2,0.3552,536.0,29.78
688698.SH,20250325,56.84,58.08,55.47,55.73,56.51,-0.78,-1.3803,383.0,21.74
688698.SH,20250326,55.71,58.27,55.22,56.72,55.73,0.99,1.7764,355.0,20.3
688698.SH,20250327,56.56,58.15,55.82,56.62,56.72,-0.1,-0.1763,332.0,18.99
688698.SH,20250328,56.22,57.28,54.8,54.8,56.62,-1.82,-3.2144,332.0,18.48
688698.SH,20250331,54.08,54.5,51.81,53.59,54.8,-1.21,-2.208,602.0,31.77
688698.SH,20250401,53.64,53.91,52.71,53.01,53.59,-0.58,-1.0823,251.0,13.35
688698.SH,20250402,52.71,54.1,52.66,53.28,53.01,0.27,0.5093,250.0,13.36
688698.SH,20250403,52.7,53.74,51.19,51.4,53.28,-1.88,-3.5285,265.0,13.85
688698.SH,20250407,47.65,47.73,41.12,41.12,51.4,-10.28,-20.0,604.0,26.42
688698.SH,20250408,41.07,42.98,40.18,41.8,41.12,0.68,1.6537,691.0,28.61
688698.SH,20250409,40.22,43.26,37.23,43.15,41.8,1.35,3.2297,812.0,33.43
688698.SH,20250410,45.0,47.66,44.5,45.55,43.15,2.4,5.562,718.0,33.13
688698.SH,20250411,45.0,47.9,44.98,46.98,45.55,1.43,3.1394,601.0,28.13
688698.SH,20250414,47.74,48.73,47.08,47.83,46.98,0.85,1.8093,471.0,22.56
688698.SH,20250415,47.66,48.47,46.78,47.45,47.83,-0.38,-0.7945,323.0,15.37
688698.SH,20250416,47.45,47.49,45.16,46.07,47.45,-1.38,-2.9083,335.0,15.51
688698.SH,20250417,45.8,47.09,45.8,45.8,46.07,-0.27,-0.5861,253.0,11.72
688698.SH,20250418,45.83,46.18,45.04,45.3,45.8,-0.5,-1.0917,174.0,7.91
688698.SH,20250421,45.0,49.2,44.9,49.0,45.3,3.7,8.1678,508.0,24.09
688698.SH,20250422,48.15,49.11,47.5,47.63,49.0,-1.37,-2.7959,422.0,20.37
688698.SH,20250423,48.15,50.94,48.15,50.26,47.63,2.63,5.5217,698.0,34.61
688698.SH,20250424,50.0,50.28,48.56,48.86,50.26,-1.4,-2.7855,370.0,18.28
688698.SH,20250425,49.18,49.79,48.21,48.98,48.86,0.12,0.2456,305.0,14.98
688698.SH,20250428,48.98,49.39,48.0,48.18,48.98,-0.8,-1.6333,217.0,10.52
688698.SH,20250429,47.65,49.25,46.75,48.47,48.18,0.29,0.6019,413.0,19.95
688698.SH,20250430,48.4,50.97,48.4,50.4,48.47,1.93,3.9818,403.0,20.12
688698.SH,20250506,50.99,51.38,49.64,50.71,50.4,0.31,0.6151,647.0,32.66
688698.SH,20250507,51.95,53.03,49.89,51.03,50.71,0.32,0.631,729.0,37.62
688698.SH,20250508,50.08,52.27,49.86,51.05,51.03,0.02,0.0392,591.0,30.1
688698.SH,20250509,50.61,50.7,48.5,49.12,51.05,-1.93,-3.7806,421.0,20.74
688698.SH,20250512,49.9,50.99,49.9,50.98,49.12,1.86,3.7866,507.0,25.6
688698.SH,20250513,51.66,51.88,50.03,50.22,50.98,-0.76,-1.4908,349.0,17.68
688698.SH,20250514,50.19,50.7,48.95,49.34,50.22,-0.88,-1.7523,411.0,20.44
688698.SH,20250515,49.28,49.31,47.08,47.3,49.34,-2.04,-4.1346,426.0,20.32
688698.SH,20250516,47.3,49.35,47.18,48.15,47.3,0.85,1.797,522.0,25.36
688698.SH,20250519,47.9,48.15,45.68,46.66,48.15,-1.49,-3.0945,392.0,18.19
688698.SH,20250520,46.66,49.87,46.21,49.0,46.66,2.34,5.015,614.0,29.92
688698.SH,20250521,48.47,48.55,47.32,47.91,49.0,-1.09,-2.2245,260.0,12.45
688698.SH,20250522,48.9,49.8,47.17,47.57,47.91,-0.34,-0.7097,283.0,13.63
688698.SH,20250523,47.08,48.67,46.71,46.86,47.57,-0.71,-1.4925,328.0,15.63
688698.SH,20250526,46.87,46.87,45.72,46.42,46.86,-0.44,-0.939,223.0,10.27
688698.SH,20250527,46.68,46.9,45.7,46.13,46.42,-0.29,-0.6247,323.0,14.95
688698.SH,20250528,46.13,46.77,45.49,45.74,46.13,-0.39,-0.8454,206.0,9.48
688698.SH,20250529,45.72,47.22,45.45,47.1,45.74,1.36,2.9733,315.0,14.63
688698.SH,20250530,46.66,46.84,45.82,46.5,47.1,-0.6,-1.2739,208.0,9.61
688698.SH,20250603,46.05,47.08,45.78,46.24,46.5,-0.26,-0.5591,236.0,10.97
688698.SH,20250604,46.39,46.54,45.81,46.12,46.24,-0.12,-0.2595,186.0,8.57
688698.SH,20250605,46.18,47.92,45.77,47.56,46.12,1.44,3.1223,313.0,14.68
688698.SH,20250606,47.35,47.47,46.2,46.48,47.29,-0.81,-1.7128,171.0,7.99
688698.SH,20250609,46.75,47.47,46.11,46.29,46.48,-0.19,-0.4088,200.0,9.35
688698.SH,20250610,46.46,46.46,44.7,45.52,46.29,-0.77,-1.6634,263.0,11.97
688698.SH,20250611,45.8,46.34,45.29,45.89,45.52,0.37,0.8128,149.0,6.82
688698.SH,20250612,46.71,47.84,46.22,47.3,45.89,1.41,3.0726,443.0,20.95
688698.SH,20250613,47.01,47.45,46.0,46.1,47.3,-1.2,-2.537,316.0,14.76
688698.SH,20250616,45.8,46.39,45.25,45.37,46.1,-0.73,-1.5835,222.0,10.16
688698.SH,20250617,45.89,47.22,44.95,46.08,45.37,0.71,1.5649,341.0,15.67
688698.SH,20250618,45.74,46.9,45.11,46.79,46.08,0.71,1.5408,246.0,11.34
688698.SH,20250619,46.5,47.78,46.02,46.24,46.79,-0.55,-1.1755,308.0,14.47
688698.SH,20250620,46.27,46.38,42.71,42.8,46.24,-3.44,-7.4394,491.0,21.58
688698.SH,20250623,42.63,43.47,42.3,43.3,42.8,0.5,1.1682,147.0,6.37
688698.SH,20250624,43.02,46.37,43.01,46.3,43.3,3.0,6.9284,386.0,17.55
688698.SH,20250625,46.63,47.67,46.08,47.19,46.3,0.89,1.9222,280.0,13.16
688698.SH,20250626,47.19,47.78,46.41,46.55,47.19,-0.64,-1.3562,226.0,10.67
688698.SH,20250627,46.55,46.94,45.9,46.22,46.55,-0.33,-0.7089,172.0,7.97
688698.SH,20250630,46.27,47.47,46.06,47.2,46.22,0.98,2.1203,216.0,10.15
688698.SH,20250701,46.95,47.43,46.44,46.57,47.2,-0.63,-1.3347,166.0,7.74
688698.SH,20250702,46.41,46.5,45.1,45.43,46.57,-1.14,-2.4479,191.0,8.72
688698.SH,20250703,45.42,45.95,45.28,45.51,45.43,0.08,0.1761,96.0,4.39
688698.SH,20250704,45.41,45.76,44.83,44.92,45.51,-0.59,-1.2964,188.0,8.48
688698.SH,20250707,45.3,45.3,44.32,44.56,44.92,-0.36,-0.8014,97.0,4.33
688698.SH,20250708,44.42,45.58,44.3,45.31,44.56,0.75,1.6831,148.0,6.68
688698.SH,20250709,45.7,46.5,44.4,44.41,45.31,-0.9,-1.9863,389.0,17.62
688698.SH,20250710,44.56,44.99,44.15,44.69,44.41,0.28,0.6305,168.0,7.5
688698.SH,20250711,44.75,46.1,44.3,45.51,44.69,0.82,1.8349,259.0,11.72
688698.SH,20250714,45.92,46.74,45.5,46.3,45.51,0.79,1.7359,264.0,12.18
688698.SH,20250715,46.55,46.55,45.08,45.87,46.3,-0.43,-0.9287,301.0,13.77
688698.SH,20250716,46.09,53.8,45.88,52.28,45.87,6.41,13.9743,1252.0,63.62
688698.SH,20250717,53.0,56.14,52.4,54.21,52.28,1.93,3.6917,1464.0,79.49
688698.SH,20250718,54.3,54.95,53.15,54.87,54.21,0.66,1.2175,843.0,45.56
688698.SH,20250721,54.62,57.03,53.89,55.18,54.87,0.31,0.565,839.0,46.41
688698.SH,20250722,54.0,54.85,52.67,53.72,55.18,-1.46,-2.6459,568.0,30.6
688698.SH,20250723,53.32,56.7,52.75,55.6,53.72,1.88,3.4996,699.0,38.6
688698.SH,20250724,55.6,58.57,55.51,56.35,55.6,0.75,1.3489,632.0,36.13
688698.SH,20250725,56.0,57.0,54.68,56.0,56.35,-0.35,-0.6211,352.0,19.47
688698.SH,20250728,56.11,57.5,55.18,55.23,56.0,-0.77,-1.375,288.0,16.04
688698.SH,20250729,55.05,55.82,53.62,54.17,55.23,-1.06,-1.9192,441.0,24.01
688698.SH,20250730,54.0,54.36,53.44,53.79,54.17,-0.38,-0.7015,306.0,16.49
688698.SH,20250731,53.63,54.89,52.85,53.37,53.79,-0.42,-0.7808,309.0,16.7
688698.SH,20250801,53.99,54.5,52.01,52.62,53.37,-0.75,-1.4053,261.0,13.81
688698.SH,20250804,52.64,54.66,52.37,54.46,52.62,1.84,3.4968,349.0,18.67
688698.SH,20250805,55.15,55.6,53.62,54.29,54.46,-0.17,-0.3122,364.0,19.79
688698.SH,20250806,53.99,57.35,53.53,57.21,54.29,2.92,5.3785,685.0,38.34
688698.SH,20250807,57.25,57.5,56.23,57.21,57.21,0.0,0.0,488.0,27.79
688698.SH,20250808,57.55,57.55,54.5,55.35,57.21,-1.86,-3.2512,456.0,25.25
688698.SH,20250811,55.01,55.85,54.41,54.97,55.35,-0.38,-0.6865,353.0,19.33
688698.SH,20250812,54.94,55.0,53.33,54.3,54.97,-0.67,-1.2188,321.0,17.33
688698.SH,20250813,54.1,55.75,53.5,55.2,54.3,0.9,1.6575,360.0,19.71
688698.SH,20250814,55.0,56.49,53.9,55.4,55.2,0.2,0.3623,485.0,26.75
688698.SH,20250815,55.0,57.16,54.9,56.83,55.4,1.43,2.5812,453.0,25.51
688698.SH,20250818,58.43,58.43,55.2,55.4,56.83,-1.43,-2.5163,599.0,33.72
688698.SH,20250819,55.0,57.99,52.76,57.0,55.4,1.6,2.8881,1256.0,69.12
688698.SH,20250820,55.0,56.6,53.6,54.6,57.0,-2.4,-4.2105,832.0,45.53
688698.SH,20250821,54.19,54.88,52.1,52.22,54.6,-2.38,-4.359,796.0,42.22
688698.SH,20250822,52.54,57.5,52.27,55.8,52.22,3.58,6.8556,1088.0,59.64
688698.SH,20250825,58.5,62.18,57.45,59.0,55.8,3.2,5.7348,1302.0,77.04
688698.SH,20250826,58.5,61.66,58.2,58.99,59.0,-0.01,-0.0169,1174.0,70.65
688698.SH,20250827,58.65,60.8,58.0,58.0,58.99,-0.99,-1.6783,790.0,47.14
688698.SH,20250828,57.51,57.81,54.01,55.81,58.0,-2.19,-3.7759,854.0,47.58
688698.SH,20250829,55.82,58.07,54.2,55.81,55.81,0.0,0.0,599.0,33.47
688698.SH,20250901,55.33,56.97,54.23,54.65,55.81,-1.16,-2.0785,512.0,28.12
688698.SH,20250902,54.65,58.2,51.03,55.63,54.65,0.98,1.7932,1131.0,61.35
688698.SH,20250903,56.41,57.93,53.68,54.4,55.63,-1.23,-2.211,774.0,43.07
688698.SH,20250904,54.42,55.5,50.41,51.39,54.4,-3.01,-5.5331,677.0,35.76
688698.SH,20250905,51.51,53.19,50.66,52.98,51.39,1.59,3.094,481.0,25.2
688698.SH,20250908,52.8,56.66,52.8,56.0,52.98,3.02,5.7003,855.0,47.24
688698.SH,20250909,56.4,58.85,55.3,58.05,56.0,2.05,3.6607,1062.0,60.79
688698.SH,20250910,57.1,65.9,57.1,62.7,58.05,4.65,8.0103,1606.0,99.63
688698.SH,20250911,62.45,64.9,61.1,64.07,62.7,1.37,2.185,1027.0,64.84
688698.SH,20250912,64.0,64.69,61.92,62.28,64.07,-1.79,-2.7938,763.0,48.23
688698.SH,20250915,62.5,64.99,62.1,62.7,62.28,0.42,0.6744,711.0,45.09
688698.SH,20250916,63.43,70.74,62.91,69.08,62.7,6.38,10.1754,1347.0,90.61
688698.SH,20250917,70.27,74.95,69.17,72.2,69.08,3.12,4.5165,1190.0,86.27
688698.SH,20250918,75.0,81.61,74.5,77.8,72.2,5.6,7.7562,1706.0,132.19
688698.SH,20250919,75.97,79.5,74.0,75.82,77.8,-1.98,-2.545,1070.0,82.35
688698.SH,20250922,75.9,86.72,75.9,86.51,75.82,10.69,14.0992,1145.0,94.59
688698.SH,20250923,85.65,87.78,83.5,86.0,86.51,-0.51,-0.5895,750.0,64.2
688698.SH,20250924,85.59,93.58,84.3,92.36,86.0,6.36,7.3953,982.0,88.09
688698.SH,20250925,91.5,94.69,88.2,90.3,92.36,-2.06,-2.2304,646.0,58.6
688698.SH,20250926,90.5,91.5,84.88,84.88,90.3,-5.42,-6.0022,832.0,72.59
688698.SH,20250929,85.3,90.5,84.23,88.78,84.88,3.9,4.5947,619.0,54.2
688698.SH,20250930,88.03,97.22,88.03,95.35,88.78,6.57,7.4003,831.0,77.17
688698.SH,20251009,97.1,98.35,90.83,91.21,95.2,-3.99,-4.1912,653.0,61.52
688698.SH,20251010,91.28,94.84,89.49,90.48,91.21,-0.73,-0.8004,567.0,51.94
688698.SH,20251013,83.39,88.67,81.8,84.01,90.48,-6.47,-7.1508,994.0,83.86
688698.SH,20251014,85.0,85.5,78.1,78.5,84.01,-5.51,-6.5587,704.0,57.03
688698.SH,20251015,78.59,80.9,77.33,80.45,78.5,1.95,2.4841,606.0,48.07
688698.SH,20251016,79.2,79.9,77.58,78.5,80.45,-1.95,-2.4239,413.0,32.4
688698.SH,20251017,79.0,79.5,74.07,74.29,78.5,-4.21,-5.3631,457.0,34.64
688698.SH,20251020,76.68,77.77,74.97,75.76,74.29,1.47,1.9787,334.0,25.53
688698.SH,20251021,76.53,77.0,73.63,77.0,75.76,1.24,1.6367,498.0,37.66
688698.SH,20251022,77.84,81.08,76.01,80.19,77.0,3.19,4.1429,1038.0,82.07
688698.SH,20251023,78.6,80.66,76.1,78.65,80.19,-1.54,-1.9204,768.0,60.12
688698.SH,20251024,80.22,83.46,78.72,82.33,78.65,3.68,4.679,796.0,64.69
688698.SH,20251027,82.33,85.0,79.02,81.07,82.33,-1.26,-1.5304,772.0,62.62
688698.SH,20251028,81.52,89.75,80.68,88.75,81.07,7.68,9.4733,1004.0,85.04
688698.SH,20251029,86.01,95.5,85.28,94.33,88.75,5.58,6.2873,928.0,83.78
688698.SH,20251030,92.5,93.99,87.5,87.63,94.33,-6.7,-7.1027,679.0,61.05
688698.SH,20251031,88.0,90.8,85.03,86.22,87.63,-1.41,-1.609,606.0,53.45
688698.SH,20251103,86.5,89.48,84.57,86.24,86.22,0.02,0.0232,556.0,48.36
688698.SH,20251104,85.11,85.95,79.5,79.51,86.24,-6.73,-7.8038,679.0,55.43
688698.SH,20251105,77.6,82.58,77.6,81.13,79.51,1.62,2.0375,555.0,45.07
688698.SH,20251106,82.0,85.5,80.68,82.3,81.13,1.17,1.4421,624.0,51.76
688698.SH,20251107,80.8,81.61,76.4,77.03,82.3,-5.27,-6.4034,600.0,46.63
688698.SH,20251110,77.34,78.42,72.15,73.0,77.03,-4.03,-5.2317,655.0,48.58
688698.SH,20251111,73.51,74.51,71.67,72.51,73.0,-0.49,-0.6712,438.0,31.86
688698.SH,20251112,72.9,73.68,70.6,71.19,72.51,-1.32,-1.8204,277.0,19.87
688698.SH,20251113,71.0,72.79,70.6,71.94,71.19,0.75,1.0535,276.0,19.85
688698.SH,20251114,70.66,72.94,69.39,71.06,71.94,-0.88,-1.2232,378.0,26.9
688698.SH,20251117,70.8,76.78,69.5,75.44,71.06,4.38,6.1638,653.0,49.1
688698.SH,20251118,74.01,77.23,74.01,76.1,75.44,0.66,0.8749,398.0,30.26
688698.SH,20251119,76.66,78.0,75.66,77.16,76.1,1.06,1.3929,358.0,27.52
688698.SH,20251120,77.21,78.89,75.6,77.2,77.16,0.04,0.0518,323.0,24.94
688698.SH,20251121,76.0,86.9,75.19,84.25,77.2,7.05,9.1321,1011.0,82.49
688698.SH,20251124,83.5,84.5,81.08,83.78,84.25,-0.47,-0.5579,538.0,44.62
688698.SH,20251125,85.02,86.15,81.06,81.64,83.78,-2.14,-2.5543,591.0,49.44
688698.SH,20251126,80.99,87.98,78.11,86.68,81.64,5.04,6.1734,760.0,64.07
688698.SH,20251127,86.06,87.33,84.01,85.5,86.68,-1.18,-1.3613,495.0,42.27
688698.SH,20251128,85.0,89.5,82.21,86.4,85.5,0.9,1.0526,616.0,53.15
688698.SH,20251201,85.5,90.68,85.5,88.5,86.4,2.1,2.4306,618.0,54.59
688698.SH,20251202,87.09,88.4,84.62,85.91,88.5,-2.59,-2.9266,446.0,38.3
688698.SH,20251203,85.48,86.66,83.0,83.25,85.91,-2.66,-3.0963,329.0,27.56
688698.SH,20251204,87.0,91.98,86.11,86.6,83.25,3.35,4.024,845.0,74.79
688698.SH,20251205,86.01,90.3,85.0,88.25,86.6,1.65,1.9053,710.0,61.86
688698.SH,20251208,86.12,89.22,82.43,87.98,88.25,-0.27,-0.3059,646.0,55.24
688698.SH,20251209,86.9,91.8,84.88,88.25,87.98,0.27,0.3069,649.0,57.81
688698.SH,20251210,88.0,92.98,86.02,91.68,88.25,3.43,3.8867,630.0,56.78
688698.SH,20251211,92.01,93.6,88.88,90.0,91.68,-1.68,-1.8325,402.0,36.3
688698.SH,20251212,89.03,91.5,85.01,87.31,90.0,-2.69,-2.9889,564.0,49.78
688698.SH,20251215,87.3,89.1,83.0,83.6,87.31,-3.71,-4.2492,467.0,39.82
688698.SH,20251216,83.8,84.47,80.62,81.79,83.6,-1.81,-2.1651,370.0,30.29
688698.SH,20251217,81.69,83.2,80.69,82.69,81.79,0.9,1.1004,325.0,26.6
688698.SH,20251218,82.0,83.94,79.0,79.0,82.69,-3.69,-4.4625,403.0,32.66
688698.SH,20251219,79.9,80.49,78.36,78.64,79.0,-0.36,-0.4557,294.0,23.26
