ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002474.SZ,20250305,7.7,7.83,7.58,7.8,7.74,0.06,0.7752,5044.0,38.88
002474.SZ,20250306,7.83,8.12,7.83,8.02,7.8,0.22,2.8205,7323.0,58.54
002474.SZ,20250307,8.03,8.25,7.74,7.82,8.02,-0.2,-2.4938,6618.0,53.08
002474.SZ,20250310,7.75,7.85,7.6,7.69,7.82,-0.13,-1.6624,3589.0,27.65
002474.SZ,20250311,7.52,7.69,7.48,7.64,7.69,-0.05,-0.6502,2497.0,18.97
002474.SZ,20250312,7.7,7.83,7.66,7.69,7.64,0.05,0.6545,3073.0,23.8
002474.SZ,20250313,7.64,7.65,7.3,7.43,7.69,-0.26,-3.381,3403.0,25.31
002474.SZ,20250314,7.43,7.65,7.33,7.58,7.43,0.15,2.0188,2974.0,22.31
002474.SZ,20250317,7.57,7.69,7.48,7.52,7.58,-0.06,-0.7916,2223.0,16.8
002474.SZ,20250318,7.56,7.61,7.45,7.51,7.52,-0.01,-0.133,2003.0,15.05
002474.SZ,20250319,7.47,7.48,7.35,7.38,7.51,-0.13,-1.731,1973.0,14.59
002474.SZ,20250320,7.4,7.49,7.32,7.35,7.38,-0.03,-0.4065,1755.0,13.0
002474.SZ,20250321,7.31,7.34,7.07,7.08,7.35,-0.27,-3.6735,2759.0,19.81
002474.SZ,20250324,7.08,7.1,6.62,6.8,7.08,-0.28,-3.9548,2659.0,18.18
002474.SZ,20250325,6.82,6.83,6.65,6.7,6.8,-0.1,-1.4706,1531.0,10.32
002474.SZ,20250326,6.7,6.83,6.69,6.77,6.7,0.07,1.0448,1218.0,8.26
002474.SZ,20250327,6.76,6.81,6.63,6.68,6.77,-0.09,-1.3294,1611.0,10.81
002474.SZ,20250328,6.7,7.09,6.67,6.7,6.68,0.02,0.2994,3879.0,26.47
002474.SZ,20250331,6.64,6.68,6.41,6.59,6.7,-0.11,-1.6418,2601.0,16.98
002474.SZ,20250401,6.65,6.75,6.61,6.61,6.59,0.02,0.3035,1980.0,13.2
002474.SZ,20250402,6.6,6.73,6.57,6.63,6.61,0.02,0.3026,1115.0,7.44
002474.SZ,20250403,6.57,6.71,6.54,6.6,6.63,-0.03,-0.4525,1040.0,6.89
002474.SZ,20250407,6.11,6.25,5.94,5.94,6.6,-0.66,-10.0,1429.0,8.57
002474.SZ,20250408,5.71,5.99,5.35,5.57,5.94,-0.37,-6.229,3545.0,19.79
002474.SZ,20250409,5.48,5.88,5.1,5.81,5.57,0.24,4.3088,3302.0,18.26
002474.SZ,20250410,5.92,6.11,5.92,6.0,5.81,0.19,3.2702,2384.0,14.36
002474.SZ,20250411,5.9,6.09,5.88,6.04,6.0,0.04,0.6667,1649.0,9.94
002474.SZ,20250414,6.1,6.23,6.1,6.16,6.04,0.12,1.9868,1484.0,9.16
002474.SZ,20250415,6.2,6.38,6.13,6.31,6.16,0.15,2.4351,3008.0,18.86
002474.SZ,20250416,6.26,6.39,6.01,6.13,6.31,-0.18,-2.8526,2478.0,15.35
002474.SZ,20250417,6.06,6.26,6.02,6.16,6.13,0.03,0.4894,1657.0,10.27
002474.SZ,20250418,6.16,6.22,6.07,6.12,6.16,-0.04,-0.6494,1291.0,7.92
002474.SZ,20250421,6.1,6.38,6.08,6.35,6.12,0.23,3.7582,1890.0,11.9
002474.SZ,20250422,6.31,6.98,6.31,6.62,6.35,0.27,4.252,5148.0,34.54
002474.SZ,20250423,6.56,6.88,6.52,6.63,6.62,0.01,0.1511,4068.0,27.25
002474.SZ,20250424,6.6,6.64,6.41,6.43,6.63,-0.2,-3.0166,2368.0,15.36
002474.SZ,20250425,6.42,6.54,6.41,6.41,6.43,-0.02,-0.311,1777.0,11.47
002474.SZ,20250428,6.42,6.46,6.26,6.26,6.41,-0.15,-2.3401,1601.0,10.1
002474.SZ,20250429,6.19,6.43,6.16,6.35,6.26,0.09,1.4377,1219.0,7.74
002474.SZ,20250430,6.4,6.55,6.36,6.49,6.35,0.14,2.2047,1358.0,8.82
002474.SZ,20250506,6.51,6.78,6.51,6.77,6.49,0.28,4.3143,2380.0,15.93
002474.SZ,20250507,6.85,6.89,6.64,6.73,6.77,-0.04,-0.5908,2041.0,13.76
002474.SZ,20250508,6.69,6.88,6.68,6.87,6.73,0.14,2.0802,2092.0,14.28
002474.SZ,20250509,6.86,6.86,6.65,6.68,6.87,-0.19,-2.7656,1654.0,11.12
002474.SZ,20250512,6.77,6.79,6.67,6.76,6.68,0.08,1.1976,1326.0,8.92
002474.SZ,20250513,6.84,6.84,6.67,6.68,6.76,-0.08,-1.1834,1268.0,8.54
002474.SZ,20250514,6.68,6.75,6.62,6.68,6.68,0.0,0.0,1267.0,8.46
002474.SZ,20250515,6.72,6.72,6.48,6.5,6.68,-0.18,-2.6946,1443.0,9.44
002474.SZ,20250516,6.5,6.57,6.41,6.51,6.5,0.01,0.1538,897.0,5.85
002474.SZ,20250519,6.51,6.59,6.44,6.56,6.51,0.05,0.768,1054.0,6.88
002474.SZ,20250520,6.57,6.79,6.49,6.76,6.56,0.2,3.0488,2513.0,16.8
002474.SZ,20250521,6.75,6.77,6.6,6.61,6.76,-0.15,-2.2189,1473.0,9.81
002474.SZ,20250522,6.6,6.66,6.49,6.5,6.61,-0.11,-1.6641,1423.0,9.32
002474.SZ,20250523,6.5,6.56,6.32,6.34,6.5,-0.16,-2.4615,1432.0,9.23
002474.SZ,20250526,6.34,6.58,6.34,6.51,6.34,0.17,2.6814,1488.0,9.64
002474.SZ,20250527,6.5,6.58,6.41,6.51,6.51,0.0,0.0,988.0,6.4
002474.SZ,20250528,6.51,6.57,6.4,6.42,6.51,-0.09,-1.3825,904.0,5.83
002474.SZ,20250529,6.42,6.69,6.4,6.68,6.42,0.26,4.0498,2104.0,13.88
002474.SZ,20250530,6.67,6.67,6.5,6.52,6.68,-0.16,-2.3952,1305.0,8.56
002474.SZ,20250603,6.47,6.65,6.47,6.52,6.52,0.0,0.0,1047.0,6.87
002474.SZ,20250604,6.76,6.96,6.6,6.66,6.52,0.14,2.1472,4064.0,27.24
002474.SZ,20250605,6.67,6.89,6.62,6.83,6.66,0.17,2.5526,4041.0,27.33
002474.SZ,20250606,6.77,7.05,6.76,6.94,6.83,0.11,1.6105,4366.0,30.17
002474.SZ,20250609,6.91,6.98,6.85,6.94,6.94,0.0,0.0,2816.0,19.46
002474.SZ,20250610,6.94,6.94,6.66,6.77,6.94,-0.17,-2.4496,2663.0,18.06
002474.SZ,20250611,6.74,6.83,6.72,6.78,6.77,0.01,0.1477,1614.0,10.95
002474.SZ,20250612,6.73,6.85,6.72,6.76,6.78,-0.02,-0.295,1595.0,10.82
002474.SZ,20250613,6.76,7.1,6.61,6.86,6.76,0.1,1.4793,5610.0,38.59
002474.SZ,20250616,6.8,6.97,6.78,6.95,6.86,0.09,1.312,3999.0,27.63
002474.SZ,20250617,6.9,7.04,6.86,7.02,6.95,0.07,1.0072,3417.0,23.78
002474.SZ,20250618,7.0,7.14,6.88,7.09,7.02,0.07,0.9972,3907.0,27.33
002474.SZ,20250619,6.96,7.06,6.81,6.82,7.09,-0.27,-3.8082,3075.0,21.26
002474.SZ,20250620,6.8,6.83,6.5,6.5,6.82,-0.32,-4.6921,2743.0,18.11
002474.SZ,20250623,6.43,6.82,6.41,6.8,6.5,0.3,4.6154,2943.0,19.69
002474.SZ,20250624,6.8,7.03,6.76,6.97,6.8,0.17,2.5,3015.0,20.9
002474.SZ,20250625,6.96,7.02,6.91,7.02,6.97,0.05,0.7174,2628.0,18.35
002474.SZ,20250626,7.03,7.2,6.97,7.1,7.02,0.08,1.1396,3361.0,23.81
002474.SZ,20250627,7.11,7.19,7.05,7.07,7.1,-0.03,-0.4225,2441.0,17.35
002474.SZ,20250630,7.07,7.14,7.06,7.09,7.07,0.02,0.2829,1795.0,12.72
002474.SZ,20250701,7.11,7.13,6.99,7.04,7.09,-0.05,-0.7052,2008.0,14.13
002474.SZ,20250702,7.03,7.04,6.89,6.94,7.04,-0.1,-1.4205,1519.0,10.57
002474.SZ,20250703,6.94,7.02,6.94,6.97,6.94,0.03,0.4323,1184.0,8.26
002474.SZ,20250704,6.97,7.06,6.87,6.95,6.97,-0.02,-0.2869,2046.0,14.28
002474.SZ,20250707,6.94,7.02,6.9,6.98,6.95,0.03,0.4317,1258.0,8.77
002474.SZ,20250708,6.97,7.1,6.93,7.1,6.98,0.12,1.7192,1855.0,13.1
002474.SZ,20250709,7.26,7.4,7.15,7.24,7.1,0.14,1.9718,4313.0,31.12
002474.SZ,20250710,7.2,7.29,7.12,7.19,7.24,-0.05,-0.6906,2858.0,20.6
002474.SZ,20250711,7.21,7.35,7.15,7.32,7.19,0.13,1.8081,3626.0,26.34
002474.SZ,20250714,7.23,7.27,7.12,7.17,7.32,-0.15,-2.0492,2353.0,16.89
002474.SZ,20250715,7.2,7.2,6.91,7.07,7.17,-0.1,-1.3947,2733.0,19.17
002474.SZ,20250716,7.08,7.13,7.0,7.04,7.07,-0.03,-0.4243,1439.0,10.16
002474.SZ,20250717,7.01,7.1,6.99,7.07,7.04,0.03,0.4261,1641.0,11.58
002474.SZ,20250718,7.07,7.14,7.06,7.1,7.07,0.03,0.4243,1551.0,11.0
002474.SZ,20250721,7.11,7.12,7.03,7.11,7.1,0.01,0.1408,1629.0,11.53
002474.SZ,20250722,7.11,7.11,6.99,7.03,7.11,-0.08,-1.1252,2188.0,15.38
002474.SZ,20250723,7.01,7.06,6.97,6.97,7.03,-0.06,-0.8535,1642.0,11.49
002474.SZ,20250724,6.98,7.04,6.97,7.01,6.97,0.04,0.5739,1497.0,10.48
002474.SZ,20250725,7.03,7.16,7.01,7.1,7.01,0.09,1.2839,2104.0,14.93
002474.SZ,20250728,7.12,7.12,7.02,7.05,7.1,-0.05,-0.7042,1463.0,10.31
002474.SZ,20250729,7.04,7.05,6.93,7.0,7.05,-0.05,-0.7092,1559.0,10.87
002474.SZ,20250730,6.99,6.99,6.86,6.9,7.0,-0.1,-1.4286,1492.0,10.34
002474.SZ,20250731,6.88,6.99,6.86,6.87,6.9,-0.03,-0.4348,1319.0,9.15
002474.SZ,20250801,6.96,7.03,6.86,7.01,6.87,0.14,2.0378,2081.0,14.48
002474.SZ,20250804,6.9,7.05,6.88,7.04,7.01,0.03,0.428,1605.0,11.25
002474.SZ,20250805,7.05,7.07,7.0,7.07,7.04,0.03,0.4261,1536.0,10.8
002474.SZ,20250806,7.07,7.2,7.02,7.18,7.07,0.11,1.5559,2647.0,18.89
002474.SZ,20250807,7.17,7.28,7.15,7.23,7.18,0.05,0.6964,2655.0,19.16
002474.SZ,20250808,7.23,7.23,7.02,7.05,7.23,-0.18,-2.4896,2307.0,16.32
002474.SZ,20250811,7.03,7.24,7.02,7.14,7.05,0.09,1.2766,1963.0,14.01
002474.SZ,20250812,7.14,7.16,7.04,7.08,7.14,-0.06,-0.8403,1376.0,9.75
002474.SZ,20250813,7.1,7.13,7.04,7.07,7.08,-0.01,-0.1412,1747.0,12.36
002474.SZ,20250814,7.09,7.09,6.91,6.95,7.07,-0.12,-1.6973,2136.0,14.95
002474.SZ,20250815,6.95,7.04,6.93,7.02,6.95,0.07,1.0072,1198.0,8.38
002474.SZ,20250818,7.04,7.19,7.03,7.15,7.02,0.13,1.8519,2885.0,20.6
002474.SZ,20250819,7.15,7.25,7.11,7.19,7.15,0.04,0.5594,2404.0,17.29
002474.SZ,20250820,7.19,7.27,7.12,7.27,7.19,0.08,1.1127,2432.0,17.52
002474.SZ,20250821,7.28,7.4,7.21,7.25,7.27,-0.02,-0.2751,2710.0,19.74
002474.SZ,20250822,7.22,7.34,7.21,7.33,7.25,0.08,1.1034,2431.0,17.72
002474.SZ,20250825,7.37,7.39,7.22,7.31,7.33,-0.02,-0.2729,2584.0,18.83
002474.SZ,20250826,7.27,7.44,7.19,7.37,7.31,0.06,0.8208,2853.0,21.01
002474.SZ,20250827,7.42,7.54,7.12,7.13,7.37,-0.24,-3.2564,2842.0,20.81
002474.SZ,20250828,7.15,7.22,6.91,7.18,7.13,0.05,0.7013,2647.0,18.79
002474.SZ,20250829,7.18,7.21,7.0,7.05,7.18,-0.13,-1.8106,1853.0,13.09
002474.SZ,20250901,7.08,7.3,7.07,7.17,7.05,0.12,1.7021,2461.0,17.71
002474.SZ,20250902,7.22,7.45,6.96,7.08,7.17,-0.09,-1.2552,4397.0,31.48
002474.SZ,20250903,7.08,7.24,6.81,6.85,7.08,-0.23,-3.2486,3379.0,23.72
002474.SZ,20250904,6.86,6.93,6.63,6.74,6.85,-0.11,-1.6058,2250.0,15.33
002474.SZ,20250905,6.78,6.84,6.64,6.83,6.74,0.09,1.3353,1610.0,10.88
002474.SZ,20250908,6.78,6.87,6.76,6.85,6.83,0.02,0.2928,1411.0,9.62
002474.SZ,20250909,6.82,6.85,6.66,6.69,6.85,-0.16,-2.3358,1552.0,10.44
002474.SZ,20250910,6.72,6.78,6.67,6.7,6.69,0.01,0.1495,1071.0,7.19
002474.SZ,20250911,6.7,6.84,6.62,6.83,6.7,0.13,1.9403,1599.0,10.81
002474.SZ,20250912,6.83,6.97,6.81,6.85,6.83,0.02,0.2928,1790.0,12.34
002474.SZ,20250915,6.87,6.88,6.72,6.74,6.85,-0.11,-1.6058,1323.0,8.93
002474.SZ,20250916,6.73,6.87,6.7,6.87,6.74,0.13,1.9288,1492.0,10.16
002474.SZ,20250917,6.85,6.95,6.77,6.86,6.87,-0.01,-0.1456,1114.0,7.63
002474.SZ,20250918,6.85,6.89,6.59,6.64,6.86,-0.22,-3.207,2350.0,15.86
002474.SZ,20250919,6.64,6.69,6.55,6.56,6.64,-0.08,-1.2048,1181.0,7.8
002474.SZ,20250922,6.6,6.63,6.55,6.62,6.56,0.06,0.9146,746.0,4.92
002474.SZ,20250923,6.62,6.62,6.23,6.38,6.62,-0.24,-3.6254,1696.0,10.77
002474.SZ,20250924,6.36,6.72,6.28,6.68,6.38,0.3,4.7022,1882.0,12.33
002474.SZ,20250925,6.66,6.8,6.62,6.69,6.68,0.01,0.1497,1304.0,8.76
002474.SZ,20250926,6.65,6.72,6.59,6.59,6.69,-0.1,-1.4948,922.0,6.12
002474.SZ,20250929,6.59,6.64,6.48,6.61,6.59,0.02,0.3035,756.0,4.98
002474.SZ,20250930,6.61,6.71,6.61,6.66,6.61,0.05,0.7564,785.0,5.23
002474.SZ,20251009,6.68,6.78,6.64,6.76,6.66,0.1,1.5015,1019.0,6.86
002474.SZ,20251010,6.76,6.85,6.64,6.67,6.76,-0.09,-1.3314,1533.0,10.28
002474.SZ,20251013,7.34,7.34,7.34,7.34,6.67,0.67,10.045,3838.0,28.17
002474.SZ,20251014,7.0,7.66,6.98,7.34,7.34,0.0,0.0,13199.0,97.32
002474.SZ,20251015,7.18,8.07,7.18,8.07,7.34,0.73,9.9455,8102.0,62.87
002474.SZ,20251016,7.96,8.06,7.61,7.7,8.07,-0.37,-4.5849,13576.0,105.65
002474.SZ,20251017,7.77,7.89,7.47,7.6,7.7,-0.1,-1.2987,9652.0,73.86
002474.SZ,20251020,7.66,7.79,7.43,7.52,7.6,-0.08,-1.0526,7323.0,55.48
002474.SZ,20251021,7.48,7.67,7.34,7.62,7.52,0.1,1.3298,6279.0,47.42
002474.SZ,20251022,7.48,7.51,7.24,7.3,7.62,-0.32,-4.1995,6047.0,44.28
002474.SZ,20251023,7.46,8.03,7.17,7.88,7.3,0.58,7.9452,15099.0,117.11
002474.SZ,20251024,7.75,8.48,7.62,7.94,7.88,0.06,0.7614,14225.0,112.88
002474.SZ,20251027,7.94,7.99,7.7,7.78,7.94,-0.16,-2.0151,8039.0,62.53
002474.SZ,20251028,7.68,8.56,7.56,8.56,7.78,0.78,10.0257,8515.0,71.71
002474.SZ,20251029,8.2,8.46,8.15,8.19,8.56,-0.37,-4.3224,14735.0,121.8
002474.SZ,20251030,8.05,8.44,7.96,8.04,8.19,-0.15,-1.8315,9212.0,75.25
002474.SZ,20251031,8.03,8.64,7.92,8.39,8.04,0.35,4.3532,11857.0,99.31
002474.SZ,20251103,8.4,8.68,8.34,8.65,8.39,0.26,3.0989,11825.0,100.82
002474.SZ,20251104,8.5,8.65,8.25,8.45,8.65,-0.2,-2.3121,8304.0,70.05
002474.SZ,20251105,8.3,8.86,8.23,8.62,8.45,0.17,2.0118,9820.0,84.17
002474.SZ,20251106,8.46,8.49,8.15,8.17,8.62,-0.45,-5.2204,8282.0,68.17
002474.SZ,20251107,8.1,8.18,7.76,7.8,8.17,-0.37,-4.5288,7586.0,59.67
002474.SZ,20251110,7.74,7.99,7.67,7.85,7.8,0.05,0.641,5681.0,44.44
002474.SZ,20251111,7.77,7.9,7.63,7.67,7.85,-0.18,-2.293,4569.0,35.16
002474.SZ,20251112,7.65,7.73,7.46,7.54,7.67,-0.13,-1.6949,3569.0,27.07
002474.SZ,20251113,7.55,7.83,7.47,7.78,7.54,0.24,3.183,4551.0,35.08
002474.SZ,20251114,7.7,7.9,7.66,7.73,7.78,-0.05,-0.6427,3821.0,29.71
002474.SZ,20251117,7.9,8.5,7.77,8.5,7.73,0.77,9.9612,8408.0,69.22
002474.SZ,20251118,8.71,9.35,8.71,9.35,8.5,0.85,10.0,11863.0,108.8
002474.SZ,20251119,10.29,10.29,9.7,10.29,9.35,0.94,10.0535,8852.0,90.23
002474.SZ,20251120,11.1,11.32,10.81,11.32,10.29,1.03,10.0097,5609.0,62.57
002474.SZ,20251121,10.99,12.45,10.47,12.45,11.32,1.13,9.9823,20888.0,253.78
002474.SZ,20251124,13.0,13.7,11.5,12.46,12.45,0.01,0.0803,37140.0,469.8
002474.SZ,20251125,11.51,13.71,11.51,13.71,12.46,1.25,10.0321,25373.0,329.74
002474.SZ,20251126,13.04,13.64,12.34,12.34,13.71,-1.37,-9.9927,28224.0,362.92
002474.SZ,20251127,11.99,12.08,11.11,11.11,12.34,-1.23,-9.9676,16165.0,181.68
002474.SZ,20251128,10.6,11.4,10.4,11.0,11.11,-0.11,-0.9901,17174.0,188.29
002474.SZ,20251201,11.45,11.9,11.18,11.18,11.0,0.18,1.6364,19026.0,219.04
002474.SZ,20251202,12.0,12.3,12.0,12.3,11.18,1.12,10.0179,5040.0,61.63
002474.SZ,20251203,13.3,13.3,11.07,11.16,12.3,-1.14,-9.2683,24818.0,290.66
002474.SZ,20251204,10.81,10.93,10.07,10.07,11.16,-1.09,-9.767,17176.0,178.23
002474.SZ,20251205,10.05,10.69,9.98,10.49,10.07,0.42,4.1708,14619.0,151.73
002474.SZ,20251208,10.6,11.54,10.56,11.54,10.49,1.05,10.0095,14729.0,163.53
002474.SZ,20251209,11.88,12.11,11.02,11.06,11.54,-0.48,-4.1594,20953.0,241.33
002474.SZ,20251210,11.2,12.17,10.91,11.61,11.06,0.55,4.9729,21222.0,245.64
002474.SZ,20251211,11.41,11.49,10.75,10.75,11.61,-0.86,-7.4074,14224.0,156.32
002474.SZ,20251212,10.76,10.94,10.35,10.4,10.75,-0.35,-3.2558,11086.0,117.21
002474.SZ,20251215,10.26,10.33,9.91,10.22,10.4,-0.18,-1.7308,9139.0,92.69
002474.SZ,20251216,10.0,10.05,9.51,9.57,10.22,-0.65,-6.3601,8709.0,84.21
002474.SZ,20251217,9.51,9.66,9.21,9.53,9.57,-0.04,-0.418,8436.0,79.33
002474.SZ,20251218,9.36,9.67,9.3,9.52,9.53,-0.01,-0.1049,6377.0,60.53
002474.SZ,20251219,9.48,9.79,9.48,9.61,9.52,0.09,0.9454,7179.0,69.3
