ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600375.SH,20250320,6.58,6.68,6.55,6.61,6.57,0.04,0.6088,754.0,4.98
600375.SH,20250321,6.62,6.68,6.49,6.63,6.61,0.02,0.3026,1268.0,8.35
600375.SH,20250324,6.59,6.66,6.3,6.4,6.63,-0.23,-3.4691,1738.0,11.12
600375.SH,20250325,6.41,6.72,6.36,6.72,6.4,0.32,5.0,2251.0,14.92
600375.SH,20250326,6.71,6.71,6.38,6.38,6.72,-0.34,-5.0595,2593.0,16.75
600375.SH,20250327,6.57,6.66,6.23,6.32,6.38,-0.06,-0.9404,2707.0,17.57
600375.SH,20250328,6.21,6.21,6.0,6.08,6.32,-0.24,-3.7975,1733.0,10.55
600375.SH,20250331,6.1,6.14,6.01,6.13,6.08,0.05,0.8224,823.0,5.0
600375.SH,20250401,6.11,6.13,6.04,6.05,6.13,-0.08,-1.3051,680.0,4.13
600375.SH,20250402,6.03,6.27,6.03,6.16,6.05,0.11,1.8182,705.0,4.33
600375.SH,20250403,6.12,6.25,6.11,6.2,6.16,0.04,0.6494,492.0,3.04
600375.SH,20250407,5.91,5.98,5.89,5.89,6.2,-0.31,-5.0,567.0,3.35
600375.SH,20250408,5.61,5.82,5.6,5.6,5.89,-0.29,-4.9236,1064.0,5.97
600375.SH,20250409,5.4,5.64,5.32,5.58,5.6,-0.02,-0.3571,1034.0,5.63
600375.SH,20250410,5.6,5.85,5.6,5.79,5.58,0.21,3.7634,831.0,4.78
600375.SH,20250411,5.78,6.02,5.75,5.96,5.79,0.17,2.9361,983.0,5.79
600375.SH,20250414,6.0,6.18,5.95,6.14,5.96,0.18,3.0201,756.0,4.59
600375.SH,20250415,6.16,6.4,6.12,6.37,6.14,0.23,3.7459,978.0,6.13
600375.SH,20250416,6.36,6.52,6.31,6.43,6.37,0.06,0.9419,1085.0,6.96
600375.SH,20250418,6.43,6.79,6.06,6.23,6.43,-0.2,-3.1104,4965.0,31.66
600375.SH,20250421,6.16,6.2,5.89,5.93,6.23,-0.3,-4.8154,3034.0,18.08
600375.SH,20250422,5.89,6.34,5.86,6.0,5.93,0.07,1.1804,2688.0,16.31
600375.SH,20250423,5.92,5.95,5.79,5.88,6.0,-0.12,-2.0,2340.0,13.68
600375.SH,20250424,5.91,6.16,5.87,6.04,5.88,0.16,2.7211,2833.0,17.08
600375.SH,20250425,5.95,6.05,5.87,6.0,6.04,-0.04,-0.6623,1773.0,10.55
600375.SH,20250428,5.88,5.95,5.67,5.72,6.0,-0.28,-4.6667,1782.0,10.3
600375.SH,20250429,5.73,5.84,5.63,5.72,5.72,0.0,0.0,1414.0,8.12
600375.SH,20250430,5.72,5.77,5.61,5.61,5.72,-0.11,-1.9231,1299.0,7.4
600375.SH,20250506,5.67,5.74,5.63,5.73,5.61,0.12,2.139,1281.0,7.29
600375.SH,20250507,5.84,5.85,5.67,5.71,5.73,-0.02,-0.349,1537.0,8.85
600375.SH,20250508,6.18,6.28,6.18,6.28,5.71,0.57,9.9825,3176.0,19.92
600375.SH,20250509,6.31,6.42,5.98,6.08,6.28,-0.2,-3.1847,6005.0,37.34
600375.SH,20250512,6.11,6.18,6.02,6.12,6.08,0.04,0.6579,3031.0,18.51
600375.SH,20250513,6.13,6.15,5.95,5.99,6.12,-0.13,-2.1242,2336.0,14.08
600375.SH,20250514,6.02,6.03,5.93,5.99,5.99,0.0,0.0,1478.0,8.81
600375.SH,20250515,6.15,6.23,6.01,6.01,5.99,0.02,0.3339,3518.0,21.53
600375.SH,20250516,6.0,6.11,5.88,5.99,6.01,-0.02,-0.3328,2759.0,16.44
600375.SH,20250519,6.0,6.33,5.99,6.18,5.99,0.19,3.172,3821.0,23.52
600375.SH,20250520,6.17,6.34,6.17,6.25,6.18,0.07,1.1327,3094.0,19.38
600375.SH,20250521,6.22,6.52,6.16,6.38,6.25,0.13,2.08,3825.0,24.25
600375.SH,20250522,6.45,6.54,6.21,6.25,6.38,-0.13,-2.0376,2899.0,18.4
600375.SH,20250523,6.28,6.88,6.28,6.58,6.25,0.33,5.28,10923.0,73.81
600375.SH,20250526,6.43,7.15,6.39,6.8,6.58,0.22,3.3435,10050.0,67.61
600375.SH,20250527,6.73,6.91,6.59,6.85,6.8,0.05,0.7353,6765.0,45.7
600375.SH,20250528,6.88,7.07,6.68,7.02,6.85,0.17,2.4818,7143.0,49.29
600375.SH,20250529,6.97,7.68,6.92,7.42,7.02,0.4,5.698,9355.0,68.56
600375.SH,20250530,7.3,7.43,7.12,7.22,7.42,-0.2,-2.6954,5369.0,38.97
600375.SH,20250603,7.18,7.26,6.89,6.97,7.22,-0.25,-3.4626,5857.0,41.14
600375.SH,20250604,7.08,7.15,6.95,7.02,6.97,0.05,0.7174,3887.0,27.45
600375.SH,20250605,7.0,7.3,7.0,7.08,7.02,0.06,0.8547,4023.0,28.76
600375.SH,20250606,7.12,7.22,6.97,6.99,7.08,-0.09,-1.2712,2952.0,20.91
600375.SH,20250609,7.0,7.02,6.8,6.86,6.99,-0.13,-1.8598,4356.0,29.95
600375.SH,20250610,6.84,6.86,6.67,6.75,6.86,-0.11,-1.6035,2800.0,18.94
600375.SH,20250611,6.8,6.86,6.73,6.74,6.75,-0.01,-0.1481,1935.0,13.13
600375.SH,20250612,6.77,7.05,6.7,6.92,6.74,0.18,2.6706,4152.0,28.49
600375.SH,20250613,6.85,6.91,6.71,6.73,6.92,-0.19,-2.7457,2437.0,16.55
600375.SH,20250616,6.65,6.74,6.6,6.68,6.73,-0.05,-0.7429,1408.0,9.4
600375.SH,20250617,6.73,6.92,6.58,6.81,6.68,0.13,1.9461,2558.0,17.19
600375.SH,20250618,6.79,6.81,6.63,6.66,6.81,-0.15,-2.2026,1519.0,10.17
600375.SH,20250619,6.65,6.89,6.62,6.66,6.66,0.0,0.0,2559.0,17.3
600375.SH,20250620,6.65,6.71,6.5,6.55,6.66,-0.11,-1.6517,1965.0,12.93
600375.SH,20250623,6.48,6.9,6.42,6.78,6.55,0.23,3.5115,2766.0,18.52
600375.SH,20250624,6.88,7.05,6.85,6.88,6.78,0.1,1.4749,3308.0,22.94
600375.SH,20250625,6.87,7.2,6.82,7.09,6.88,0.21,3.0523,4106.0,28.95
600375.SH,20250626,7.06,7.3,7.0,7.0,7.09,-0.09,-1.2694,4435.0,31.74
600375.SH,20250627,7.18,7.55,7.11,7.53,7.0,0.53,7.5714,7063.0,52.03
600375.SH,20250630,7.37,7.65,7.26,7.35,7.53,-0.18,-2.3904,5991.0,44.47
600375.SH,20250701,7.34,7.38,6.98,7.06,7.35,-0.29,-3.9456,5839.0,41.61
600375.SH,20250702,7.14,7.18,7.01,7.03,7.06,-0.03,-0.4249,2771.0,19.62
600375.SH,20250703,7.0,7.21,6.98,7.11,7.03,0.08,1.138,3164.0,22.53
600375.SH,20250704,7.08,7.13,6.92,6.93,7.11,-0.18,-2.5316,3237.0,22.65
600375.SH,20250707,6.93,7.18,6.91,7.12,6.93,0.19,2.7417,2963.0,20.98
600375.SH,20250708,7.06,7.2,7.06,7.09,7.12,-0.03,-0.4213,2244.0,15.95
600375.SH,20250709,7.12,7.15,6.83,6.85,7.09,-0.24,-3.385,3634.0,25.42
600375.SH,20250710,6.82,6.94,6.74,6.9,6.85,0.05,0.7299,2473.0,16.93
600375.SH,20250711,6.89,6.93,6.83,6.89,6.9,-0.01,-0.1449,1936.0,13.31
600375.SH,20250714,6.99,7.05,6.9,6.97,6.89,0.08,1.1611,2491.0,17.36
600375.SH,20250715,6.96,6.96,6.8,6.9,6.97,-0.07,-1.0043,2050.0,14.07
600375.SH,20250716,7.0,7.24,6.93,7.06,6.9,0.16,2.3188,5204.0,36.83
600375.SH,20250717,7.02,7.09,6.98,7.07,7.06,0.01,0.1416,2933.0,20.68
600375.SH,20250718,7.1,7.11,6.94,6.97,7.07,-0.1,-1.4144,2288.0,16.03
600375.SH,20250721,7.01,7.07,7.0,7.04,6.97,0.07,1.0043,2035.0,14.31
600375.SH,20250722,7.06,7.26,7.03,7.11,7.04,0.07,0.9943,3925.0,27.97
600375.SH,20250723,7.08,7.11,6.92,6.92,7.11,-0.19,-2.6723,3044.0,21.23
600375.SH,20250724,6.9,6.99,6.88,6.93,6.92,0.01,0.1445,1834.0,12.73
600375.SH,20250725,6.9,6.93,6.78,6.86,6.93,-0.07,-1.0101,2516.0,17.22
600375.SH,20250728,6.82,6.86,6.77,6.8,6.86,-0.06,-0.8746,1841.0,12.52
600375.SH,20250729,6.8,6.8,6.64,6.77,6.8,-0.03,-0.4412,2239.0,15.03
600375.SH,20250730,6.77,6.91,6.71,6.87,6.77,0.1,1.4771,3104.0,21.21
600375.SH,20250731,6.82,6.89,6.66,6.67,6.87,-0.2,-2.9112,2413.0,16.33
600375.SH,20250801,6.7,6.91,6.61,6.84,6.67,0.17,2.5487,3372.0,22.91
600375.SH,20250804,6.81,6.99,6.8,6.92,6.84,0.08,1.1696,2991.0,20.72
600375.SH,20250805,6.92,7.07,6.88,6.93,6.92,0.01,0.1445,4058.0,28.31
600375.SH,20250806,6.9,7.14,6.9,7.12,6.93,0.19,2.7417,5335.0,37.36
600375.SH,20250807,7.08,7.18,6.94,7.0,7.12,-0.12,-1.6854,5464.0,38.54
600375.SH,20250808,6.97,7.09,6.88,6.91,7.0,-0.09,-1.2857,4254.0,29.65
600375.SH,20250811,6.92,7.19,6.92,7.07,6.91,0.16,2.3155,5646.0,40.01
600375.SH,20250812,7.09,7.14,6.98,6.99,7.07,-0.08,-1.1315,3755.0,26.41
600375.SH,20250813,6.96,7.02,6.84,6.96,6.99,-0.03,-0.4292,4055.0,28.08
600375.SH,20250814,6.97,7.1,6.76,6.78,6.96,-0.18,-2.5862,4662.0,32.27
600375.SH,20250815,6.75,7.38,6.74,7.12,6.78,0.34,5.0147,9421.0,66.92
600375.SH,20250818,7.1,7.15,7.04,7.11,7.12,-0.01,-0.1404,5123.0,36.35
600375.SH,20250819,7.11,7.27,7.09,7.13,7.11,0.02,0.2813,3977.0,28.45
600375.SH,20250820,7.11,7.17,7.07,7.14,7.13,0.01,0.1403,2998.0,21.34
600375.SH,20250821,7.11,7.13,6.97,7.02,7.14,-0.12,-1.6807,4242.0,29.79
600375.SH,20250822,7.03,7.05,6.92,6.97,7.02,-0.05,-0.7123,3032.0,21.13
600375.SH,20250825,6.95,6.99,6.9,6.95,6.97,-0.02,-0.2869,3293.0,22.85
600375.SH,20250826,6.94,7.11,6.89,7.04,6.95,0.09,1.295,4428.0,31.05
600375.SH,20250827,7.01,7.15,6.82,6.86,7.04,-0.18,-2.5568,4901.0,34.28
600375.SH,20250828,6.85,6.86,6.55,6.77,6.86,-0.09,-1.312,4741.0,31.9
600375.SH,20250829,6.72,6.87,6.68,6.73,6.77,-0.04,-0.5908,2560.0,17.34
600375.SH,20250901,6.75,6.87,6.68,6.78,6.73,0.05,0.7429,2501.0,16.97
600375.SH,20250902,6.8,6.9,6.67,6.78,6.78,0.0,0.0,2982.0,20.26
600375.SH,20250903,6.74,7.09,6.74,6.9,6.78,0.12,1.7699,5911.0,40.92
600375.SH,20250904,6.82,6.9,6.66,6.86,6.9,-0.04,-0.5797,4602.0,31.24
600375.SH,20250905,6.81,6.91,6.79,6.86,6.86,0.0,0.0,3729.0,25.59
600375.SH,20250908,6.8,6.88,6.78,6.81,6.86,-0.05,-0.7289,2276.0,15.51
600375.SH,20250909,6.78,6.91,6.78,6.88,6.81,0.07,1.0279,3333.0,22.86
600375.SH,20250910,6.87,7.57,6.84,7.14,6.88,0.26,3.7791,8738.0,62.98
600375.SH,20250911,7.14,7.23,7.03,7.15,7.14,0.01,0.1401,5677.0,40.45
600375.SH,20250912,7.14,7.17,7.01,7.01,7.15,-0.14,-1.958,3624.0,25.66
600375.SH,20250915,7.03,7.15,7.02,7.04,7.01,0.03,0.428,2994.0,21.17
600375.SH,20250916,7.08,7.22,7.01,7.18,7.04,0.14,1.9886,4970.0,35.43
600375.SH,20250917,7.18,7.18,7.03,7.04,7.18,-0.14,-1.9499,3409.0,24.16
600375.SH,20250918,7.03,7.18,6.99,7.08,7.04,0.04,0.5682,4608.0,32.68
600375.SH,20250919,7.04,7.54,7.03,7.32,7.08,0.24,3.3898,10436.0,76.25
600375.SH,20250922,7.33,8.05,7.29,8.05,7.32,0.73,9.9727,16394.0,127.92
600375.SH,20250923,8.0,8.59,7.77,8.36,8.05,0.31,3.8509,19147.0,157.19
600375.SH,20250924,8.15,8.44,7.95,7.99,8.36,-0.37,-4.4258,12315.0,99.72
600375.SH,20250925,7.95,8.29,7.95,8.15,7.99,0.16,2.0025,10793.0,87.26
600375.SH,20250926,8.05,8.5,7.6,7.65,8.15,-0.5,-6.135,13893.0,111.98
600375.SH,20250929,7.7,8.39,7.7,8.05,7.65,0.4,5.2288,9636.0,77.26
600375.SH,20250930,8.06,8.25,8.0,8.1,8.05,0.05,0.6211,8465.0,68.77
600375.SH,20251009,8.2,8.37,8.01,8.24,8.1,0.14,1.7284,9943.0,81.39
600375.SH,20251010,8.21,8.66,8.2,8.22,8.24,-0.02,-0.2427,10183.0,85.4
600375.SH,20251013,7.99,8.22,7.98,8.16,8.22,-0.06,-0.7299,7112.0,57.67
600375.SH,20251014,8.23,8.57,8.11,8.26,8.16,0.1,1.2255,10517.0,88.19
600375.SH,20251015,8.42,8.78,8.24,8.78,8.26,0.52,6.2954,15009.0,128.41
600375.SH,20251016,8.6,8.84,8.37,8.61,8.78,-0.17,-1.9362,12203.0,105.16
600375.SH,20251017,8.55,8.74,8.11,8.11,8.61,-0.5,-5.8072,9654.0,80.72
600375.SH,20251020,8.13,8.21,7.63,7.7,8.11,-0.41,-5.0555,9077.0,71.02
600375.SH,20251021,7.72,7.93,7.55,7.87,7.7,0.17,2.2078,6690.0,51.83
600375.SH,20251022,7.81,7.86,7.58,7.65,7.87,-0.22,-2.7954,4894.0,37.61
600375.SH,20251023,7.58,7.66,7.27,7.4,7.65,-0.25,-3.268,5793.0,42.84
600375.SH,20251024,7.4,7.51,7.27,7.28,7.4,-0.12,-1.6216,4435.0,32.68
600375.SH,20251027,7.29,7.4,7.28,7.31,7.28,0.03,0.4121,3597.0,26.36
600375.SH,20251028,7.3,7.42,7.2,7.39,7.31,0.08,1.0944,4056.0,29.77
600375.SH,20251029,7.41,7.58,7.25,7.48,7.39,0.09,1.2179,5309.0,39.44
600375.SH,20251030,7.47,7.5,7.14,7.25,7.48,-0.23,-3.0749,5875.0,42.84
600375.SH,20251031,7.2,7.43,7.2,7.33,7.25,0.08,1.1034,5143.0,37.82
600375.SH,20251103,7.42,7.6,7.36,7.5,7.33,0.17,2.3192,6342.0,47.52
600375.SH,20251104,7.4,7.98,7.38,7.87,7.5,0.37,4.9333,10762.0,83.14
600375.SH,20251105,7.77,7.78,7.6,7.63,7.87,-0.24,-3.0496,7687.0,59.05
600375.SH,20251106,7.65,7.78,7.28,7.33,7.63,-0.3,-3.9318,7704.0,57.29
600375.SH,20251107,7.3,7.41,7.21,7.21,7.33,-0.12,-1.6371,5073.0,36.98
600375.SH,20251110,7.15,7.2,7.04,7.09,7.21,-0.12,-1.6644,4860.0,34.5
600375.SH,20251111,7.09,7.21,7.03,7.19,7.09,0.1,1.4104,4691.0,33.51
600375.SH,20251112,7.14,7.15,6.82,6.9,7.19,-0.29,-4.0334,6085.0,42.38
600375.SH,20251113,6.85,6.95,6.8,6.9,6.9,0.0,0.0,3142.0,21.65
600375.SH,20251114,6.83,6.94,6.82,6.88,6.9,-0.02,-0.2899,2704.0,18.62
600375.SH,20251117,6.89,6.91,6.8,6.85,6.88,-0.03,-0.436,2478.0,16.95
600375.SH,20251118,6.83,6.9,6.66,6.71,6.85,-0.14,-2.0438,3617.0,24.39
600375.SH,20251119,6.68,6.78,6.57,6.72,6.71,0.01,0.149,3401.0,22.67
600375.SH,20251120,6.7,6.76,6.58,6.59,6.72,-0.13,-1.9345,2401.0,15.91
600375.SH,20251121,6.51,6.55,6.2,6.2,6.59,-0.39,-5.9181,4078.0,25.74
600375.SH,20251124,6.2,6.28,6.12,6.24,6.2,0.04,0.6452,2712.0,16.78
600375.SH,20251125,6.27,6.3,6.21,6.22,6.24,-0.02,-0.3205,2480.0,15.49
600375.SH,20251126,6.22,6.27,6.18,6.22,6.22,0.0,0.0,2238.0,13.94
600375.SH,20251127,6.21,6.25,6.16,6.17,6.22,-0.05,-0.8039,1897.0,11.76
600375.SH,20251128,6.18,6.27,6.14,6.27,6.17,0.1,1.6207,2124.0,13.18
600375.SH,20251201,6.26,6.31,6.23,6.27,6.27,0.0,0.0,1820.0,11.41
600375.SH,20251202,6.3,6.42,6.2,6.35,6.27,0.08,1.2759,3270.0,20.58
600375.SH,20251203,6.34,6.34,6.14,6.15,6.35,-0.2,-3.1496,2408.0,14.99
600375.SH,20251204,6.15,6.19,6.0,6.01,6.15,-0.14,-2.2764,2351.0,14.24
600375.SH,20251205,6.02,6.1,5.94,6.09,6.01,0.08,1.3311,2093.0,12.62
600375.SH,20251208,6.09,6.12,6.04,6.06,6.09,-0.03,-0.4926,2352.0,14.27
600375.SH,20251209,6.04,6.05,5.92,5.92,6.06,-0.14,-2.3102,2376.0,14.19
600375.SH,20251210,5.92,6.24,5.92,6.17,5.92,0.25,4.223,4439.0,27.15
600375.SH,20251211,6.13,6.22,6.01,6.03,6.17,-0.14,-2.269,2357.0,14.34
600375.SH,20251212,5.99,6.03,5.95,5.98,6.03,-0.05,-0.8292,1666.0,9.98
600375.SH,20251215,5.98,6.01,5.85,5.89,5.98,-0.09,-1.505,1713.0,10.15
600375.SH,20251216,5.93,5.98,5.79,5.81,5.89,-0.08,-1.3582,1849.0,10.8
600375.SH,20251217,5.77,5.83,5.7,5.82,5.81,0.01,0.1721,1957.0,11.27
600375.SH,20251218,5.79,5.86,5.76,5.78,5.82,-0.04,-0.6873,1304.0,7.58
600375.SH,20251219,5.77,5.94,5.77,5.92,5.78,0.14,2.4221,2110.0,12.43
