ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920876.BJ,20250311,33.67,34.47,32.32,33.37,34.77,-1.4,-4.0265,396.0,13.17
920876.BJ,20250312,33.4,34.44,33.1,33.18,33.37,-0.19,-0.5694,381.0,12.85
920876.BJ,20250313,33.13,34.82,32.32,34.82,33.18,1.64,4.9427,538.0,18.19
920876.BJ,20250314,34.5,36.99,33.31,36.45,34.82,1.63,4.6812,703.0,24.96
920876.BJ,20250317,37.19,40.5,35.21,35.87,36.45,-0.58,-1.5912,822.0,31.28
920876.BJ,20250318,35.0,37.3,34.65,35.18,35.87,-0.69,-1.9236,484.0,17.24
920876.BJ,20250319,34.47,34.88,32.51,32.84,35.18,-2.34,-6.6515,390.0,13.18
920876.BJ,20250320,33.2,33.71,29.8,30.03,32.84,-2.81,-8.5566,412.0,13.06
920876.BJ,20250321,29.51,29.99,27.81,28.06,30.03,-1.97,-6.5601,314.0,8.99
920876.BJ,20250324,28.33,29.98,27.35,29.52,28.06,1.46,5.2031,253.0,7.21
920876.BJ,20250325,29.52,30.04,28.76,29.28,29.52,-0.24,-0.813,198.0,5.81
920876.BJ,20250326,29.6,29.79,28.11,28.2,29.28,-1.08,-3.6885,181.0,5.22
920876.BJ,20250327,27.5,29.7,27.0,28.6,28.2,0.4,1.4184,237.0,6.74
920876.BJ,20250328,28.58,28.89,27.19,27.19,28.6,-1.41,-4.9301,166.0,4.65
920876.BJ,20250331,26.9,27.0,25.14,26.88,27.19,-0.31,-1.1401,249.0,6.51
920876.BJ,20250401,26.78,27.31,25.86,25.91,26.88,-0.97,-3.6086,191.0,5.08
920876.BJ,20250402,25.64,26.48,25.36,25.48,25.91,-0.43,-1.6596,119.0,3.06
920876.BJ,20250403,24.94,25.79,24.88,25.18,25.48,-0.3,-1.1774,120.0,3.04
920876.BJ,20250407,23.0,23.56,17.63,18.58,25.18,-6.6,-26.2113,326.0,6.62
920876.BJ,20250408,19.2,19.75,18.87,19.69,18.58,1.11,5.9742,283.0,5.47
920876.BJ,20250409,18.9,23.5,18.78,22.65,19.69,2.96,15.033,427.0,8.99
920876.BJ,20250410,24.38,27.96,24.07,25.19,22.65,2.54,11.2141,630.0,16.4
920876.BJ,20250411,23.75,26.95,23.69,25.81,25.19,0.62,2.4613,538.0,13.78
920876.BJ,20250414,26.99,28.5,26.1,26.62,25.81,0.81,3.1383,459.0,12.44
920876.BJ,20250415,26.12,26.78,25.5,26.11,26.62,-0.51,-1.9159,264.0,6.88
920876.BJ,20250416,25.59,26.1,24.68,25.5,26.11,-0.61,-2.3363,207.0,5.27
920876.BJ,20250417,25.25,26.2,25.0,25.49,25.5,-0.01,-0.0392,164.0,4.21
920876.BJ,20250418,25.5,26.44,24.8,26.19,25.49,0.7,2.7462,241.0,6.24
920876.BJ,20250421,26.19,27.05,25.84,27.0,26.19,0.81,3.0928,265.0,7.05
920876.BJ,20250422,26.82,27.6,26.14,26.2,27.0,-0.8,-2.963,246.0,6.61
920876.BJ,20250423,26.15,27.57,26.15,27.04,26.2,0.84,3.2061,323.0,8.76
920876.BJ,20250424,27.0,27.18,25.26,25.3,27.04,-1.74,-6.4349,230.0,6.01
920876.BJ,20250425,25.51,26.37,25.34,25.95,25.3,0.65,2.5692,181.0,4.7
920876.BJ,20250428,26.45,26.45,25.1,25.4,25.95,-0.55,-2.1195,144.0,3.69
920876.BJ,20250429,25.18,25.7,24.68,25.38,25.4,-0.02,-0.0787,107.0,2.7
920876.BJ,20250430,25.2,28.0,25.2,28.0,25.38,2.62,10.3231,441.0,11.9
920876.BJ,20250506,29.34,36.4,28.28,36.4,28.0,8.4,30.0,838.0,27.64
920876.BJ,20250507,42.89,45.5,38.58,41.5,36.4,5.1,14.011,1482.0,61.82
920876.BJ,20250508,40.25,41.0,37.88,38.9,41.5,-2.6,-6.2651,1009.0,39.86
920876.BJ,20250509,40.0,45.83,39.2,39.48,38.9,0.58,1.491,1390.0,57.91
920876.BJ,20250512,37.12,41.88,36.3,40.7,39.48,1.22,3.0902,1015.0,39.56
920876.BJ,20250513,39.2,41.0,37.54,37.61,40.7,-3.09,-7.5921,803.0,31.36
920876.BJ,20250514,36.47,40.11,36.47,38.85,37.61,1.24,3.297,749.0,28.76
920876.BJ,20250515,37.88,41.36,37.28,41.0,38.85,2.15,5.5341,961.0,37.86
920876.BJ,20250516,39.85,43.62,39.6,40.0,41.0,-1.0,-2.439,836.0,34.69
920876.BJ,20250519,41.0,41.0,36.67,37.36,40.0,-2.64,-6.6,693.0,26.29
920876.BJ,20250520,37.55,37.65,34.41,34.59,37.36,-2.77,-7.4143,787.0,27.73
920876.BJ,20250521,34.24,35.7,34.1,34.69,34.59,0.1,0.2891,489.0,17.0
920876.BJ,20250522,34.16,34.75,32.3,32.39,34.69,-2.3,-6.6302,477.0,15.93
920876.BJ,20250523,32.0,33.2,31.53,31.71,32.39,-0.68,-2.0994,324.0,10.5
920876.BJ,20250526,31.93,32.75,31.6,32.67,31.71,0.96,3.0274,264.0,8.5
920876.BJ,20250527,32.67,32.67,31.7,31.99,32.67,-0.68,-2.0814,215.0,6.88
920876.BJ,20250528,32.05,32.34,31.0,31.28,31.99,-0.71,-2.2194,242.0,7.61
920876.BJ,20250529,31.01,32.3,31.01,32.26,31.28,0.98,3.133,292.0,9.28
920876.BJ,20250530,31.8,31.99,30.78,30.94,32.26,-1.32,-4.0918,219.0,6.84
920876.BJ,20250603,31.0,31.55,30.9,31.51,30.94,0.57,1.8423,154.0,4.8
920876.BJ,20250604,31.98,33.55,31.62,33.44,31.51,1.93,6.125,481.0,15.66
920876.BJ,20250605,33.56,34.36,32.58,33.84,33.44,0.4,1.1962,470.0,15.76
920876.BJ,20250606,33.4,34.6,32.7,33.11,33.84,-0.73,-2.1572,357.0,11.94
920876.BJ,20250609,33.2,34.83,32.87,34.78,33.11,1.67,5.0438,475.0,16.07
920876.BJ,20250610,34.4,34.7,32.58,32.86,34.78,-1.92,-5.5204,409.0,13.71
920876.BJ,20250611,33.61,34.34,33.0,33.17,32.86,0.31,0.9434,291.0,9.78
920876.BJ,20250612,33.0,34.13,32.91,33.9,33.17,0.73,2.2008,370.0,12.5
920876.BJ,20250613,33.37,34.2,31.8,31.89,33.9,-2.01,-5.9292,344.0,11.31
920876.BJ,20250616,31.11,33.98,31.1,33.8,31.89,1.91,5.9893,429.0,14.25
920876.BJ,20250617,33.72,34.88,33.3,34.04,33.8,0.24,0.7101,398.0,13.64
920876.BJ,20250618,33.49,35.88,33.08,35.45,34.04,1.41,4.1422,513.0,17.92
920876.BJ,20250619,35.45,36.99,33.6,34.14,35.45,-1.31,-3.6953,466.0,16.29
920876.BJ,20250620,33.38,34.55,31.31,31.78,34.14,-2.36,-6.9127,375.0,12.28
920876.BJ,20250623,30.88,31.27,28.98,31.0,31.78,-0.78,-2.4544,481.0,14.41
920876.BJ,20250624,30.46,32.37,30.38,31.89,31.0,0.89,2.871,344.0,10.89
920876.BJ,20250625,32.22,34.86,31.58,34.16,31.89,2.27,7.1182,497.0,16.46
920876.BJ,20250626,33.94,34.4,33.19,33.19,34.16,-0.97,-2.8396,341.0,11.52
920876.BJ,20250627,33.6,34.45,33.03,33.79,33.19,0.6,1.8078,324.0,10.97
920876.BJ,20250630,34.19,36.5,33.12,35.35,33.79,1.56,4.6168,516.0,17.96
920876.BJ,20250701,34.56,35.94,34.16,34.46,35.35,-0.89,-2.5177,402.0,13.98
920876.BJ,20250702,34.57,34.57,32.47,32.63,34.46,-1.83,-5.3105,312.0,10.3
920876.BJ,20250703,32.96,33.48,32.53,32.8,32.63,0.17,0.521,178.0,5.88
920876.BJ,20250704,32.56,32.88,31.87,31.9,32.8,-0.9,-2.7439,184.0,5.94
920876.BJ,20250707,32.09,32.48,31.2,32.0,31.9,0.1,0.3135,130.0,4.16
920876.BJ,20250708,32.04,32.8,31.82,32.56,32.0,0.56,1.75,178.0,5.78
920876.BJ,20250709,32.43,32.96,30.88,31.17,32.56,-1.39,-4.269,236.0,7.52
920876.BJ,20250710,31.34,31.34,30.38,30.61,31.17,-0.56,-1.7966,177.0,5.44
920876.BJ,20250711,30.61,31.96,30.45,31.69,30.61,1.08,3.5283,207.0,6.49
920876.BJ,20250714,31.82,31.82,30.98,31.14,31.69,-0.55,-1.7356,147.0,4.58
920876.BJ,20250715,31.22,31.46,30.32,31.34,31.14,0.2,0.6423,201.0,6.23
920876.BJ,20250716,31.6,31.65,30.55,30.66,31.34,-0.68,-2.1698,155.0,4.8
920876.BJ,20250717,31.0,38.25,30.5,35.21,30.66,4.55,14.8402,1034.0,35.44
920876.BJ,20250718,33.98,35.3,33.69,34.5,35.21,-0.71,-2.0165,644.0,22.12
920876.BJ,20250721,33.38,33.96,32.92,33.87,34.5,-0.63,-1.8261,519.0,17.38
920876.BJ,20250722,33.68,34.08,32.67,32.67,33.87,-1.2,-3.543,359.0,11.85
920876.BJ,20250723,32.35,33.1,32.3,33.09,32.67,0.42,1.2856,296.0,9.69
920876.BJ,20250724,32.8,33.8,32.68,33.11,33.09,0.02,0.0604,324.0,10.77
920876.BJ,20250725,33.76,34.81,33.0,34.28,33.11,1.17,3.5337,580.0,19.75
920876.BJ,20250728,34.2,35.2,33.23,33.55,34.28,-0.73,-2.1295,356.0,12.09
920876.BJ,20250729,33.8,34.3,32.71,33.34,33.55,-0.21,-0.6259,288.0,9.62
920876.BJ,20250730,33.02,33.59,32.29,32.59,33.34,-0.75,-2.2496,223.0,7.34
920876.BJ,20250731,32.86,33.24,32.39,32.63,32.59,0.04,0.1227,235.0,7.71
920876.BJ,20250801,32.63,33.0,31.67,31.76,32.63,-0.87,-2.6663,234.0,7.51
920876.BJ,20250804,31.75,32.2,31.15,32.2,31.76,0.44,1.3854,153.0,4.86
920876.BJ,20250805,32.4,32.69,31.8,32.51,32.2,0.31,0.9627,198.0,6.38
920876.BJ,20250806,32.43,33.7,32.2,33.56,32.51,1.05,3.2298,355.0,11.81
920876.BJ,20250807,33.42,33.85,32.79,33.0,33.56,-0.56,-1.6687,284.0,9.47
920876.BJ,20250808,32.54,33.0,31.7,31.7,33.0,-1.3,-3.9394,209.0,6.72
920876.BJ,20250811,31.54,32.37,31.54,32.0,31.7,0.3,0.9464,147.0,4.72
920876.BJ,20250812,31.86,32.28,31.56,32.06,32.0,0.06,0.1875,164.0,5.24
920876.BJ,20250813,32.06,32.68,31.92,32.16,32.06,0.1,0.3119,214.0,6.93
920876.BJ,20250814,32.0,32.6,30.5,30.95,32.16,-1.21,-3.7624,255.0,8.09
920876.BJ,20250815,30.99,32.19,30.95,32.14,30.95,1.19,3.8449,253.0,8.05
920876.BJ,20250818,32.44,36.36,32.14,34.2,32.14,2.06,6.4095,650.0,22.13
920876.BJ,20250819,34.5,41.2,34.2,36.72,34.2,2.52,7.3684,1031.0,38.59
920876.BJ,20250820,35.4,36.71,34.23,35.7,36.72,-1.02,-2.7778,671.0,23.82
920876.BJ,20250821,35.69,38.25,35.05,37.75,35.7,2.05,5.7423,747.0,27.6
920876.BJ,20250822,37.5,37.69,36.0,37.0,37.75,-0.75,-1.9868,549.0,20.18
920876.BJ,20250825,37.01,37.29,35.01,35.52,37.0,-1.48,-4.0,539.0,19.21
920876.BJ,20250826,35.08,37.3,35.01,35.53,35.52,0.01,0.0282,429.0,15.59
920876.BJ,20250827,36.48,37.34,34.62,34.68,35.53,-0.85,-2.3923,585.0,21.36
920876.BJ,20250828,33.88,35.28,32.6,34.22,34.68,-0.46,-1.3264,488.0,16.49
920876.BJ,20250829,33.99,34.17,33.19,33.48,34.22,-0.74,-2.1625,298.0,10.0
920876.BJ,20250901,33.99,35.35,33.45,33.99,33.48,0.51,1.5233,274.0,9.36
920876.BJ,20250902,34.08,34.18,32.16,33.12,33.99,-0.87,-2.5596,309.0,10.14
920876.BJ,20250903,33.31,33.43,31.8,31.82,33.12,-1.3,-3.9251,216.0,7.0
920876.BJ,20250904,31.98,32.56,31.3,32.2,31.82,0.38,1.1942,212.0,6.83
920876.BJ,20250905,32.5,34.81,32.16,34.81,32.2,2.61,8.1056,460.0,15.51
920876.BJ,20250908,35.75,35.86,34.0,34.18,34.81,-0.63,-1.8098,314.0,10.87
920876.BJ,20250909,34.18,34.49,32.82,33.12,34.18,-1.06,-3.1012,233.0,7.74
920876.BJ,20250910,33.3,33.59,32.7,32.86,33.12,-0.26,-0.785,163.0,5.4
920876.BJ,20250911,32.84,33.77,32.56,33.6,32.86,0.74,2.252,192.0,6.39
920876.BJ,20250912,33.61,33.8,32.68,32.8,33.6,-0.8,-2.381,187.0,6.19
920876.BJ,20250915,33.0,33.55,32.4,33.15,32.8,0.35,1.0671,138.0,4.54
920876.BJ,20250916,32.99,33.47,32.7,33.43,33.15,0.28,0.8446,148.0,4.93
920876.BJ,20250917,33.3,33.81,33.05,33.2,33.43,-0.23,-0.688,167.0,5.58
920876.BJ,20250918,33.26,34.39,32.5,32.9,33.2,-0.3,-0.9036,293.0,9.82
920876.BJ,20250919,33.47,33.47,31.68,32.11,32.9,-0.79,-2.4012,199.0,6.43
920876.BJ,20250922,32.11,32.83,31.81,32.5,32.11,0.39,1.2146,153.0,4.94
920876.BJ,20250923,32.13,32.13,30.13,30.53,32.5,-1.97,-6.0615,216.0,6.65
920876.BJ,20250924,30.53,31.68,30.3,31.13,30.53,0.6,1.9653,131.0,4.05
920876.BJ,20250925,31.14,31.78,30.5,30.54,31.13,-0.59,-1.8953,121.0,3.78
920876.BJ,20250926,30.85,30.88,29.5,29.54,30.54,-1.0,-3.2744,112.0,3.36
920876.BJ,20250929,29.62,30.24,29.4,30.02,29.54,0.48,1.6249,92.0,2.74
920876.BJ,20250930,30.5,31.5,30.1,30.5,30.02,0.48,1.5989,144.0,4.44
920876.BJ,20251009,30.2,31.28,30.2,30.67,30.5,0.17,0.5574,120.0,3.66
920876.BJ,20251010,30.82,30.95,30.29,30.38,30.67,-0.29,-0.9455,84.0,2.58
920876.BJ,20251013,29.08,29.98,28.59,29.62,30.38,-0.76,-2.5016,124.0,3.64
920876.BJ,20251014,29.62,30.1,28.75,28.85,29.62,-0.77,-2.5996,130.0,3.82
920876.BJ,20251015,28.9,29.49,28.48,29.03,28.85,0.18,0.6239,79.0,2.29
920876.BJ,20251016,29.03,30.91,28.85,30.5,29.03,1.47,5.0637,239.0,7.16
920876.BJ,20251017,29.98,30.47,28.57,28.57,30.5,-1.93,-6.3279,202.0,5.96
920876.BJ,20251020,28.62,29.76,28.62,29.26,28.57,0.69,2.4151,111.0,3.25
920876.BJ,20251021,29.26,30.28,28.96,30.0,29.26,0.74,2.529,134.0,4.0
920876.BJ,20251022,30.0,30.97,29.77,30.41,30.0,0.41,1.3667,155.0,4.72
920876.BJ,20251023,32.0,35.5,31.15,31.16,30.41,0.75,2.4663,562.0,18.84
920876.BJ,20251024,29.0,30.77,29.0,29.9,31.16,-1.26,-4.0436,401.0,12.01
920876.BJ,20251027,29.7,29.9,29.06,29.44,29.9,-0.46,-1.5385,222.0,6.53
920876.BJ,20251028,29.35,29.83,29.18,29.46,29.44,0.02,0.0679,138.0,4.06
920876.BJ,20251029,29.58,31.2,28.79,30.86,29.46,1.4,4.7522,256.0,7.64
920876.BJ,20251030,30.64,31.5,30.21,30.31,30.86,-0.55,-1.7822,260.0,8.04
920876.BJ,20251031,30.1,31.18,29.76,30.73,30.31,0.42,1.3857,226.0,6.92
920876.BJ,20251103,31.05,31.33,30.07,30.4,30.73,-0.33,-1.0739,136.0,4.17
920876.BJ,20251104,30.23,30.35,29.24,29.69,30.4,-0.71,-2.3355,110.0,3.26
920876.BJ,20251105,29.45,30.17,29.27,29.82,29.69,0.13,0.4379,108.0,3.21
920876.BJ,20251106,29.93,30.0,29.2,29.27,29.82,-0.55,-1.8444,124.0,3.65
920876.BJ,20251107,29.17,29.54,28.85,29.0,29.27,-0.27,-0.9224,80.0,2.34
920876.BJ,20251110,29.07,29.28,28.83,29.05,29.0,0.05,0.1724,64.0,1.84
920876.BJ,20251111,29.1,29.75,28.91,29.14,29.05,0.09,0.3098,104.0,3.07
920876.BJ,20251112,29.2,29.5,28.88,29.01,29.14,-0.13,-0.4461,84.0,2.46
920876.BJ,20251113,29.61,30.49,29.47,29.87,29.01,0.86,2.9645,224.0,6.7
920876.BJ,20251114,29.87,29.87,28.8,28.88,29.87,-0.99,-3.3144,145.0,4.24
920876.BJ,20251117,28.7,29.39,28.66,28.98,28.88,0.1,0.3463,85.0,2.47
920876.BJ,20251118,29.0,29.11,28.38,28.81,28.98,-0.17,-0.5866,114.0,3.26
920876.BJ,20251119,29.0,29.0,27.45,27.64,28.81,-1.17,-4.0611,120.0,3.34
920876.BJ,20251120,28.0,28.38,27.22,27.4,27.64,-0.24,-0.8683,89.0,2.47
920876.BJ,20251121,27.0,27.47,25.65,25.81,27.4,-1.59,-5.8029,138.0,3.62
920876.BJ,20251124,26.0,26.5,25.52,26.12,25.81,0.31,1.2011,96.0,2.49
920876.BJ,20251125,26.2,26.83,26.2,26.54,26.12,0.42,1.608,79.0,2.09
920876.BJ,20251126,26.5,27.18,26.03,26.32,26.54,-0.22,-0.8289,103.0,2.75
920876.BJ,20251127,26.07,26.47,25.85,25.85,26.32,-0.47,-1.7857,64.0,1.66
920876.BJ,20251128,25.93,26.07,25.56,25.69,25.85,-0.16,-0.619,60.0,1.54
920876.BJ,20251201,25.73,28.3,25.66,27.2,25.69,1.51,5.8778,248.0,6.73
920876.BJ,20251202,26.94,28.5,26.8,27.43,27.2,0.23,0.8456,232.0,6.41
920876.BJ,20251203,27.3,27.59,26.31,26.36,27.43,-1.07,-3.9008,121.0,3.23
920876.BJ,20251204,26.33,26.84,25.58,25.63,26.36,-0.73,-2.7693,103.0,2.67
920876.BJ,20251205,25.71,26.59,25.2,26.3,25.63,0.67,2.6141,124.0,3.23
920876.BJ,20251208,26.35,26.68,26.04,26.25,26.3,-0.05,-0.1901,77.0,2.02
920876.BJ,20251209,26.49,26.5,25.31,25.41,26.25,-0.84,-3.2,80.0,2.05
920876.BJ,20251210,25.27,25.55,24.52,24.83,25.41,-0.58,-2.2826,115.0,2.86
920876.BJ,20251211,24.91,26.85,24.55,26.3,24.83,1.47,5.9203,220.0,5.7
920876.BJ,20251212,26.31,26.75,25.71,25.86,26.3,-0.44,-1.673,127.0,3.33
920876.BJ,20251215,26.13,26.24,25.22,25.78,25.86,-0.08,-0.3094,75.0,1.93
920876.BJ,20251216,25.8,26.54,25.48,26.31,25.78,0.53,2.0559,136.0,3.58
920876.BJ,20251217,26.18,27.18,25.6,26.45,26.31,0.14,0.5321,135.0,3.55
920876.BJ,20251218,26.89,26.89,26.0,26.04,26.45,-0.41,-1.5501,83.0,2.18
920876.BJ,20251219,26.28,26.74,26.0,26.37,26.04,0.33,1.2673,91.0,2.4
