ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600020.SH,20250314,4.04,4.08,4.03,4.07,4.05,0.02,0.4938,853.0,3.46
600020.SH,20250317,4.08,4.11,4.07,4.08,4.07,0.01,0.2457,898.0,3.67
600020.SH,20250318,4.1,4.19,4.05,4.17,4.08,0.09,2.2059,2474.0,10.22
600020.SH,20250319,4.16,4.2,4.13,4.19,4.17,0.02,0.4796,1391.0,5.8
600020.SH,20250320,4.19,4.22,4.16,4.19,4.19,0.0,0.0,1217.0,5.1
600020.SH,20250321,4.18,4.24,4.18,4.22,4.19,0.03,0.716,1246.0,5.25
600020.SH,20250324,4.22,4.36,4.22,4.33,4.22,0.11,2.6066,2833.0,12.18
600020.SH,20250325,4.32,4.43,4.28,4.38,4.33,0.05,1.1547,2446.0,10.69
600020.SH,20250326,4.38,4.53,4.37,4.5,4.38,0.12,2.7397,2701.0,12.03
600020.SH,20250327,4.5,4.52,4.39,4.42,4.5,-0.08,-1.7778,2113.0,9.4
600020.SH,20250328,4.44,4.44,4.35,4.38,4.42,-0.04,-0.905,1473.0,6.45
600020.SH,20250331,4.41,4.47,4.37,4.4,4.38,0.02,0.4566,1837.0,8.12
600020.SH,20250401,4.42,4.47,4.38,4.45,4.4,0.05,1.1364,1660.0,7.34
600020.SH,20250402,4.47,4.52,4.43,4.49,4.45,0.04,0.8989,1667.0,7.47
600020.SH,20250403,4.46,4.55,4.45,4.5,4.49,0.01,0.2227,1347.0,6.07
600020.SH,20250407,4.34,4.46,4.05,4.13,4.5,-0.37,-8.2222,4614.0,19.37
600020.SH,20250408,4.15,4.29,4.15,4.25,4.13,0.12,2.9056,2996.0,12.67
600020.SH,20250409,4.25,4.32,4.1,4.31,4.25,0.06,1.4118,2448.0,10.3
600020.SH,20250410,4.33,4.34,4.25,4.3,4.31,-0.01,-0.232,1855.0,7.98
600020.SH,20250411,4.29,4.37,4.28,4.29,4.3,-0.01,-0.2326,1538.0,6.63
600020.SH,20250414,4.31,4.33,4.28,4.32,4.29,0.03,0.6993,1020.0,4.39
600020.SH,20250415,4.32,4.32,4.25,4.26,4.32,-0.06,-1.3889,929.0,3.96
600020.SH,20250416,4.25,4.33,4.25,4.33,4.26,0.07,1.6432,1099.0,4.73
600020.SH,20250417,4.32,4.33,4.27,4.3,4.33,-0.03,-0.6928,752.0,3.23
600020.SH,20250418,4.3,4.31,4.25,4.28,4.3,-0.02,-0.4651,630.0,2.69
600020.SH,20250421,4.28,4.3,4.25,4.26,4.28,-0.02,-0.4673,806.0,3.44
600020.SH,20250422,4.27,4.38,4.26,4.37,4.26,0.11,2.5822,1226.0,5.3
600020.SH,20250423,4.4,4.45,4.36,4.39,4.37,0.02,0.4577,1316.0,5.79
600020.SH,20250424,4.4,4.4,4.33,4.37,4.39,-0.02,-0.4556,630.0,2.75
600020.SH,20250425,4.37,4.43,4.35,4.41,4.37,0.04,0.9153,997.0,4.39
600020.SH,20250428,4.4,4.45,4.38,4.43,4.41,0.02,0.4535,695.0,3.08
600020.SH,20250429,4.51,4.68,4.49,4.63,4.43,0.2,4.5147,3861.0,17.78
600020.SH,20250430,4.65,4.68,4.49,4.55,4.63,-0.08,-1.7279,2348.0,10.68
600020.SH,20250506,4.57,4.6,4.52,4.58,4.55,0.03,0.6593,1608.0,7.33
600020.SH,20250507,4.6,4.65,4.54,4.61,4.58,0.03,0.655,1813.0,8.34
600020.SH,20250508,4.61,4.63,4.54,4.61,4.61,0.0,0.0,1395.0,6.4
600020.SH,20250509,4.61,4.78,4.6,4.72,4.61,0.11,2.3861,2246.0,10.56
600020.SH,20250512,4.73,4.75,4.62,4.64,4.72,-0.08,-1.6949,1683.0,7.86
600020.SH,20250513,4.65,4.68,4.6,4.67,4.64,0.03,0.6466,936.0,4.35
600020.SH,20250514,4.65,4.69,4.63,4.66,4.67,-0.01,-0.2141,1023.0,4.75
600020.SH,20250515,4.66,4.7,4.65,4.66,4.66,0.0,0.0,924.0,4.32
600020.SH,20250516,4.65,4.68,4.61,4.63,4.66,-0.03,-0.6438,919.0,4.26
600020.SH,20250519,4.63,4.76,4.61,4.73,4.63,0.1,2.1598,1458.0,6.87
600020.SH,20250520,4.74,4.81,4.73,4.76,4.73,0.03,0.6342,1285.0,6.13
600020.SH,20250521,4.75,4.9,4.75,4.89,4.76,0.13,2.7311,1876.0,9.11
600020.SH,20250522,4.9,4.94,4.87,4.9,4.89,0.01,0.2045,958.0,4.69
600020.SH,20250523,4.93,4.93,4.81,4.81,4.9,-0.09,-1.8367,1258.0,6.12
600020.SH,20250526,4.85,4.91,4.82,4.86,4.81,0.05,1.0395,1165.0,5.67
600020.SH,20250527,4.86,4.93,4.86,4.9,4.86,0.04,0.823,906.0,4.43
600020.SH,20250528,4.89,5.03,4.88,5.02,4.9,0.12,2.449,1656.0,8.24
600020.SH,20250529,5.0,5.13,4.97,4.98,5.02,-0.04,-0.7968,1415.0,7.09
600020.SH,20250530,4.97,5.08,4.97,5.03,4.98,0.05,1.004,1329.0,6.69
600020.SH,20250603,5.03,5.07,4.97,5.04,5.03,0.01,0.1988,1637.0,8.22
600020.SH,20250604,5.04,5.09,4.99,5.05,5.04,0.01,0.1984,1476.0,7.44
600020.SH,20250605,5.05,5.09,4.97,4.98,5.05,-0.07,-1.3861,1235.0,6.2
600020.SH,20250606,5.0,5.03,4.96,4.99,4.98,0.01,0.2008,976.0,4.87
600020.SH,20250609,4.99,5.01,4.87,4.94,4.99,-0.05,-1.002,1711.0,8.42
600020.SH,20250610,4.94,4.98,4.89,4.93,4.94,-0.01,-0.2024,917.0,4.53
600020.SH,20250611,4.94,4.99,4.91,4.98,4.93,0.05,1.0142,802.0,3.97
600020.SH,20250612,4.99,5.04,4.96,4.97,4.98,-0.01,-0.2008,859.0,4.29
600020.SH,20250613,4.97,5.01,4.95,4.97,4.97,0.0,0.0,818.0,4.07
600020.SH,20250616,4.95,4.97,4.9,4.91,4.97,-0.06,-1.2072,1131.0,5.56
600020.SH,20250617,4.9,4.96,4.89,4.95,4.91,0.04,0.8147,940.0,4.62
600020.SH,20250618,4.95,4.95,4.9,4.9,4.95,-0.05,-1.0101,610.0,3.0
600020.SH,20250619,4.92,4.92,4.8,4.84,4.9,-0.06,-1.2245,1179.0,5.71
600020.SH,20250620,4.84,4.91,4.83,4.9,4.84,0.06,1.2397,1000.0,4.88
600020.SH,20250623,4.92,4.96,4.88,4.94,4.9,0.04,0.8163,1073.0,5.29
600020.SH,20250624,4.94,4.97,4.84,4.9,4.94,-0.04,-0.8097,1373.0,6.72
600020.SH,20250625,4.91,4.92,4.85,4.87,4.9,-0.03,-0.6122,903.0,4.4
600020.SH,20250626,4.88,4.88,4.79,4.83,4.87,-0.04,-0.8214,1385.0,6.67
600020.SH,20250627,4.85,4.89,4.77,4.79,4.83,-0.04,-0.8282,1386.0,6.69
600020.SH,20250630,4.8,4.82,4.77,4.78,4.79,-0.01,-0.2088,1044.0,5.0
600020.SH,20250701,4.78,4.88,4.78,4.86,4.78,0.08,1.6736,1627.0,7.89
600020.SH,20250702,4.85,4.91,4.85,4.9,4.86,0.04,0.823,1006.0,4.91
600020.SH,20250703,4.91,4.91,4.83,4.86,4.9,-0.04,-0.8163,767.0,3.73
600020.SH,20250704,4.87,4.94,4.86,4.88,4.86,0.02,0.4115,874.0,4.29
600020.SH,20250707,4.88,4.93,4.84,4.91,4.88,0.03,0.6148,1236.0,6.06
600020.SH,20250708,4.92,4.95,4.87,4.88,4.91,-0.03,-0.611,1031.0,5.05
600020.SH,20250709,4.9,4.98,4.89,4.96,4.88,0.08,1.6393,1159.0,5.74
600020.SH,20250710,4.96,5.01,4.96,5.01,4.96,0.05,1.0081,814.0,4.06
600020.SH,20250711,5.01,5.09,5.01,5.04,5.01,0.03,0.5988,1374.0,6.93
600020.SH,20250714,5.05,5.12,5.02,5.02,5.04,-0.02,-0.3968,1246.0,6.3
600020.SH,20250715,4.88,4.89,4.81,4.83,4.85,-0.02,-0.4124,1095.0,5.3
600020.SH,20250716,4.84,4.84,4.78,4.8,4.83,-0.03,-0.6211,797.0,3.83
600020.SH,20250717,4.8,4.84,4.76,4.77,4.8,-0.03,-0.625,959.0,4.59
600020.SH,20250718,4.79,4.84,4.78,4.81,4.77,0.04,0.8386,933.0,4.48
600020.SH,20250721,4.8,4.87,4.8,4.84,4.81,0.03,0.6237,1410.0,6.83
600020.SH,20250722,4.84,4.88,4.78,4.88,4.84,0.04,0.8264,1167.0,5.64
600020.SH,20250723,4.89,4.92,4.85,4.86,4.88,-0.02,-0.4098,1035.0,5.06
600020.SH,20250724,4.86,4.88,4.81,4.83,4.86,-0.03,-0.6173,1182.0,5.71
600020.SH,20250725,4.84,4.85,4.74,4.74,4.83,-0.09,-1.8634,1738.0,8.32
600020.SH,20250728,4.75,4.77,4.72,4.72,4.74,-0.02,-0.4219,1203.0,5.7
600020.SH,20250729,4.72,4.73,4.48,4.55,4.72,-0.17,-3.6017,2806.0,12.83
600020.SH,20250730,4.54,4.63,4.53,4.58,4.55,0.03,0.6593,1914.0,8.79
600020.SH,20250731,4.57,4.58,4.49,4.53,4.58,-0.05,-1.0917,1420.0,6.42
600020.SH,20250801,4.53,4.58,4.48,4.5,4.53,-0.03,-0.6623,1472.0,6.65
600020.SH,20250804,4.47,4.55,4.45,4.52,4.5,0.02,0.4444,1490.0,6.71
600020.SH,20250805,4.51,4.6,4.51,4.59,4.52,0.07,1.5487,1295.0,5.92
600020.SH,20250806,4.58,4.6,4.53,4.59,4.59,0.0,0.0,915.0,4.18
600020.SH,20250807,4.59,4.6,4.56,4.57,4.59,-0.02,-0.4357,646.0,2.95
600020.SH,20250808,4.56,4.59,4.54,4.59,4.57,0.02,0.4376,1012.0,4.62
600020.SH,20250811,4.58,4.59,4.4,4.45,4.59,-0.14,-3.0501,3964.0,17.66
600020.SH,20250812,4.46,4.49,4.43,4.44,4.45,-0.01,-0.2247,2295.0,10.22
600020.SH,20250813,4.46,4.48,4.44,4.46,4.44,0.02,0.4505,1887.0,8.4
600020.SH,20250814,4.46,4.52,4.43,4.44,4.46,-0.02,-0.4484,2317.0,10.35
600020.SH,20250815,4.45,4.46,4.4,4.46,4.44,0.02,0.4505,1949.0,8.63
600020.SH,20250818,4.46,4.47,4.44,4.44,4.46,-0.02,-0.4484,2022.0,9.0
600020.SH,20250819,4.44,4.45,4.43,4.44,4.44,0.0,0.0,1238.0,5.5
600020.SH,20250820,4.44,4.45,4.42,4.45,4.44,0.01,0.2252,1246.0,5.52
600020.SH,20250821,4.45,4.49,4.44,4.48,4.45,0.03,0.6742,1999.0,8.94
600020.SH,20250822,4.48,4.49,4.44,4.49,4.48,0.01,0.2232,1597.0,7.12
600020.SH,20250825,4.5,4.56,4.5,4.54,4.49,0.05,1.1136,2335.0,10.58
600020.SH,20250826,4.53,4.55,4.52,4.53,4.54,-0.01,-0.2203,1212.0,5.5
600020.SH,20250827,4.54,4.54,4.45,4.45,4.53,-0.08,-1.766,1551.0,6.98
600020.SH,20250828,4.45,4.48,4.38,4.45,4.45,0.0,0.0,1835.0,8.12
600020.SH,20250829,4.44,4.49,4.42,4.45,4.45,0.0,0.0,1756.0,7.82
600020.SH,20250901,4.45,4.52,4.4,4.46,4.45,0.01,0.2247,2081.0,9.29
600020.SH,20250902,4.45,4.49,4.44,4.48,4.46,0.02,0.4484,1180.0,5.27
600020.SH,20250903,4.47,4.48,4.38,4.39,4.48,-0.09,-2.0089,1458.0,6.44
600020.SH,20250904,4.39,4.41,4.32,4.41,4.39,0.02,0.4556,1506.0,6.58
600020.SH,20250905,4.4,4.41,4.35,4.39,4.41,-0.02,-0.4535,1369.0,5.99
600020.SH,20250908,4.38,4.42,4.37,4.41,4.39,0.02,0.4556,1054.0,4.64
600020.SH,20250909,4.41,4.41,4.35,4.38,4.41,-0.03,-0.6803,1013.0,4.44
600020.SH,20250910,4.38,4.39,4.36,4.36,4.38,-0.02,-0.4566,574.0,2.51
600020.SH,20250911,4.36,4.39,4.34,4.38,4.36,0.02,0.4587,968.0,4.22
600020.SH,20250912,4.38,4.43,4.37,4.39,4.38,0.01,0.2283,1221.0,5.38
600020.SH,20250915,4.39,4.4,4.34,4.36,4.39,-0.03,-0.6834,1086.0,4.74
600020.SH,20250916,4.36,4.39,4.35,4.38,4.36,0.02,0.4587,1063.0,4.66
600020.SH,20250917,4.38,4.39,4.34,4.37,4.38,-0.01,-0.2283,1003.0,4.38
600020.SH,20250918,4.37,4.38,4.31,4.31,4.37,-0.06,-1.373,1369.0,5.95
600020.SH,20250919,4.32,4.33,4.26,4.32,4.31,0.01,0.232,1044.0,4.48
600020.SH,20250922,4.32,4.33,4.27,4.29,4.32,-0.03,-0.6944,800.0,3.44
600020.SH,20250923,4.29,4.3,4.23,4.28,4.29,-0.01,-0.2331,1176.0,5.01
600020.SH,20250924,4.27,4.33,4.26,4.32,4.28,0.04,0.9346,870.0,3.75
600020.SH,20250925,4.32,4.32,4.23,4.26,4.32,-0.06,-1.3889,1205.0,5.14
600020.SH,20250926,4.25,4.27,4.23,4.25,4.26,-0.01,-0.2347,1011.0,4.29
600020.SH,20250929,4.25,4.27,4.2,4.26,4.25,0.01,0.2353,866.0,3.67
600020.SH,20250930,4.27,4.27,4.22,4.23,4.26,-0.03,-0.7042,1045.0,4.42
600020.SH,20251009,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,1199.0,5.08
600020.SH,20251010,4.26,4.34,4.24,4.33,4.25,0.08,1.8824,1466.0,6.31
600020.SH,20251013,4.3,4.37,4.24,4.37,4.33,0.04,0.9238,1978.0,8.51
600020.SH,20251014,4.35,4.4,4.32,4.39,4.37,0.02,0.4577,1908.0,8.35
600020.SH,20251015,4.39,4.42,4.36,4.4,4.39,0.01,0.2278,1547.0,6.8
600020.SH,20251016,4.4,4.42,4.39,4.42,4.4,0.02,0.4545,1353.0,5.96
600020.SH,20251017,4.41,4.46,4.39,4.41,4.42,-0.01,-0.2262,1977.0,8.76
600020.SH,20251020,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,1389.0,6.12
600020.SH,20251021,4.42,4.46,4.41,4.44,4.42,0.02,0.4525,1750.0,7.76
600020.SH,20251022,4.44,4.5,4.43,4.46,4.44,0.02,0.4505,1934.0,8.64
600020.SH,20251023,4.46,4.5,4.44,4.47,4.46,0.01,0.2242,2156.0,9.65
600020.SH,20251024,4.46,4.48,4.42,4.44,4.47,-0.03,-0.6711,1682.0,7.47
600020.SH,20251027,4.44,4.48,4.4,4.46,4.44,0.02,0.4505,2466.0,10.96
600020.SH,20251028,4.54,4.64,4.54,4.59,4.46,0.13,2.9148,4398.0,20.15
600020.SH,20251029,4.54,4.57,4.48,4.54,4.59,-0.05,-1.0893,2390.0,10.82
600020.SH,20251030,4.56,4.58,4.53,4.54,4.54,0.0,0.0,1827.0,8.32
600020.SH,20251031,4.54,4.58,4.51,4.55,4.54,0.01,0.2203,2441.0,11.1
600020.SH,20251103,4.54,4.59,4.52,4.59,4.55,0.04,0.8791,1999.0,9.11
600020.SH,20251104,4.58,4.69,4.57,4.66,4.59,0.07,1.5251,2496.0,11.61
600020.SH,20251105,4.64,4.71,4.6,4.69,4.66,0.03,0.6438,2543.0,11.87
600020.SH,20251106,4.69,4.83,4.66,4.74,4.69,0.05,1.0661,2563.0,12.14
600020.SH,20251107,4.71,4.83,4.71,4.8,4.74,0.06,1.2658,2201.0,10.55
600020.SH,20251110,4.79,4.79,4.72,4.74,4.8,-0.06,-1.25,1887.0,8.96
600020.SH,20251111,4.74,4.78,4.72,4.76,4.74,0.02,0.4219,1309.0,6.22
600020.SH,20251112,4.76,4.79,4.72,4.75,4.76,-0.01,-0.2101,1363.0,6.49
600020.SH,20251113,4.75,4.76,4.69,4.73,4.75,-0.02,-0.4211,1541.0,7.27
600020.SH,20251114,4.73,4.77,4.71,4.71,4.73,-0.02,-0.4228,1140.0,5.41
600020.SH,20251117,4.71,4.71,4.64,4.67,4.71,-0.04,-0.8493,1351.0,6.31
600020.SH,20251118,4.65,4.69,4.62,4.66,4.67,-0.01,-0.2141,1648.0,7.66
600020.SH,20251119,4.65,4.68,4.57,4.59,4.66,-0.07,-1.5021,1506.0,6.95
600020.SH,20251120,4.6,4.62,4.55,4.58,4.59,-0.01,-0.2179,1050.0,4.81
600020.SH,20251121,4.57,4.58,4.45,4.46,4.58,-0.12,-2.6201,1835.0,8.28
600020.SH,20251124,4.46,4.48,4.39,4.4,4.46,-0.06,-1.3453,1721.0,7.62
600020.SH,20251125,4.42,4.46,4.39,4.43,4.4,0.03,0.6818,1532.0,6.79
600020.SH,20251126,4.44,4.48,4.42,4.43,4.43,0.0,0.0,1055.0,4.69
600020.SH,20251127,4.43,4.44,4.4,4.41,4.43,-0.02,-0.4515,846.0,3.74
600020.SH,20251128,4.4,4.41,4.37,4.4,4.41,-0.01,-0.2268,1127.0,4.95
600020.SH,20251201,4.38,4.41,4.35,4.38,4.4,-0.02,-0.4545,1420.0,6.23
600020.SH,20251202,4.38,4.47,4.37,4.46,4.38,0.08,1.8265,1389.0,6.14
600020.SH,20251203,4.47,4.54,4.44,4.52,4.46,0.06,1.3453,1536.0,6.91
600020.SH,20251204,4.51,4.54,4.47,4.52,4.52,0.0,0.0,1118.0,5.04
600020.SH,20251205,4.52,4.53,4.44,4.48,4.52,-0.04,-0.885,1257.0,5.63
600020.SH,20251208,4.48,4.5,4.42,4.44,4.48,-0.04,-0.8929,1284.0,5.71
600020.SH,20251209,4.43,4.46,4.39,4.43,4.44,-0.01,-0.2252,1153.0,5.1
600020.SH,20251210,4.42,4.46,4.41,4.42,4.43,-0.01,-0.2257,1411.0,6.26
600020.SH,20251211,4.42,4.44,4.32,4.34,4.42,-0.08,-1.81,1352.0,5.91
600020.SH,20251212,4.35,4.36,4.24,4.25,4.34,-0.09,-2.0737,1770.0,7.58
600020.SH,20251215,4.25,4.31,4.23,4.29,4.25,0.04,0.9412,1228.0,5.25
600020.SH,20251216,4.28,4.31,4.24,4.28,4.29,-0.01,-0.2331,1071.0,4.58
600020.SH,20251217,4.28,4.32,4.25,4.3,4.28,0.02,0.4673,1122.0,4.81
600020.SH,20251218,4.3,4.32,4.25,4.31,4.3,0.01,0.2326,1099.0,4.71
600020.SH,20251219,4.31,4.34,4.28,4.32,4.31,0.01,0.232,1209.0,5.22
