ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920786.BJ,20250310,8.39,8.58,8.22,8.43,8.49,-0.06,-0.7067,1150.0,9.67
920786.BJ,20250311,8.3,8.47,8.09,8.36,8.43,-0.07,-0.8304,1172.0,9.71
920786.BJ,20250312,8.39,8.54,8.29,8.38,8.36,0.02,0.2392,1047.0,8.79
920786.BJ,20250313,8.35,8.53,8.08,8.25,8.38,-0.13,-1.5513,946.0,7.83
920786.BJ,20250314,9.46,10.72,9.45,10.72,8.25,2.47,29.9394,3715.0,38.63
920786.BJ,20250317,13.93,13.93,12.03,12.08,10.72,1.36,12.6866,6886.0,92.58
920786.BJ,20250318,11.89,12.39,10.97,11.66,12.08,-0.42,-3.4768,5064.0,58.52
920786.BJ,20250319,10.85,11.38,9.99,10.15,11.66,-1.51,-12.9503,3958.0,42.4
920786.BJ,20250320,10.04,10.98,9.77,9.82,10.15,-0.33,-3.2512,3458.0,36.02
920786.BJ,20250321,9.52,9.82,9.27,9.31,9.82,-0.51,-5.1935,2385.0,22.61
920786.BJ,20250324,9.06,9.9,9.06,9.89,9.31,0.58,6.2299,2599.0,24.79
920786.BJ,20250325,9.68,11.2,9.4,10.43,9.89,0.54,5.4601,4235.0,44.09
920786.BJ,20250326,10.0,10.88,9.86,10.13,10.43,-0.3,-2.8763,3202.0,32.84
920786.BJ,20250327,10.05,10.68,9.96,10.08,10.13,-0.05,-0.4936,2586.0,26.63
920786.BJ,20250328,9.72,10.06,9.08,9.24,10.08,-0.84,-8.3333,2316.0,22.18
920786.BJ,20250331,9.09,9.09,8.37,8.54,9.24,-0.7,-7.5758,1685.0,14.58
920786.BJ,20250401,8.61,8.76,8.5,8.59,8.54,0.05,0.5855,1242.0,10.72
920786.BJ,20250402,8.59,9.05,8.4,8.78,8.59,0.19,2.2119,1563.0,13.66
920786.BJ,20250403,8.65,9.28,8.6,9.19,8.78,0.41,4.6697,2000.0,18.16
920786.BJ,20250407,9.0,10.6,8.89,9.6,9.19,0.41,4.4614,4076.0,39.58
920786.BJ,20250408,9.75,12.15,9.21,11.8,9.6,2.2,22.9167,5391.0,58.59
920786.BJ,20250409,11.0,12.67,10.63,11.51,11.8,-0.29,-2.4576,5336.0,61.73
920786.BJ,20250410,10.9,14.96,10.65,14.96,11.51,3.45,29.9739,6592.0,85.94
920786.BJ,20250411,14.21,14.8,12.5,13.25,14.96,-1.71,-11.4305,6299.0,86.52
920786.BJ,20250414,12.3,13.66,12.25,12.77,13.25,-0.48,-3.6226,4527.0,59.01
920786.BJ,20250415,12.6,14.46,12.4,13.13,12.77,0.36,2.8191,5114.0,68.44
920786.BJ,20250416,12.57,13.78,12.05,13.19,13.13,0.06,0.457,4048.0,52.27
920786.BJ,20250417,12.6,13.75,12.6,12.9,13.19,-0.29,-2.1986,3968.0,51.93
920786.BJ,20250418,12.6,12.68,11.1,11.11,12.9,-1.79,-13.876,3898.0,46.05
920786.BJ,20250421,10.8,11.8,10.77,11.31,11.11,0.2,1.8002,2695.0,30.76
920786.BJ,20250422,11.11,11.79,11.09,11.5,11.31,0.19,1.6799,2426.0,27.86
920786.BJ,20250423,11.2,12.3,11.12,11.31,11.5,-0.19,-1.6522,2576.0,29.94
920786.BJ,20250424,11.0,11.6,10.61,11.27,11.31,-0.04,-0.3537,2648.0,29.59
920786.BJ,20250425,11.28,11.29,10.3,10.34,11.27,-0.93,-8.252,2394.0,25.8
920786.BJ,20250428,10.2,10.56,9.73,9.87,10.34,-0.47,-4.5455,1697.0,16.95
920786.BJ,20250429,9.93,10.23,9.83,9.87,9.87,0.0,0.0,1319.0,13.16
920786.BJ,20250430,9.81,10.24,9.81,10.04,9.87,0.17,1.7224,1447.0,14.56
920786.BJ,20250506,10.09,10.56,10.02,10.56,10.04,0.52,5.1793,1656.0,17.02
920786.BJ,20250507,10.84,11.33,10.53,11.19,10.56,0.63,5.9659,2939.0,32.23
920786.BJ,20250508,11.0,11.32,10.82,10.94,11.19,-0.25,-2.2341,1761.0,19.34
920786.BJ,20250509,11.07,11.3,10.78,10.78,10.94,-0.16,-1.4625,1723.0,19.05
920786.BJ,20250512,10.64,11.13,10.22,10.79,10.78,0.01,0.0928,1812.0,19.2
920786.BJ,20250513,10.8,10.89,10.5,10.54,10.79,-0.25,-2.317,1417.0,15.15
920786.BJ,20250514,10.57,10.95,10.33,10.95,10.54,0.41,3.8899,1747.0,18.7
920786.BJ,20250515,10.85,11.98,10.76,11.72,10.95,0.77,7.032,3872.0,44.45
920786.BJ,20250516,11.59,11.7,11.18,11.42,11.72,-0.3,-2.5597,2161.0,24.62
920786.BJ,20250519,11.18,11.79,11.15,11.42,11.42,0.0,0.0,1724.0,19.81
920786.BJ,20250520,11.34,12.34,11.33,11.8,11.42,0.38,3.3275,3177.0,38.02
920786.BJ,20250521,11.55,12.0,11.26,11.7,11.8,-0.1,-0.8475,2574.0,29.89
920786.BJ,20250522,11.5,11.95,10.6,10.69,11.7,-1.01,-8.6325,2174.0,24.36
920786.BJ,20250523,10.67,10.82,10.19,10.28,10.69,-0.41,-3.8354,1491.0,15.72
920786.BJ,20250526,10.15,10.78,10.13,10.71,10.28,0.43,4.1829,1330.0,14.06
920786.BJ,20250527,10.76,12.34,10.76,11.43,10.71,0.72,6.7227,3745.0,43.85
920786.BJ,20250528,10.98,12.25,10.98,11.74,11.43,0.31,2.7122,3379.0,39.44
920786.BJ,20250529,11.57,11.68,11.17,11.61,11.74,-0.13,-1.1073,2657.0,30.39
920786.BJ,20250530,11.5,11.69,10.85,10.85,11.61,-0.76,-6.5461,1893.0,21.11
920786.BJ,20250603,10.8,11.49,10.65,11.49,10.85,0.64,5.8986,1880.0,20.99
920786.BJ,20250604,11.42,11.83,11.2,11.54,11.49,0.05,0.4352,1927.0,22.16
920786.BJ,20250605,11.38,11.63,11.1,11.15,11.54,-0.39,-3.3795,1537.0,17.33
920786.BJ,20250606,11.05,11.35,10.98,11.19,11.15,0.04,0.3587,1001.0,11.17
920786.BJ,20250609,11.39,11.39,11.11,11.32,11.19,0.13,1.1618,1230.0,13.83
920786.BJ,20250610,11.31,12.08,11.21,11.61,11.32,0.29,2.5618,2985.0,34.69
920786.BJ,20250611,11.28,11.58,11.05,11.44,11.61,-0.17,-1.4643,1927.0,21.83
920786.BJ,20250612,11.39,11.44,11.07,11.21,11.44,-0.23,-2.0105,1524.0,17.04
920786.BJ,20250613,11.12,11.25,10.58,10.6,11.21,-0.61,-5.4416,1577.0,17.1
920786.BJ,20250616,10.64,11.16,10.51,10.99,10.6,0.39,3.6792,1360.0,14.87
920786.BJ,20250617,11.3,12.38,11.2,11.64,10.99,0.65,5.9145,3521.0,40.97
920786.BJ,20250618,11.19,11.35,10.74,11.06,11.64,-0.58,-4.9828,2118.0,23.42
920786.BJ,20250619,10.92,11.13,10.61,10.79,11.06,-0.27,-2.4412,1277.0,13.84
920786.BJ,20250620,10.83,10.92,10.54,10.7,10.79,-0.09,-0.8341,776.0,8.31
920786.BJ,20250623,10.6,10.9,10.52,10.9,10.7,0.2,1.8692,859.0,9.22
920786.BJ,20250624,10.9,11.19,10.88,11.11,10.9,0.21,1.9266,1253.0,13.87
920786.BJ,20250625,11.47,11.86,11.1,11.33,11.11,0.22,1.9802,1971.0,22.42
920786.BJ,20250626,11.3,12.12,11.1,11.72,11.33,0.39,3.4422,3173.0,37.07
920786.BJ,20250627,11.8,12.36,11.55,12.04,11.72,0.32,2.7304,3386.0,40.56
920786.BJ,20250630,11.61,11.74,11.35,11.59,12.04,-0.45,-3.7375,2178.0,25.2
920786.BJ,20250701,11.5,11.8,11.25,11.8,11.59,0.21,1.8119,2029.0,23.36
920786.BJ,20250702,11.65,12.45,11.58,12.05,11.8,0.25,2.1186,3156.0,38.04
920786.BJ,20250703,11.93,12.33,11.75,12.24,12.05,0.19,1.5768,2540.0,30.6
920786.BJ,20250704,12.01,12.43,11.67,11.78,12.24,-0.46,-3.7582,2368.0,28.21
920786.BJ,20250707,10.05,10.85,10.05,10.28,11.78,-1.5,-12.7334,2919.0,30.38
920786.BJ,20250708,10.17,10.47,10.17,10.37,10.28,0.09,0.8755,1304.0,13.41
920786.BJ,20250709,10.43,10.57,9.95,10.12,10.37,-0.25,-2.4108,1377.0,14.18
920786.BJ,20250710,10.17,10.2,9.9,9.98,10.12,-0.14,-1.3834,1097.0,10.97
920786.BJ,20250711,9.98,10.16,9.95,10.12,9.98,0.14,1.4028,812.0,8.15
920786.BJ,20250714,10.06,10.15,9.95,9.96,10.12,-0.16,-1.581,679.0,6.8
920786.BJ,20250715,10.0,10.0,9.44,9.63,9.96,-0.33,-3.3133,1007.0,9.74
920786.BJ,20250716,9.63,9.81,9.62,9.75,9.63,0.12,1.2461,642.0,6.24
920786.BJ,20250717,9.9,10.53,9.9,10.17,9.75,0.42,4.3077,1831.0,18.77
920786.BJ,20250718,9.96,10.08,9.8,9.87,10.17,-0.3,-2.9499,1211.0,11.97
920786.BJ,20250721,10.0,10.02,9.8,9.97,9.87,0.1,1.0132,749.0,7.43
920786.BJ,20250722,9.94,10.17,9.87,10.17,9.97,0.2,2.006,1102.0,11.06
920786.BJ,20250723,10.19,10.45,10.03,10.13,10.17,-0.04,-0.3933,1048.0,10.74
920786.BJ,20250724,10.06,10.88,10.05,10.69,10.13,0.56,5.5281,2502.0,26.48
920786.BJ,20250725,10.54,10.66,10.3,10.54,10.69,-0.15,-1.4032,1571.0,16.43
920786.BJ,20250728,10.55,11.15,10.42,11.08,10.54,0.54,5.1233,2290.0,24.89
920786.BJ,20250729,12.88,14.07,11.52,11.64,11.08,0.56,5.0542,5684.0,71.53
920786.BJ,20250730,11.19,13.2,11.04,12.72,11.64,1.08,9.2784,4831.0,58.02
920786.BJ,20250731,12.24,12.8,11.65,11.73,12.72,-0.99,-7.783,3655.0,44.38
920786.BJ,20250801,11.22,11.98,11.15,11.16,11.73,-0.57,-4.8593,2474.0,28.38
920786.BJ,20250804,11.0,11.18,10.64,10.77,11.16,-0.39,-3.4946,1975.0,21.36
920786.BJ,20250805,10.72,10.83,10.59,10.71,10.77,-0.06,-0.5571,1218.0,13.03
920786.BJ,20250806,10.96,11.2,10.84,10.85,10.71,0.14,1.3072,1808.0,19.84
920786.BJ,20250807,10.7,11.34,10.69,10.99,10.85,0.14,1.2903,2218.0,24.49
920786.BJ,20250808,10.85,11.06,10.71,10.86,10.99,-0.13,-1.1829,1570.0,17.01
920786.BJ,20250811,10.87,10.96,10.8,10.88,10.86,0.02,0.1842,1098.0,11.93
920786.BJ,20250812,10.87,10.9,10.52,10.61,10.88,-0.27,-2.4816,1246.0,13.3
920786.BJ,20250813,10.83,10.95,10.61,10.67,10.61,0.06,0.5655,958.0,10.28
920786.BJ,20250814,10.73,10.94,10.36,10.73,10.67,0.06,0.5623,1473.0,15.67
920786.BJ,20250815,10.55,10.76,10.5,10.65,10.73,-0.08,-0.7456,1148.0,12.21
920786.BJ,20250818,10.63,10.94,10.61,10.89,10.65,0.24,2.2535,1714.0,18.47
920786.BJ,20250819,11.1,11.66,11.09,11.19,10.89,0.3,2.7548,2583.0,29.22
920786.BJ,20250820,11.18,11.98,10.95,11.65,11.19,0.46,4.1108,3203.0,36.89
920786.BJ,20250821,11.42,11.65,11.11,11.18,11.65,-0.47,-4.0343,2050.0,23.21
920786.BJ,20250822,11.1,11.2,10.83,11.05,11.18,-0.13,-1.1628,1543.0,16.94
920786.BJ,20250825,11.01,11.55,10.83,11.42,11.05,0.37,3.3484,2036.0,22.85
920786.BJ,20250826,11.33,11.46,11.1,11.15,11.42,-0.27,-2.3643,1454.0,16.35
920786.BJ,20250827,11.1,11.36,10.94,11.17,11.15,0.02,0.1794,1721.0,19.17
920786.BJ,20250828,11.06,11.24,10.7,10.89,11.17,-0.28,-2.5067,1372.0,15.04
920786.BJ,20250829,10.95,11.48,10.93,11.05,10.89,0.16,1.4692,1826.0,20.49
920786.BJ,20250901,10.86,11.04,10.71,10.92,11.05,-0.13,-1.1765,1050.0,11.41
920786.BJ,20250902,10.97,11.17,10.8,11.01,10.92,0.09,0.8242,1305.0,14.35
920786.BJ,20250903,11.03,11.18,10.52,10.53,11.01,-0.48,-4.3597,1114.0,12.02
920786.BJ,20250904,10.53,11.49,10.43,11.27,10.53,0.74,7.0275,2933.0,32.54
920786.BJ,20250905,11.07,11.25,10.78,11.19,11.27,-0.08,-0.7098,2032.0,22.37
920786.BJ,20250908,11.05,11.57,11.04,11.4,11.19,0.21,1.8767,1841.0,20.89
920786.BJ,20250909,11.48,11.5,11.11,11.33,11.4,-0.07,-0.614,1381.0,15.58
920786.BJ,20250910,11.25,11.35,11.03,11.23,11.33,-0.1,-0.8826,1102.0,12.31
920786.BJ,20250911,11.2,11.23,10.92,11.14,11.23,-0.09,-0.8014,1143.0,12.63
920786.BJ,20250912,11.1,11.18,10.98,11.02,11.14,-0.12,-1.0772,821.0,9.08
920786.BJ,20250915,11.02,11.18,10.88,10.98,11.02,-0.04,-0.363,741.0,8.17
920786.BJ,20250916,11.06,11.1,10.91,11.07,10.98,0.09,0.8197,818.0,9.01
920786.BJ,20250917,11.1,11.12,10.83,10.85,11.07,-0.22,-1.9874,985.0,10.75
920786.BJ,20250918,10.9,10.98,10.61,10.63,10.85,-0.22,-2.0276,850.0,9.15
920786.BJ,20250919,10.74,10.77,10.5,10.53,10.63,-0.1,-0.9407,570.0,6.04
920786.BJ,20250922,10.58,10.63,10.24,10.26,10.53,-0.27,-2.5641,761.0,7.89
920786.BJ,20250923,10.19,10.26,9.91,9.99,10.26,-0.27,-2.6316,674.0,6.76
920786.BJ,20250924,10.0,10.22,9.97,10.05,9.99,0.06,0.6006,546.0,5.5
920786.BJ,20250925,10.02,10.16,9.81,9.83,10.05,-0.22,-2.1891,667.0,6.65
920786.BJ,20250926,9.91,10.04,9.75,9.83,9.83,0.0,0.0,556.0,5.5
920786.BJ,20250929,9.79,9.86,9.62,9.76,9.83,-0.07,-0.7121,476.0,4.64
920786.BJ,20250930,9.8,9.98,9.77,9.84,9.76,0.08,0.8197,470.0,4.63
920786.BJ,20251009,9.9,9.97,9.61,9.91,9.84,0.07,0.7114,604.0,5.92
920786.BJ,20251010,9.9,10.5,9.85,10.25,9.91,0.34,3.4309,1172.0,12.05
920786.BJ,20251013,10.11,10.64,10.02,10.33,10.25,0.08,0.7805,1009.0,10.45
920786.BJ,20251014,10.23,10.42,10.11,10.42,10.33,0.09,0.8712,972.0,10.0
920786.BJ,20251015,10.59,10.76,10.38,10.46,10.42,0.04,0.3839,1440.0,15.26
920786.BJ,20251016,10.2,10.38,10.0,10.0,10.46,-0.46,-4.3977,1068.0,10.85
920786.BJ,20251017,10.0,10.11,9.82,9.82,10.0,-0.18,-1.8,681.0,6.79
920786.BJ,20251020,9.92,10.15,9.74,10.02,9.82,0.2,2.0367,669.0,6.63
920786.BJ,20251021,9.97,10.11,9.88,10.08,10.02,0.06,0.5988,548.0,5.5
920786.BJ,20251022,10.07,10.16,9.82,9.9,10.08,-0.18,-1.7857,617.0,6.19
920786.BJ,20251023,9.94,9.96,9.74,9.89,9.9,-0.01,-0.101,385.0,3.78
920786.BJ,20251024,9.78,9.96,9.78,9.85,9.89,-0.04,-0.4044,476.0,4.7
920786.BJ,20251027,9.84,9.88,9.78,9.81,9.85,-0.04,-0.4061,381.0,3.74
920786.BJ,20251028,10.08,10.18,9.95,9.98,9.81,0.17,1.7329,902.0,9.09
920786.BJ,20251029,9.94,10.32,9.8,10.29,9.98,0.31,3.1062,1141.0,11.5
920786.BJ,20251030,10.25,10.44,10.05,10.09,10.29,-0.2,-1.9436,1049.0,10.78
920786.BJ,20251031,10.05,10.35,10.01,10.22,10.09,0.13,1.2884,767.0,7.85
920786.BJ,20251103,10.26,10.37,10.13,10.26,10.22,0.04,0.3914,675.0,6.94
920786.BJ,20251104,10.21,10.25,10.04,10.13,10.26,-0.13,-1.2671,544.0,5.51
920786.BJ,20251105,10.09,10.49,10.01,10.27,10.13,0.14,1.382,1008.0,10.42
920786.BJ,20251106,10.17,10.28,10.05,10.09,10.27,-0.18,-1.7527,727.0,7.35
920786.BJ,20251107,10.09,10.16,9.95,9.96,10.09,-0.13,-1.2884,518.0,5.21
920786.BJ,20251110,10.0,10.72,9.88,10.6,9.96,0.64,6.4257,2310.0,24.09
920786.BJ,20251111,10.45,11.4,10.35,10.97,10.6,0.37,3.4906,3005.0,32.4
920786.BJ,20251112,10.88,11.39,10.62,10.76,10.97,-0.21,-1.9143,2731.0,30.12
920786.BJ,20251113,10.68,10.94,10.48,10.78,10.76,0.02,0.1859,1980.0,21.18
920786.BJ,20251114,10.66,10.83,10.25,10.25,10.78,-0.53,-4.9165,1371.0,14.35
920786.BJ,20251117,10.26,10.44,10.13,10.22,10.25,-0.03,-0.2927,679.0,6.95
920786.BJ,20251118,10.2,10.28,9.98,10.08,10.22,-0.14,-1.3699,768.0,7.75
920786.BJ,20251119,10.1,10.28,9.94,10.16,10.08,0.08,0.7937,823.0,8.33
920786.BJ,20251120,10.14,10.19,9.81,9.81,10.16,-0.35,-3.4449,830.0,8.24
920786.BJ,20251121,9.74,9.93,9.3,9.3,9.81,-0.51,-5.1988,846.0,8.16
920786.BJ,20251124,9.35,9.46,9.21,9.37,9.3,0.07,0.7527,567.0,5.29
920786.BJ,20251125,9.4,9.55,9.31,9.51,9.37,0.14,1.4941,550.0,5.19
920786.BJ,20251126,9.49,9.73,9.41,9.68,9.51,0.17,1.7876,752.0,7.21
920786.BJ,20251127,9.59,9.67,9.36,9.39,9.68,-0.29,-2.9959,582.0,5.53
920786.BJ,20251128,9.43,9.95,9.41,9.73,9.39,0.34,3.6209,1194.0,11.61
920786.BJ,20251201,9.65,9.9,9.61,9.83,9.73,0.1,1.0277,932.0,9.09
920786.BJ,20251202,9.7,9.81,9.61,9.64,9.83,-0.19,-1.9329,580.0,5.62
920786.BJ,20251203,9.7,9.77,9.49,9.5,9.64,-0.14,-1.4523,489.0,4.71
920786.BJ,20251204,9.5,9.58,9.22,9.24,9.5,-0.26,-2.7368,582.0,5.41
920786.BJ,20251205,9.3,9.45,9.19,9.42,9.24,0.18,1.9481,419.0,3.9
920786.BJ,20251208,9.39,9.57,9.37,9.48,9.42,0.06,0.6369,397.0,3.75
920786.BJ,20251209,9.46,9.75,9.35,9.49,9.48,0.01,0.1055,774.0,7.39
920786.BJ,20251210,9.73,9.9,9.53,9.59,9.49,0.1,1.0537,1005.0,9.76
920786.BJ,20251211,9.45,9.87,9.26,9.59,9.59,0.0,0.0,1377.0,13.15
920786.BJ,20251212,9.52,9.74,9.35,9.48,9.59,-0.11,-1.147,897.0,8.56
920786.BJ,20251215,9.89,10.99,9.89,10.32,9.48,0.84,8.8608,3157.0,32.99
920786.BJ,20251216,10.3,10.97,10.05,10.4,10.32,0.08,0.7752,3063.0,32.42
920786.BJ,20251217,10.2,10.95,9.81,10.41,10.4,0.01,0.0962,3114.0,32.56
920786.BJ,20251218,10.18,10.93,10.03,10.75,10.41,0.34,3.2661,2690.0,28.4
920786.BJ,20251219,10.5,12.46,10.4,11.44,10.75,0.69,6.4186,4403.0,50.24
