ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20250319,8.8,8.85,8.76,8.82,8.81,0.01,0.1135,434.0,3.83
603387.SH,20250320,8.83,8.83,8.73,8.78,8.82,-0.04,-0.4535,393.0,3.45
603387.SH,20250321,8.8,8.83,8.64,8.68,8.78,-0.1,-1.139,506.0,4.42
603387.SH,20250324,8.68,8.72,8.43,8.55,8.68,-0.13,-1.4977,502.0,4.29
603387.SH,20250325,8.52,8.66,8.49,8.62,8.55,0.07,0.8187,356.0,3.05
603387.SH,20250326,8.65,8.72,8.56,8.68,8.62,0.06,0.6961,387.0,3.36
603387.SH,20250327,8.62,8.75,8.52,8.74,8.68,0.06,0.6912,398.0,3.46
603387.SH,20250328,8.72,8.84,8.67,8.69,8.74,-0.05,-0.5721,482.0,4.22
603387.SH,20250331,8.69,8.7,8.28,8.38,8.69,-0.31,-3.5673,601.0,5.06
603387.SH,20250401,8.41,8.76,8.41,8.67,8.38,0.29,3.4606,808.0,7.0
603387.SH,20250402,8.68,8.8,8.6,8.71,8.67,0.04,0.4614,494.0,4.31
603387.SH,20250403,8.65,8.83,8.6,8.67,8.71,-0.04,-0.4592,445.0,3.88
603387.SH,20250407,8.4,8.41,7.8,7.8,8.67,-0.87,-10.0346,921.0,7.34
603387.SH,20250408,7.95,7.95,7.57,7.75,7.8,-0.05,-0.641,804.0,6.21
603387.SH,20250409,7.68,7.78,7.31,7.75,7.75,0.0,0.0,936.0,7.12
603387.SH,20250410,7.9,8.01,7.81,7.92,7.75,0.17,2.1935,733.0,5.81
603387.SH,20250411,7.85,7.98,7.81,7.88,7.92,-0.04,-0.5051,484.0,3.83
603387.SH,20250414,7.93,8.01,7.9,7.93,7.88,0.05,0.6345,460.0,3.66
603387.SH,20250415,7.95,7.99,7.88,7.95,7.93,0.02,0.2522,269.0,2.13
603387.SH,20250416,7.93,7.93,7.72,7.81,7.95,-0.14,-1.761,419.0,3.28
603387.SH,20250417,7.83,7.93,7.76,7.92,7.81,0.11,1.4085,325.0,2.56
603387.SH,20250418,7.84,8.0,7.84,7.93,7.92,0.01,0.1263,334.0,2.64
603387.SH,20250421,7.93,7.97,7.83,7.94,7.93,0.01,0.1261,306.0,2.43
603387.SH,20250422,7.92,7.99,7.89,7.98,7.94,0.04,0.5038,365.0,2.9
603387.SH,20250423,7.99,8.06,7.96,8.0,7.98,0.02,0.2506,272.0,2.18
603387.SH,20250424,8.0,8.14,7.99,8.04,8.0,0.04,0.5,417.0,3.36
603387.SH,20250425,8.01,8.1,7.96,7.98,8.04,-0.06,-0.7463,354.0,2.84
603387.SH,20250428,7.95,7.97,7.78,7.84,7.98,-0.14,-1.7544,335.0,2.63
603387.SH,20250429,7.86,7.95,7.81,7.83,7.84,-0.01,-0.1276,336.0,2.65
603387.SH,20250430,7.78,7.98,7.78,7.94,7.83,0.11,1.4049,498.0,3.94
603387.SH,20250506,8.05,8.2,7.94,8.09,7.94,0.15,1.8892,570.0,4.62
603387.SH,20250507,8.17,8.17,7.98,8.04,8.09,-0.05,-0.618,491.0,3.96
603387.SH,20250508,8.03,8.13,8.0,8.07,8.04,0.03,0.3731,394.0,3.18
603387.SH,20250509,8.07,8.12,8.03,8.06,8.07,-0.01,-0.1239,335.0,2.7
603387.SH,20250512,8.11,8.11,7.97,8.02,8.06,-0.04,-0.4963,369.0,2.96
603387.SH,20250513,8.09,8.14,8.03,8.11,8.02,0.09,1.1222,430.0,3.48
603387.SH,20250514,8.15,8.15,8.03,8.11,8.11,0.0,0.0,354.0,2.86
603387.SH,20250515,8.1,8.13,8.04,8.12,8.11,0.01,0.1233,315.0,2.55
603387.SH,20250516,8.11,8.19,8.05,8.16,8.12,0.04,0.4926,365.0,2.97
603387.SH,20250519,8.16,8.18,8.05,8.09,8.16,-0.07,-0.8578,323.0,2.61
603387.SH,20250520,8.11,8.42,8.1,8.26,8.09,0.17,2.1014,958.0,7.92
603387.SH,20250521,8.24,8.31,8.2,8.25,8.26,-0.01,-0.1211,478.0,3.94
603387.SH,20250522,8.23,8.25,8.09,8.1,8.25,-0.15,-1.8182,449.0,3.66
603387.SH,20250523,8.09,8.25,8.09,8.1,8.1,0.0,0.0,474.0,3.88
603387.SH,20250526,8.09,8.12,7.96,8.05,8.1,-0.05,-0.6173,455.0,3.66
603387.SH,20250527,8.05,8.1,8.0,8.1,8.05,0.05,0.6211,339.0,2.74
603387.SH,20250528,8.09,8.14,8.03,8.08,8.1,-0.02,-0.2469,237.0,1.92
603387.SH,20250529,8.08,8.2,8.03,8.19,8.08,0.11,1.3614,464.0,3.79
603387.SH,20250530,8.18,8.3,8.18,8.24,8.19,0.05,0.6105,440.0,3.63
603387.SH,20250603,8.23,8.34,8.17,8.34,8.24,0.1,1.2136,558.0,4.62
603387.SH,20250604,8.34,8.39,8.28,8.37,8.34,0.03,0.3597,400.0,3.33
603387.SH,20250605,8.38,8.45,8.24,8.29,8.37,-0.08,-0.9558,497.0,4.14
603387.SH,20250606,8.3,8.32,8.22,8.24,8.29,-0.05,-0.6031,277.0,2.28
603387.SH,20250609,8.26,8.4,8.25,8.37,8.24,0.13,1.5777,483.0,4.04
603387.SH,20250610,8.37,8.43,8.25,8.35,8.37,-0.02,-0.2389,503.0,4.2
603387.SH,20250611,8.33,8.42,8.33,8.37,8.35,0.02,0.2395,357.0,3.0
603387.SH,20250612,8.33,8.4,8.25,8.31,8.37,-0.06,-0.7168,404.0,3.36
603387.SH,20250613,8.28,8.38,8.12,8.15,8.31,-0.16,-1.9254,554.0,4.55
603387.SH,20250616,8.15,8.23,8.04,8.07,8.15,-0.08,-0.9816,897.0,7.29
603387.SH,20250617,8.03,8.15,7.91,7.96,7.98,-0.02,-0.2506,607.0,4.86
603387.SH,20250618,7.92,7.95,7.75,7.78,7.96,-0.18,-2.2613,727.0,5.68
603387.SH,20250619,7.75,7.81,7.66,7.68,7.78,-0.1,-1.2853,526.0,4.06
603387.SH,20250620,7.66,7.75,7.64,7.65,7.68,-0.03,-0.3906,467.0,3.59
603387.SH,20250623,7.64,7.81,7.62,7.78,7.65,0.13,1.6993,472.0,3.64
603387.SH,20250624,7.78,7.88,7.77,7.88,7.78,0.1,1.2853,430.0,3.38
603387.SH,20250625,7.87,7.9,7.79,7.89,7.88,0.01,0.1269,471.0,3.7
603387.SH,20250626,7.9,7.9,7.83,7.87,7.89,-0.02,-0.2535,436.0,3.43
603387.SH,20250627,7.86,7.91,7.85,7.88,7.87,0.01,0.1271,350.0,2.76
603387.SH,20250630,7.92,7.97,7.87,7.95,7.88,0.07,0.8883,417.0,3.3
603387.SH,20250701,7.96,8.01,7.94,7.98,7.95,0.03,0.3774,407.0,3.25
603387.SH,20250702,7.99,8.02,7.94,7.97,7.98,-0.01,-0.1253,405.0,3.23
603387.SH,20250703,7.98,8.08,7.95,8.05,7.97,0.08,1.0038,485.0,3.9
603387.SH,20250704,8.08,8.15,8.03,8.07,8.05,0.02,0.2484,481.0,3.88
603387.SH,20250707,8.07,8.16,8.03,8.07,8.07,0.0,0.0,393.0,3.18
603387.SH,20250708,8.06,8.16,8.05,8.11,8.07,0.04,0.4957,519.0,4.21
603387.SH,20250709,8.15,8.17,8.07,8.1,8.11,-0.01,-0.1233,430.0,3.49
603387.SH,20250710,8.08,8.2,8.08,8.19,8.1,0.09,1.1111,469.0,3.83
603387.SH,20250711,8.19,8.27,8.14,8.19,8.19,0.0,0.0,475.0,3.89
603387.SH,20250714,8.2,8.28,8.18,8.27,8.19,0.08,0.9768,404.0,3.33
603387.SH,20250715,8.29,8.31,8.15,8.24,8.27,-0.03,-0.3628,547.0,4.5
603387.SH,20250716,8.26,8.4,8.22,8.38,8.24,0.14,1.699,686.0,5.7
603387.SH,20250717,8.39,8.45,8.35,8.4,8.38,0.02,0.2387,462.0,3.88
603387.SH,20250718,8.41,8.43,8.3,8.41,8.4,0.01,0.119,531.0,4.44
603387.SH,20250721,8.47,8.65,8.44,8.61,8.41,0.2,2.3781,762.0,6.52
603387.SH,20250722,8.63,8.63,8.51,8.58,8.61,-0.03,-0.3484,504.0,4.31
603387.SH,20250723,8.6,8.62,8.46,8.49,8.58,-0.09,-1.049,734.0,6.27
603387.SH,20250724,8.55,8.75,8.51,8.65,8.49,0.16,1.8846,896.0,7.73
603387.SH,20250725,8.66,8.79,8.61,8.71,8.65,0.06,0.6936,699.0,6.1
603387.SH,20250728,8.74,8.85,8.73,8.75,8.71,0.04,0.4592,745.0,6.55
603387.SH,20250729,8.82,8.82,8.6,8.73,8.75,-0.02,-0.2286,755.0,6.57
603387.SH,20250730,8.71,8.8,8.64,8.7,8.73,-0.03,-0.3436,666.0,5.82
603387.SH,20250731,8.7,8.78,8.6,8.64,8.7,-0.06,-0.6897,874.0,7.61
603387.SH,20250801,8.63,8.82,8.63,8.76,8.64,0.12,1.3889,880.0,7.71
603387.SH,20250804,8.76,8.86,8.65,8.86,8.76,0.1,1.1416,922.0,8.08
603387.SH,20250805,8.85,8.91,8.71,8.78,8.86,-0.08,-0.9029,688.0,6.04
603387.SH,20250806,8.82,8.88,8.68,8.7,8.78,-0.08,-0.9112,750.0,6.55
603387.SH,20250807,8.72,8.86,8.6,8.68,8.7,-0.02,-0.2299,856.0,7.48
603387.SH,20250808,8.67,8.85,8.61,8.75,8.68,0.07,0.8065,855.0,7.48
603387.SH,20250811,8.75,8.84,8.72,8.8,8.75,0.05,0.5714,613.0,5.38
603387.SH,20250812,8.82,8.96,8.79,8.81,8.8,0.01,0.1136,902.0,8.0
603387.SH,20250813,8.81,8.84,8.73,8.78,8.81,-0.03,-0.3405,681.0,5.98
603387.SH,20250814,8.78,8.82,8.67,8.67,8.78,-0.11,-1.2528,671.0,5.87
603387.SH,20250815,8.62,8.82,8.62,8.76,8.67,0.09,1.0381,682.0,5.95
603387.SH,20250818,8.79,8.85,8.73,8.76,8.76,0.0,0.0,782.0,6.87
603387.SH,20250819,8.76,8.98,8.72,8.9,8.76,0.14,1.5982,1041.0,9.24
603387.SH,20250820,8.88,8.94,8.81,8.9,8.9,0.0,0.0,669.0,5.93
603387.SH,20250821,8.93,9.04,8.91,9.02,8.9,0.12,1.3483,886.0,7.95
603387.SH,20250822,9.02,9.04,8.76,8.83,9.02,-0.19,-2.1064,1202.0,10.62
603387.SH,20250825,8.87,8.91,8.79,8.85,8.83,0.02,0.2265,824.0,7.29
603387.SH,20250826,8.81,8.94,8.78,8.85,8.85,0.0,0.0,854.0,7.58
603387.SH,20250827,8.84,8.88,8.6,8.6,8.85,-0.25,-2.8249,1021.0,8.91
603387.SH,20250828,8.62,8.69,8.32,8.52,8.6,-0.08,-0.9302,953.0,8.09
603387.SH,20250829,8.51,8.59,8.42,8.48,8.52,-0.04,-0.4695,559.0,4.76
603387.SH,20250901,8.49,8.6,8.43,8.52,8.48,0.04,0.4717,607.0,5.17
603387.SH,20250902,8.54,8.54,8.36,8.44,8.52,-0.08,-0.939,602.0,5.08
603387.SH,20250903,8.45,8.52,8.34,8.37,8.44,-0.07,-0.8294,540.0,4.54
603387.SH,20250904,8.37,8.49,8.3,8.41,8.37,0.04,0.4779,796.0,6.69
603387.SH,20250905,8.41,8.43,8.3,8.42,8.41,0.01,0.1189,807.0,6.75
603387.SH,20250908,8.41,8.56,8.4,8.54,8.42,0.12,1.4252,774.0,6.58
603387.SH,20250909,8.57,8.57,8.4,8.45,8.54,-0.09,-1.0539,548.0,4.64
603387.SH,20250910,8.47,8.54,8.44,8.51,8.45,0.06,0.7101,448.0,3.8
603387.SH,20250911,8.48,8.53,8.33,8.52,8.51,0.01,0.1175,687.0,5.81
603387.SH,20250912,8.53,8.54,8.46,8.49,8.52,-0.03,-0.3521,572.0,4.87
603387.SH,20250915,8.46,8.46,8.36,8.4,8.4,0.0,0.0,389.0,3.26
603387.SH,20250916,8.4,8.41,8.34,8.39,8.4,-0.01,-0.119,407.0,3.41
603387.SH,20250917,8.41,8.46,8.38,8.39,8.39,0.0,0.0,474.0,3.99
603387.SH,20250918,8.4,8.41,8.23,8.27,8.39,-0.12,-1.4303,665.0,5.55
603387.SH,20250919,8.27,8.3,8.18,8.22,8.27,-0.05,-0.6046,419.0,3.45
603387.SH,20250922,8.22,8.28,8.11,8.15,8.22,-0.07,-0.8516,425.0,3.47
603387.SH,20250923,8.15,8.15,7.88,8.04,8.15,-0.11,-1.3497,832.0,6.65
603387.SH,20250924,8.0,8.15,7.99,8.12,8.04,0.08,0.995,432.0,3.5
603387.SH,20250925,8.11,8.14,7.99,8.03,8.12,-0.09,-1.1084,475.0,3.82
603387.SH,20250926,8.05,8.06,7.94,8.0,8.03,-0.03,-0.3736,471.0,3.77
603387.SH,20250929,8.0,8.03,7.85,8.03,8.0,0.03,0.375,529.0,4.2
603387.SH,20250930,8.0,8.03,7.96,7.97,8.03,-0.06,-0.7472,458.0,3.66
603387.SH,20251009,7.98,7.98,7.86,7.95,7.97,-0.02,-0.2509,569.0,4.5
603387.SH,20251010,7.94,8.04,7.91,8.02,7.95,0.07,0.8805,455.0,3.64
603387.SH,20251013,7.99,8.01,7.85,7.95,8.02,-0.07,-0.8728,691.0,5.47
603387.SH,20251014,7.98,8.04,7.95,7.96,7.95,0.01,0.1258,495.0,3.95
603387.SH,20251015,8.0,8.15,7.97,8.08,7.96,0.12,1.5075,661.0,5.34
603387.SH,20251016,8.06,8.12,8.04,8.11,8.08,0.03,0.3713,402.0,3.25
603387.SH,20251017,8.12,8.12,7.95,7.98,8.11,-0.13,-1.603,516.0,4.15
603387.SH,20251020,8.03,8.08,7.98,8.02,7.98,0.04,0.5013,374.0,3.0
603387.SH,20251021,8.04,8.13,8.01,8.11,8.02,0.09,1.1222,432.0,3.49
603387.SH,20251022,8.11,8.21,8.09,8.17,8.11,0.06,0.7398,429.0,3.51
603387.SH,20251023,8.17,8.2,8.11,8.2,8.17,0.03,0.3672,381.0,3.1
603387.SH,20251024,8.2,8.2,8.12,8.13,8.2,-0.07,-0.8537,423.0,3.45
603387.SH,20251027,8.15,8.2,8.09,8.15,8.13,0.02,0.246,551.0,4.49
603387.SH,20251028,8.16,8.21,8.1,8.18,8.15,0.03,0.3681,421.0,3.44
603387.SH,20251029,8.18,8.2,8.05,8.11,8.18,-0.07,-0.8557,472.0,3.83
603387.SH,20251030,8.11,8.16,8.06,8.09,8.11,-0.02,-0.2466,429.0,3.48
603387.SH,20251031,8.15,8.35,8.15,8.33,8.09,0.24,2.9666,1309.0,10.84
603387.SH,20251103,8.34,8.47,8.3,8.44,8.33,0.11,1.3205,911.0,7.65
603387.SH,20251104,8.42,8.46,8.34,8.39,8.44,-0.05,-0.5924,583.0,4.89
603387.SH,20251105,8.38,8.45,8.33,8.39,8.39,0.0,0.0,456.0,3.83
603387.SH,20251106,8.39,8.44,8.35,8.41,8.39,0.02,0.2384,472.0,3.96
603387.SH,20251107,8.4,8.47,8.38,8.43,8.41,0.02,0.2378,517.0,4.36
603387.SH,20251110,8.47,8.57,8.44,8.56,8.43,0.13,1.5421,553.0,4.71
603387.SH,20251111,8.56,8.63,8.52,8.63,8.56,0.07,0.8178,496.0,4.27
603387.SH,20251112,8.67,8.73,8.62,8.73,8.63,0.1,1.1587,672.0,5.83
603387.SH,20251113,8.74,8.74,8.63,8.69,8.73,-0.04,-0.4582,571.0,4.95
603387.SH,20251114,8.66,8.8,8.64,8.75,8.69,0.06,0.6904,695.0,6.09
603387.SH,20251117,8.73,8.76,8.62,8.64,8.75,-0.11,-1.2571,617.0,5.35
603387.SH,20251118,8.63,8.68,8.58,8.59,8.64,-0.05,-0.5787,634.0,5.47
603387.SH,20251119,8.55,8.65,8.43,8.45,8.59,-0.14,-1.6298,527.0,4.48
603387.SH,20251120,8.53,8.54,8.36,8.42,8.45,-0.03,-0.355,469.0,3.95
603387.SH,20251121,8.42,8.43,8.1,8.1,8.42,-0.32,-3.8005,865.0,7.1
603387.SH,20251124,8.14,8.29,8.14,8.19,8.1,0.09,1.1111,569.0,4.67
603387.SH,20251125,8.25,8.36,8.15,8.28,8.19,0.09,1.0989,557.0,4.62
603387.SH,20251126,8.31,8.49,8.29,8.35,8.28,0.07,0.8454,609.0,5.11
603387.SH,20251127,8.33,8.39,8.28,8.36,8.35,0.01,0.1198,450.0,3.76
603387.SH,20251128,8.4,8.41,8.32,8.39,8.36,0.03,0.3589,376.0,3.14
603387.SH,20251201,8.44,8.54,8.4,8.48,8.39,0.09,1.0727,478.0,4.05
603387.SH,20251202,8.49,8.54,8.44,8.5,8.48,0.02,0.2358,457.0,3.88
603387.SH,20251203,8.53,8.55,8.44,8.48,8.5,-0.02,-0.2353,416.0,3.53
603387.SH,20251204,8.5,8.5,8.34,8.43,8.48,-0.05,-0.5896,481.0,4.05
603387.SH,20251205,8.4,8.45,8.3,8.44,8.43,0.01,0.1186,602.0,5.04
603387.SH,20251208,8.47,8.51,8.39,8.4,8.44,-0.04,-0.4739,600.0,5.07
603387.SH,20251209,8.38,8.44,8.33,8.33,8.4,-0.07,-0.8333,388.0,3.25
603387.SH,20251210,8.31,8.37,8.26,8.32,8.33,-0.01,-0.12,421.0,3.51
603387.SH,20251211,8.35,8.36,8.14,8.16,8.32,-0.16,-1.9231,513.0,4.22
603387.SH,20251212,8.15,8.19,8.04,8.04,8.16,-0.12,-1.4706,605.0,4.91
603387.SH,20251215,8.01,8.12,7.98,8.11,8.04,0.07,0.8706,495.0,3.99
603387.SH,20251216,8.09,8.11,8.03,8.06,8.11,-0.05,-0.6165,348.0,2.81
603387.SH,20251217,8.04,8.1,7.96,8.08,8.06,0.02,0.2481,430.0,3.45
603387.SH,20251218,8.05,8.32,8.05,8.3,8.08,0.22,2.7228,637.0,5.25
603387.SH,20251219,8.31,8.39,8.25,8.34,8.3,0.04,0.4819,474.0,3.95
