ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000531.SZ,20250310,6.56,6.7,6.53,6.66,6.52,0.14,2.1472,1747.0,11.57
000531.SZ,20250311,6.59,6.67,6.49,6.58,6.66,-0.08,-1.2012,1196.0,7.83
000531.SZ,20250312,6.6,6.7,6.52,6.67,6.58,0.09,1.3678,1224.0,8.11
000531.SZ,20250313,6.65,6.74,6.54,6.63,6.67,-0.04,-0.5997,1535.0,10.2
000531.SZ,20250314,6.56,6.66,6.51,6.64,6.63,0.01,0.1508,1017.0,6.7
000531.SZ,20250317,6.6,6.81,6.6,6.78,6.64,0.14,2.1084,1424.0,9.61
000531.SZ,20250318,6.75,6.84,6.58,6.63,6.78,-0.15,-2.2124,1055.0,7.02
000531.SZ,20250319,6.61,6.75,6.55,6.65,6.63,0.02,0.3017,994.0,6.63
000531.SZ,20250320,6.66,6.83,6.66,6.74,6.65,0.09,1.3534,1371.0,9.27
000531.SZ,20250321,6.68,6.8,6.65,6.7,6.74,-0.04,-0.5935,976.0,6.56
000531.SZ,20250324,6.69,6.72,6.41,6.56,6.7,-0.14,-2.0896,1047.0,6.86
000531.SZ,20250325,6.55,6.67,6.54,6.6,6.56,0.04,0.6098,788.0,5.21
000531.SZ,20250326,6.61,6.61,6.48,6.58,6.6,-0.02,-0.303,618.0,4.06
000531.SZ,20250327,6.55,6.59,6.42,6.44,6.58,-0.14,-2.1277,827.0,5.34
000531.SZ,20250328,6.44,6.48,6.26,6.27,6.44,-0.17,-2.6398,834.0,5.28
000531.SZ,20250331,6.28,6.31,6.13,6.18,6.27,-0.09,-1.4354,921.0,5.7
000531.SZ,20250401,6.22,6.39,6.18,6.33,6.18,0.15,2.4272,813.0,5.14
000531.SZ,20250402,6.35,6.53,6.25,6.37,6.33,0.04,0.6319,1026.0,6.55
000531.SZ,20250403,6.3,6.45,6.27,6.41,6.37,0.04,0.6279,713.0,4.55
000531.SZ,20250407,6.2,6.23,5.77,5.77,6.41,-0.64,-9.9844,1247.0,7.29
000531.SZ,20250408,5.69,5.8,5.52,5.69,5.77,-0.08,-1.3865,1258.0,7.12
000531.SZ,20250409,5.57,5.69,5.31,5.65,5.69,-0.04,-0.703,1401.0,7.71
000531.SZ,20250410,5.69,5.87,5.66,5.73,5.65,0.08,1.4159,992.0,5.73
000531.SZ,20250411,5.7,5.76,5.68,5.69,5.73,-0.04,-0.6981,625.0,3.58
000531.SZ,20250414,6.05,6.26,5.97,6.08,5.69,0.39,6.8541,1900.0,11.56
000531.SZ,20250415,6.1,6.16,6.0,6.12,6.08,0.04,0.6579,1176.0,7.15
000531.SZ,20250416,6.07,6.16,6.0,6.13,6.12,0.01,0.1634,900.0,5.48
000531.SZ,20250417,6.11,6.23,6.07,6.17,6.13,0.04,0.6525,1001.0,6.19
000531.SZ,20250418,6.16,6.18,6.04,6.15,6.17,-0.02,-0.3241,548.0,3.34
000531.SZ,20250421,6.13,6.23,6.13,6.17,6.15,0.02,0.3252,550.0,3.4
000531.SZ,20250422,6.2,6.32,6.15,6.31,6.17,0.14,2.269,851.0,5.33
000531.SZ,20250423,6.3,6.35,6.23,6.24,6.31,-0.07,-1.1094,628.0,3.94
000531.SZ,20250424,6.23,6.42,6.21,6.38,6.24,0.14,2.2436,1111.0,7.05
000531.SZ,20250425,6.41,6.57,6.37,6.53,6.38,0.15,2.3511,1299.0,8.41
000531.SZ,20250428,6.47,6.56,6.41,6.48,6.53,-0.05,-0.7657,1054.0,6.83
000531.SZ,20250429,6.43,6.49,6.25,6.33,6.48,-0.15,-2.3148,1049.0,6.66
000531.SZ,20250430,6.29,6.34,6.18,6.19,6.33,-0.14,-2.2117,866.0,5.41
000531.SZ,20250506,6.19,6.31,6.19,6.31,6.19,0.12,1.9386,760.0,4.77
000531.SZ,20250507,6.31,6.45,6.28,6.31,6.31,0.0,0.0,796.0,5.06
000531.SZ,20250508,6.3,6.36,6.25,6.3,6.31,-0.01,-0.1585,511.0,3.22
000531.SZ,20250509,6.3,6.34,6.25,6.28,6.3,-0.02,-0.3175,565.0,3.56
000531.SZ,20250512,6.33,6.33,6.2,6.23,6.28,-0.05,-0.7962,703.0,4.38
000531.SZ,20250513,6.26,6.31,6.21,6.28,6.23,0.05,0.8026,670.0,4.19
000531.SZ,20250514,6.28,6.29,6.18,6.28,6.28,0.0,0.0,703.0,4.38
000531.SZ,20250515,6.25,6.36,6.24,6.26,6.28,-0.02,-0.3185,627.0,3.95
000531.SZ,20250516,6.24,6.32,6.21,6.23,6.26,-0.03,-0.4792,464.0,2.9
000531.SZ,20250519,6.23,6.3,6.2,6.26,6.23,0.03,0.4815,493.0,3.08
000531.SZ,20250520,6.24,6.32,6.22,6.31,6.26,0.05,0.7987,603.0,3.78
000531.SZ,20250521,6.33,6.45,6.33,6.4,6.31,0.09,1.4263,1111.0,7.09
000531.SZ,20250522,6.39,6.4,6.14,6.15,6.4,-0.25,-3.9063,1024.0,6.38
000531.SZ,20250523,6.17,6.21,6.07,6.08,6.15,-0.07,-1.1382,643.0,3.95
000531.SZ,20250526,6.08,6.17,6.06,6.15,6.08,0.07,1.1513,431.0,2.64
000531.SZ,20250527,6.13,6.18,6.09,6.15,6.15,0.0,0.0,327.0,2.01
000531.SZ,20250528,6.17,6.53,6.16,6.38,6.15,0.23,3.7398,2684.0,17.1
000531.SZ,20250529,6.38,6.54,6.34,6.49,6.38,0.11,1.7241,2321.0,15.03
000531.SZ,20250530,6.56,6.6,6.3,6.3,6.49,-0.19,-2.9276,1658.0,10.61
000531.SZ,20250603,6.27,6.31,6.15,6.16,6.3,-0.14,-2.2222,1267.0,7.83
000531.SZ,20250604,6.16,6.19,6.14,6.17,6.16,0.01,0.1623,634.0,3.91
000531.SZ,20250605,6.2,6.22,6.12,6.14,6.17,-0.03,-0.4862,941.0,5.78
000531.SZ,20250606,6.14,6.14,6.09,6.11,6.14,-0.03,-0.4886,751.0,4.59
000531.SZ,20250609,6.11,6.13,6.1,6.12,6.11,0.01,0.1637,458.0,2.8
000531.SZ,20250610,6.13,6.19,6.08,6.16,6.12,0.04,0.6536,977.0,6.01
000531.SZ,20250611,6.16,6.17,6.13,6.14,6.16,-0.02,-0.3247,701.0,4.31
000531.SZ,20250612,6.13,6.14,6.06,6.1,6.14,-0.04,-0.6515,663.0,4.04
000531.SZ,20250613,6.07,6.14,6.03,6.04,6.1,-0.06,-0.9836,564.0,3.42
000531.SZ,20250616,6.01,6.09,5.97,6.04,6.04,0.0,0.0,578.0,3.49
000531.SZ,20250617,6.04,6.08,6.01,6.06,6.04,0.02,0.3311,538.0,3.25
000531.SZ,20250618,6.04,6.06,5.96,5.99,6.06,-0.07,-1.1551,654.0,3.92
000531.SZ,20250619,5.92,5.94,5.8,5.83,5.91,-0.08,-1.3536,501.0,2.94
000531.SZ,20250620,5.83,5.88,5.81,5.81,5.83,-0.02,-0.3431,322.0,1.88
000531.SZ,20250623,5.75,5.94,5.75,5.9,5.81,0.09,1.5491,467.0,2.73
000531.SZ,20250624,5.9,5.98,5.84,5.96,5.9,0.06,1.0169,556.0,3.29
000531.SZ,20250625,5.99,6.02,5.96,6.01,5.96,0.05,0.8389,524.0,3.14
000531.SZ,20250626,6.03,6.07,6.01,6.01,6.01,0.0,0.0,638.0,3.85
000531.SZ,20250627,6.05,6.1,6.02,6.09,6.01,0.08,1.3311,845.0,5.12
000531.SZ,20250630,6.12,6.16,6.08,6.15,6.09,0.06,0.9852,817.0,5.0
000531.SZ,20250701,6.14,6.2,6.12,6.15,6.15,0.0,0.0,536.0,3.3
000531.SZ,20250702,6.14,6.17,6.11,6.15,6.15,0.0,0.0,602.0,3.69
000531.SZ,20250703,6.16,6.25,6.12,6.2,6.15,0.05,0.813,670.0,4.15
000531.SZ,20250704,6.2,6.33,6.18,6.22,6.2,0.02,0.3226,1196.0,7.46
000531.SZ,20250707,6.39,6.55,6.24,6.52,6.22,0.3,4.8232,3578.0,23.0
000531.SZ,20250708,6.51,6.63,6.38,6.6,6.52,0.08,1.227,3426.0,22.27
000531.SZ,20250709,6.58,6.85,6.55,6.69,6.6,0.09,1.3636,3519.0,23.62
000531.SZ,20250710,6.75,7.11,6.65,6.81,6.69,0.12,1.7937,3518.0,24.14
000531.SZ,20250711,6.85,6.92,6.67,6.73,6.81,-0.08,-1.1747,2346.0,15.78
000531.SZ,20250714,6.74,7.21,6.74,6.9,6.73,0.17,2.526,3165.0,22.06
000531.SZ,20250715,6.83,6.88,6.59,6.63,6.9,-0.27,-3.913,2380.0,15.86
000531.SZ,20250716,6.62,6.85,6.59,6.71,6.63,0.08,1.2066,2223.0,14.99
000531.SZ,20250717,6.69,6.75,6.6,6.65,6.71,-0.06,-0.8942,1387.0,9.26
000531.SZ,20250718,6.66,6.67,6.57,6.62,6.65,-0.03,-0.4511,957.0,6.32
000531.SZ,20250721,6.62,6.67,6.61,6.66,6.62,0.04,0.6042,1076.0,7.15
000531.SZ,20250722,6.64,6.67,6.54,6.63,6.66,-0.03,-0.4505,890.0,5.86
000531.SZ,20250723,6.66,6.73,6.58,6.59,6.63,-0.04,-0.6033,1071.0,7.11
000531.SZ,20250724,6.61,6.61,6.54,6.6,6.59,0.01,0.1517,849.0,5.58
000531.SZ,20250725,6.59,6.62,6.53,6.55,6.6,-0.05,-0.7576,872.0,5.73
000531.SZ,20250728,6.54,6.57,6.47,6.5,6.55,-0.05,-0.7634,787.0,5.11
000531.SZ,20250729,6.5,6.53,6.41,6.48,6.5,-0.02,-0.3077,715.0,4.62
000531.SZ,20250730,6.48,6.5,6.42,6.47,6.48,-0.01,-0.1543,678.0,4.39
000531.SZ,20250731,6.44,6.46,6.31,6.33,6.47,-0.14,-2.1638,865.0,5.5
000531.SZ,20250801,6.32,6.44,6.3,6.38,6.33,0.05,0.7899,967.0,6.16
000531.SZ,20250804,6.36,6.55,6.3,6.51,6.38,0.13,2.0376,1595.0,10.32
000531.SZ,20250805,6.51,6.58,6.47,6.55,6.51,0.04,0.6144,812.0,5.3
000531.SZ,20250806,6.55,6.55,6.45,6.49,6.55,-0.06,-0.916,629.0,4.09
000531.SZ,20250807,6.48,6.52,6.4,6.43,6.49,-0.06,-0.9245,700.0,4.51
000531.SZ,20250808,6.44,6.49,6.41,6.45,6.43,0.02,0.311,752.0,4.86
000531.SZ,20250811,6.45,6.48,6.38,6.43,6.45,-0.02,-0.3101,904.0,5.8
000531.SZ,20250812,6.41,6.44,6.39,6.41,6.43,-0.02,-0.311,715.0,4.59
000531.SZ,20250813,6.42,6.45,6.37,6.41,6.41,0.0,0.0,736.0,4.72
000531.SZ,20250814,6.41,6.42,6.31,6.31,6.41,-0.1,-1.5601,898.0,5.71
000531.SZ,20250815,6.3,6.4,6.29,6.4,6.31,0.09,1.4263,729.0,4.64
000531.SZ,20250818,6.42,6.46,6.38,6.43,6.4,0.03,0.4688,916.0,5.89
000531.SZ,20250819,6.46,6.52,6.41,6.49,6.43,0.06,0.9331,992.0,6.43
000531.SZ,20250820,6.49,6.53,6.44,6.5,6.49,0.01,0.1541,684.0,4.43
000531.SZ,20250821,6.51,6.58,6.5,6.54,6.5,0.04,0.6154,970.0,6.35
000531.SZ,20250822,6.53,6.57,6.45,6.54,6.54,0.0,0.0,815.0,5.3
000531.SZ,20250825,6.53,6.59,6.52,6.58,6.54,0.04,0.6116,1027.0,6.73
000531.SZ,20250826,6.59,6.65,6.56,6.63,6.58,0.05,0.7599,961.0,6.37
000531.SZ,20250827,6.62,6.78,6.54,6.54,6.63,-0.09,-1.3575,1896.0,12.64
000531.SZ,20250828,6.54,6.63,6.35,6.53,6.54,-0.01,-0.1529,1340.0,8.67
000531.SZ,20250829,6.53,6.57,6.46,6.52,6.53,-0.01,-0.1531,922.0,6.0
000531.SZ,20250901,6.45,6.55,6.42,6.43,6.52,-0.09,-1.3804,1087.0,7.03
000531.SZ,20250902,6.43,6.46,6.34,6.45,6.43,0.02,0.311,989.0,6.34
000531.SZ,20250903,6.46,6.53,6.28,6.3,6.45,-0.15,-2.3256,894.0,5.71
000531.SZ,20250904,6.33,6.41,6.25,6.35,6.3,0.05,0.7937,972.0,6.18
000531.SZ,20250905,6.35,6.42,6.28,6.42,6.35,0.07,1.1024,781.0,4.96
000531.SZ,20250908,6.4,6.52,6.4,6.47,6.42,0.05,0.7788,989.0,6.41
000531.SZ,20250909,6.47,6.5,6.41,6.44,6.47,-0.03,-0.4637,654.0,4.21
000531.SZ,20250910,6.41,6.43,6.32,6.38,6.44,-0.06,-0.9317,668.0,4.26
000531.SZ,20250911,6.37,6.4,6.3,6.39,6.38,0.01,0.1567,718.0,4.56
000531.SZ,20250912,6.39,6.43,6.34,6.36,6.39,-0.03,-0.4695,729.0,4.65
000531.SZ,20250915,6.36,6.38,6.25,6.26,6.36,-0.1,-1.5723,850.0,5.35
000531.SZ,20250916,6.27,6.29,6.16,6.24,6.26,-0.02,-0.3195,650.0,4.04
000531.SZ,20250917,6.23,6.28,6.18,6.25,6.24,0.01,0.1603,576.0,3.6
000531.SZ,20250918,6.26,6.26,6.06,6.09,6.25,-0.16,-2.56,943.0,5.8
000531.SZ,20250919,6.11,6.16,6.06,6.11,6.09,0.02,0.3284,770.0,4.7
000531.SZ,20250922,6.1,6.12,6.02,6.07,6.11,-0.04,-0.6547,541.0,3.28
000531.SZ,20250923,6.05,6.07,5.91,6.01,6.07,-0.06,-0.9885,794.0,4.75
000531.SZ,20250924,6.02,6.09,5.94,6.05,6.01,0.04,0.6656,557.0,3.37
000531.SZ,20250925,6.04,6.08,5.95,5.99,6.05,-0.06,-0.9917,496.0,2.98
000531.SZ,20250926,6.0,6.1,5.96,6.05,5.99,0.06,1.0017,631.0,3.82
000531.SZ,20250929,6.05,6.12,5.96,6.1,6.05,0.05,0.8264,641.0,3.89
000531.SZ,20250930,6.11,6.11,6.05,6.06,6.1,-0.04,-0.6557,524.0,3.18
000531.SZ,20251009,6.07,6.14,6.02,6.12,6.06,0.06,0.9901,626.0,3.82
000531.SZ,20251010,6.11,6.25,6.09,6.24,6.12,0.12,1.9608,1049.0,6.49
000531.SZ,20251013,6.16,6.27,6.11,6.26,6.24,0.02,0.3205,1110.0,6.89
000531.SZ,20251014,6.25,6.29,6.2,6.24,6.26,-0.02,-0.3195,895.0,5.59
000531.SZ,20251015,6.51,6.86,6.4,6.86,6.24,0.62,9.9359,5454.0,36.32
000531.SZ,20251016,6.73,6.97,6.73,6.78,6.86,-0.08,-1.1662,5166.0,35.1
000531.SZ,20251017,6.79,6.97,6.75,6.91,6.78,0.13,1.9174,4512.0,31.1
000531.SZ,20251020,7.03,7.09,6.77,6.91,6.91,0.0,0.0,4228.0,29.14
000531.SZ,20251021,6.91,7.13,6.91,7.1,6.91,0.19,2.7496,4161.0,29.34
000531.SZ,20251022,7.07,7.09,6.94,7.01,7.1,-0.09,-1.2676,2777.0,19.43
000531.SZ,20251023,6.99,7.05,6.9,7.0,7.01,-0.01,-0.1427,2119.0,14.74
000531.SZ,20251024,6.97,7.01,6.84,6.86,7.0,-0.14,-2.0,2162.0,14.89
000531.SZ,20251027,6.86,6.97,6.81,6.92,6.86,0.06,0.8746,2034.0,14.02
000531.SZ,20251028,6.93,7.22,6.91,7.06,6.92,0.14,2.0231,2893.0,20.51
000531.SZ,20251029,7.0,7.16,6.98,7.06,7.06,0.0,0.0,1956.0,13.8
000531.SZ,20251030,7.05,7.12,6.98,7.09,7.06,0.03,0.4249,1903.0,13.44
000531.SZ,20251031,7.2,7.31,6.93,7.08,7.09,-0.01,-0.141,3449.0,24.49
000531.SZ,20251103,7.08,7.1,6.94,7.01,7.08,-0.07,-0.9887,1864.0,13.07
000531.SZ,20251104,7.0,7.15,6.97,7.05,7.01,0.04,0.5706,1860.0,13.12
000531.SZ,20251105,7.05,7.51,6.99,7.4,7.05,0.35,4.9645,3514.0,25.62
000531.SZ,20251106,7.36,7.38,7.2,7.22,7.4,-0.18,-2.4324,2413.0,17.54
000531.SZ,20251107,7.22,7.49,7.22,7.33,7.22,0.11,1.5235,2155.0,15.88
000531.SZ,20251110,7.3,7.36,7.21,7.27,7.33,-0.06,-0.8186,1622.0,11.78
000531.SZ,20251111,7.25,7.28,7.18,7.24,7.27,-0.03,-0.4127,1132.0,8.19
000531.SZ,20251112,7.28,7.37,7.23,7.28,7.24,0.04,0.5525,1432.0,10.44
000531.SZ,20251113,7.29,7.29,7.17,7.21,7.28,-0.07,-0.9615,1392.0,10.05
000531.SZ,20251114,7.19,7.25,7.07,7.13,7.21,-0.08,-1.1096,1747.0,12.48
000531.SZ,20251117,7.12,7.14,6.99,7.04,7.13,-0.09,-1.2623,1242.0,8.73
000531.SZ,20251118,7.0,7.05,6.86,6.91,7.04,-0.13,-1.8466,1211.0,8.38
000531.SZ,20251119,6.86,6.95,6.77,6.8,6.91,-0.11,-1.5919,865.0,5.91
000531.SZ,20251120,6.83,6.89,6.8,6.81,6.8,0.01,0.1471,722.0,4.94
000531.SZ,20251121,6.78,6.81,6.51,6.52,6.81,-0.29,-4.2584,1160.0,7.69
000531.SZ,20251124,6.58,6.6,6.44,6.48,6.52,-0.04,-0.6135,844.0,5.48
000531.SZ,20251125,6.54,6.62,6.5,6.56,6.48,0.08,1.2346,955.0,6.28
000531.SZ,20251126,6.54,6.61,6.52,6.52,6.56,-0.04,-0.6098,596.0,3.91
000531.SZ,20251127,6.59,6.7,6.54,6.65,6.52,0.13,1.9939,943.0,6.25
000531.SZ,20251128,6.63,6.69,6.57,6.67,6.65,0.02,0.3008,625.0,4.15
000531.SZ,20251201,6.71,6.76,6.6,6.62,6.67,-0.05,-0.7496,793.0,5.28
000531.SZ,20251202,6.63,6.63,6.52,6.62,6.62,0.0,0.0,588.0,3.88
000531.SZ,20251203,6.63,6.68,6.59,6.61,6.62,-0.01,-0.1511,689.0,4.57
000531.SZ,20251204,6.71,6.72,6.54,6.59,6.61,-0.02,-0.3026,717.0,4.73
000531.SZ,20251205,6.55,6.6,6.5,6.58,6.59,-0.01,-0.1517,679.0,4.44
000531.SZ,20251208,6.61,6.65,6.48,6.49,6.58,-0.09,-1.3678,905.0,5.91
000531.SZ,20251209,6.47,6.5,6.42,6.43,6.49,-0.06,-0.9245,606.0,3.91
000531.SZ,20251210,6.48,6.51,6.41,6.46,6.43,0.03,0.4666,640.0,4.13
000531.SZ,20251211,6.46,6.54,6.42,6.43,6.46,-0.03,-0.4644,730.0,4.73
000531.SZ,20251212,6.43,6.64,6.42,6.46,6.43,0.03,0.4666,986.0,6.43
000531.SZ,20251215,6.47,6.68,6.42,6.52,6.46,0.06,0.9288,1076.0,7.04
000531.SZ,20251216,6.52,6.54,6.37,6.41,6.52,-0.11,-1.6871,844.0,5.43
000531.SZ,20251217,6.41,6.43,6.29,6.4,6.41,-0.01,-0.156,943.0,6.0
000531.SZ,20251218,6.4,6.45,6.37,6.4,6.4,0.0,0.0,568.0,3.64
000531.SZ,20251219,6.42,6.52,6.4,6.49,6.4,0.09,1.4063,712.0,4.61
