ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688244.SH,20250319,55.03,56.01,53.03,54.43,55.0,-0.57,-1.0364,201.0,10.93
688244.SH,20250320,54.01,60.11,53.06,57.0,54.43,2.57,4.7217,349.0,19.86
688244.SH,20250321,57.22,58.8,55.0,55.9,57.0,-1.1,-1.9298,266.0,15.13
688244.SH,20250324,55.5,55.92,49.56,52.3,55.9,-3.6,-6.4401,296.0,15.47
688244.SH,20250325,51.84,51.9,47.5,47.5,52.3,-4.8,-9.1778,278.0,13.66
688244.SH,20250326,47.84,48.41,45.98,46.3,47.5,-1.2,-2.5263,270.0,12.62
688244.SH,20250327,45.78,47.96,45.4,45.89,46.3,-0.41,-0.8855,195.0,9.15
688244.SH,20250328,46.06,48.72,45.48,47.4,45.89,1.51,3.2905,238.0,11.24
688244.SH,20250331,47.0,47.0,43.73,46.54,47.4,-0.86,-1.8143,234.0,10.62
688244.SH,20250401,46.19,47.34,45.15,45.15,46.54,-1.39,-2.9867,151.0,6.99
688244.SH,20250402,44.8,45.45,43.8,44.0,45.15,-1.15,-2.5471,153.0,6.83
688244.SH,20250403,43.0,45.17,42.71,42.9,44.0,-1.1,-2.5,142.0,6.23
688244.SH,20250407,39.0,39.94,34.32,34.46,42.9,-8.44,-19.6737,263.0,9.55
688244.SH,20250408,34.58,35.98,33.91,34.76,34.46,0.3,0.8706,223.0,7.81
688244.SH,20250409,33.78,39.77,31.73,38.46,34.76,3.7,10.6444,354.0,12.7
688244.SH,20250410,39.21,41.46,39.21,39.65,38.46,1.19,3.0941,259.0,10.44
688244.SH,20250411,39.56,41.5,38.33,40.95,39.65,1.3,3.2787,160.0,6.49
688244.SH,20250414,41.0,42.17,40.02,40.29,40.95,-0.66,-1.6117,194.0,7.93
688244.SH,20250415,40.94,41.59,40.29,40.99,40.29,0.7,1.7374,110.0,4.49
688244.SH,20250416,40.02,41.44,39.15,39.67,40.99,-1.32,-3.2203,100.0,4.01
688244.SH,20250417,39.0,40.22,39.0,39.18,39.67,-0.49,-1.2352,85.0,3.39
688244.SH,20250418,39.18,39.46,38.1,38.49,39.18,-0.69,-1.7611,67.0,2.58
688244.SH,20250421,38.14,40.45,37.86,40.3,38.49,1.81,4.7025,107.0,4.23
688244.SH,20250422,40.3,40.31,39.39,39.51,40.3,-0.79,-1.9603,78.0,3.1
688244.SH,20250423,39.88,41.27,39.18,39.91,39.51,0.4,1.0124,163.0,6.5
688244.SH,20250424,39.91,39.92,36.82,36.89,39.91,-3.02,-7.567,195.0,7.39
688244.SH,20250425,37.05,37.51,36.37,37.22,36.89,0.33,0.8946,174.0,6.46
688244.SH,20250428,37.0,37.18,35.81,36.0,37.22,-1.22,-3.2778,149.0,5.41
688244.SH,20250429,35.5,37.45,34.89,37.05,36.0,1.05,2.9167,168.0,6.16
688244.SH,20250430,36.72,38.65,36.72,38.16,37.05,1.11,2.996,125.0,4.74
688244.SH,20250506,38.6,42.12,38.18,41.78,38.16,3.62,9.4864,303.0,12.31
688244.SH,20250507,42.2,43.43,40.3,40.66,41.78,-1.12,-2.6807,211.0,8.76
688244.SH,20250508,40.66,41.76,40.1,40.2,40.66,-0.46,-1.1313,189.0,7.73
688244.SH,20250509,39.99,40.23,38.51,38.72,40.2,-1.48,-3.6816,157.0,6.14
688244.SH,20250512,39.0,41.89,39.0,41.71,38.72,2.99,7.7221,237.0,9.67
688244.SH,20250513,41.9,41.91,39.59,39.96,41.71,-1.75,-4.1956,211.0,8.53
688244.SH,20250514,39.96,40.83,38.7,39.8,39.96,-0.16,-0.4004,225.0,8.97
688244.SH,20250515,39.8,40.1,36.77,37.0,39.8,-2.8,-7.0352,268.0,10.05
688244.SH,20250516,36.97,38.06,36.5,36.56,37.0,-0.44,-1.1892,171.0,6.37
688244.SH,20250519,36.0,37.27,36.0,36.57,36.56,0.01,0.0274,127.0,4.67
688244.SH,20250520,36.45,38.39,35.92,37.68,36.57,1.11,3.0353,157.0,5.85
688244.SH,20250521,38.02,38.02,36.31,36.58,37.68,-1.1,-2.9193,143.0,5.26
688244.SH,20250522,36.7,37.8,36.2,37.01,36.58,0.43,1.1755,110.0,4.06
688244.SH,20250523,36.92,37.02,35.6,35.63,37.01,-1.38,-3.7287,114.0,4.15
688244.SH,20250526,35.4,36.35,35.33,35.63,35.63,0.0,0.0,86.0,3.06
688244.SH,20250527,35.63,36.98,34.77,36.03,35.63,0.4,1.1226,142.0,5.06
688244.SH,20250528,36.23,36.37,35.36,36.3,36.03,0.27,0.7494,78.0,2.79
688244.SH,20250529,36.33,41.8,36.09,39.86,36.3,3.56,9.8072,421.0,16.36
688244.SH,20250530,39.02,39.58,37.19,37.21,39.86,-2.65,-6.6483,314.0,11.9
688244.SH,20250603,38.35,39.99,37.6,38.35,37.21,1.14,3.0637,287.0,11.11
688244.SH,20250604,38.06,38.35,37.05,38.1,38.35,-0.25,-0.6519,237.0,8.95
688244.SH,20250605,38.21,39.79,37.66,39.31,38.1,1.21,3.1759,256.0,9.94
688244.SH,20250606,39.29,40.3,39.05,39.5,39.31,0.19,0.4833,193.0,7.63
688244.SH,20250609,39.2,40.0,38.83,39.02,39.5,-0.48,-1.2152,221.0,8.69
688244.SH,20250610,39.41,39.8,38.1,38.28,39.02,-0.74,-1.8965,199.0,7.75
688244.SH,20250611,25.95,26.64,25.13,25.4,25.89,-0.49,-1.8926,267.0,6.85
688244.SH,20250612,25.2,25.72,24.92,25.17,25.4,-0.23,-0.9055,176.0,4.44
688244.SH,20250613,25.0,25.0,23.93,24.08,25.17,-1.09,-4.3306,237.0,5.75
688244.SH,20250616,24.18,25.38,23.86,24.99,24.08,0.91,3.7791,361.0,8.92
688244.SH,20250617,24.79,25.47,24.2,24.27,24.99,-0.72,-2.8812,298.0,7.35
688244.SH,20250618,24.0,24.54,23.4,23.85,24.27,-0.42,-1.7305,283.0,6.77
688244.SH,20250619,23.88,24.85,23.42,23.5,23.85,-0.35,-1.4675,224.0,5.36
688244.SH,20250620,23.5,23.53,22.3,22.3,23.5,-1.2,-5.1064,227.0,5.16
688244.SH,20250623,22.47,23.28,22.35,23.22,22.3,0.92,4.1256,315.0,7.2
688244.SH,20250624,23.22,23.83,23.09,23.61,23.22,0.39,1.6796,303.0,7.13
688244.SH,20250625,23.48,25.12,23.46,24.82,23.61,1.21,5.1249,452.0,11.14
688244.SH,20250626,24.78,27.88,24.53,26.3,24.82,1.48,5.9629,884.0,23.35
688244.SH,20250627,26.0,27.3,25.81,26.05,26.3,-0.25,-0.9506,584.0,15.4
688244.SH,20250630,25.5,26.48,25.5,26.32,26.05,0.27,1.0365,354.0,9.25
688244.SH,20250701,26.1,26.33,25.18,25.5,26.32,-0.82,-3.1155,349.0,8.94
688244.SH,20250702,25.5,25.64,24.27,24.55,25.5,-0.95,-3.7255,239.0,5.93
688244.SH,20250703,24.55,25.2,24.33,24.49,24.55,-0.06,-0.2444,166.0,4.08
688244.SH,20250704,24.51,24.68,23.73,24.12,24.49,-0.37,-1.5108,251.0,6.06
688244.SH,20250707,24.15,24.58,23.9,24.18,24.12,0.06,0.2488,147.0,3.56
688244.SH,20250708,24.08,24.98,24.08,24.82,24.18,0.64,2.6468,205.0,5.04
688244.SH,20250709,25.0,25.04,24.4,24.78,24.82,-0.04,-0.1612,180.0,4.45
688244.SH,20250710,24.56,25.17,24.38,24.75,24.78,-0.03,-0.1211,221.0,5.49
688244.SH,20250711,24.61,25.78,24.57,25.29,24.75,0.54,2.1818,357.0,9.04
688244.SH,20250714,25.47,25.5,24.71,25.04,25.29,-0.25,-0.9885,234.0,5.84
688244.SH,20250715,25.06,25.78,24.44,25.71,25.04,0.67,2.6757,327.0,8.2
688244.SH,20250716,25.74,26.22,25.4,25.55,25.71,-0.16,-0.6223,317.0,8.19
688244.SH,20250717,25.55,25.81,25.26,25.64,25.55,0.09,0.3523,257.0,6.56
688244.SH,20250718,25.77,25.81,24.94,25.19,25.64,-0.45,-1.7551,361.0,9.13
688244.SH,20250721,25.2,25.4,24.89,24.96,25.19,-0.23,-0.9131,214.0,5.37
688244.SH,20250722,25.03,25.03,24.52,24.64,24.96,-0.32,-1.2821,270.0,6.67
688244.SH,20250723,24.42,25.16,24.42,24.61,24.64,-0.03,-0.1218,238.0,5.88
688244.SH,20250724,24.88,25.14,24.71,24.9,24.61,0.29,1.1784,191.0,4.75
688244.SH,20250725,24.95,25.82,24.76,25.76,24.9,0.86,3.4538,436.0,11.05
688244.SH,20250728,26.46,27.11,25.48,25.52,25.76,-0.24,-0.9317,593.0,15.45
688244.SH,20250729,25.55,26.0,25.36,25.78,25.52,0.26,1.0188,335.0,8.61
688244.SH,20250730,25.85,25.9,25.06,25.14,25.78,-0.64,-2.4825,285.0,7.26
688244.SH,20250731,25.15,29.03,25.15,27.12,25.14,1.98,7.8759,1076.0,28.86
688244.SH,20250801,27.13,28.48,26.25,28.4,27.12,1.28,4.7198,1076.0,29.4
688244.SH,20250804,27.95,28.28,27.17,27.94,28.4,-0.46,-1.6197,714.0,19.81
688244.SH,20250805,27.73,27.86,26.88,27.31,27.94,-0.63,-2.2548,557.0,15.19
688244.SH,20250806,27.32,27.57,26.74,27.46,27.31,0.15,0.5492,401.0,10.94
688244.SH,20250807,27.46,27.99,27.01,27.37,27.46,-0.09,-0.3277,400.0,10.97
688244.SH,20250808,27.37,27.5,26.3,26.33,27.37,-1.04,-3.7998,370.0,9.82
688244.SH,20250811,26.21,27.49,26.09,27.2,26.33,0.87,3.3042,427.0,11.55
688244.SH,20250812,27.01,27.3,26.46,26.71,27.2,-0.49,-1.8015,327.0,8.74
688244.SH,20250813,27.18,27.4,26.81,26.99,26.71,0.28,1.0483,346.0,9.37
688244.SH,20250814,27.27,27.31,26.1,26.21,26.99,-0.78,-2.89,343.0,9.09
688244.SH,20250815,26.2,26.98,25.95,26.57,26.21,0.36,1.3735,350.0,9.29
688244.SH,20250818,26.57,27.98,26.38,27.39,26.57,0.82,3.0862,724.0,19.8
688244.SH,20250819,27.45,28.39,27.2,27.7,27.39,0.31,1.1318,595.0,16.49
688244.SH,20250820,27.55,27.79,26.85,27.74,27.7,0.04,0.1444,419.0,11.42
688244.SH,20250821,27.71,29.5,27.7,28.35,27.74,0.61,2.199,652.0,18.56
688244.SH,20250822,28.42,29.22,28.0,29.2,28.35,0.85,2.9982,709.0,20.44
688244.SH,20250825,29.65,29.9,28.66,28.83,29.2,-0.37,-1.2671,594.0,17.21
688244.SH,20250826,28.76,29.09,28.24,28.32,28.83,-0.51,-1.769,453.0,13.03
688244.SH,20250827,28.32,29.1,27.48,27.56,28.32,-0.76,-2.6836,582.0,16.53
688244.SH,20250828,27.66,28.07,26.28,27.69,27.56,0.13,0.4717,586.0,15.97
688244.SH,20250829,27.37,27.6,26.03,26.34,27.69,-1.35,-4.8754,645.0,17.06
688244.SH,20250901,26.32,26.97,26.32,26.58,26.34,0.24,0.9112,331.0,8.8
688244.SH,20250902,26.55,26.69,24.61,25.0,26.58,-1.58,-5.9443,548.0,13.82
688244.SH,20250903,25.11,25.16,23.94,23.94,25.0,-1.06,-4.24,312.0,7.65
688244.SH,20250904,23.89,25.38,23.88,24.25,23.94,0.31,1.2949,358.0,8.8
688244.SH,20250905,24.25,24.71,23.96,24.61,24.25,0.36,1.4845,231.0,5.65
688244.SH,20250908,24.74,25.2,24.4,24.74,24.61,0.13,0.5282,246.0,6.06
688244.SH,20250909,24.68,24.9,24.29,24.62,24.74,-0.12,-0.485,221.0,5.42
688244.SH,20250910,24.71,25.61,24.65,24.98,24.62,0.36,1.4622,289.0,7.27
688244.SH,20250911,25.26,25.38,24.77,25.34,24.98,0.36,1.4412,299.0,7.47
688244.SH,20250912,25.2,25.58,24.3,24.63,25.34,-0.71,-2.8019,341.0,8.49
688244.SH,20250915,24.57,24.67,23.63,23.89,24.63,-0.74,-3.0045,396.0,9.47
688244.SH,20250916,23.86,24.08,23.62,24.08,23.89,0.19,0.7953,236.0,5.63
688244.SH,20250917,24.0,24.55,23.81,24.46,24.08,0.38,1.5781,224.0,5.42
688244.SH,20250918,24.6,26.21,24.36,25.33,24.46,0.87,3.5568,672.0,17.02
688244.SH,20250919,25.2,25.68,24.36,24.8,25.33,-0.53,-2.0924,467.0,11.61
688244.SH,20250922,24.65,24.7,24.0,24.52,24.8,-0.28,-1.129,282.0,6.85
688244.SH,20250923,24.38,24.38,23.33,23.68,24.52,-0.84,-3.4258,257.0,6.09
688244.SH,20250924,23.58,23.92,23.4,23.74,23.68,0.06,0.2534,180.0,4.26
688244.SH,20250925,23.74,24.24,23.48,23.7,23.74,-0.04,-0.1685,187.0,4.48
688244.SH,20250926,23.47,23.84,23.26,23.26,23.7,-0.44,-1.8565,151.0,3.54
688244.SH,20250929,23.21,23.4,22.6,22.83,23.26,-0.43,-1.8487,232.0,5.31
688244.SH,20250930,23.0,23.2,22.86,22.98,22.83,0.15,0.657,164.0,3.77
688244.SH,20251009,22.75,23.34,22.7,23.1,22.98,0.12,0.5222,173.0,3.99
688244.SH,20251010,23.23,23.37,22.41,22.47,23.1,-0.63,-2.7273,199.0,4.53
688244.SH,20251013,22.0,23.28,21.5,22.99,22.47,0.52,2.3142,324.0,7.34
688244.SH,20251014,23.13,23.4,21.68,21.89,22.99,-1.1,-4.7847,327.0,7.29
688244.SH,20251015,21.98,22.17,21.63,21.9,21.89,0.01,0.0457,186.0,4.06
688244.SH,20251016,21.5,21.87,21.06,21.2,21.9,-0.7,-3.1963,239.0,5.11
688244.SH,20251017,21.03,21.41,20.85,20.87,21.2,-0.33,-1.5566,162.0,3.41
688244.SH,20251020,21.0,21.46,20.5,20.73,20.87,-0.14,-0.6708,343.0,7.15
688244.SH,20251021,20.85,21.07,20.63,20.87,20.73,0.14,0.6753,244.0,5.07
688244.SH,20251022,20.82,20.83,20.37,20.4,20.87,-0.47,-2.252,192.0,3.95
688244.SH,20251023,20.39,20.77,19.91,20.67,20.4,0.27,1.3235,227.0,4.61
688244.SH,20251024,20.67,21.19,20.56,20.82,20.67,0.15,0.7257,235.0,4.91
688244.SH,20251027,21.0,21.17,20.64,20.95,20.82,0.13,0.6244,195.0,4.07
688244.SH,20251028,21.0,21.21,20.72,21.01,20.95,0.06,0.2864,165.0,3.47
688244.SH,20251029,21.11,21.11,20.75,20.85,21.01,-0.16,-0.7615,187.0,3.9
688244.SH,20251030,20.85,21.68,20.71,21.12,20.85,0.27,1.295,352.0,7.47
688244.SH,20251031,21.14,21.9,21.01,21.83,21.12,0.71,3.3617,296.0,6.41
688244.SH,20251103,21.99,22.38,21.83,22.28,21.83,0.45,2.0614,261.0,5.77
688244.SH,20251104,22.15,22.15,21.6,21.81,22.28,-0.47,-2.1095,187.0,4.07
688244.SH,20251105,21.65,22.03,21.47,21.68,21.81,-0.13,-0.5961,133.0,2.89
688244.SH,20251106,21.6,21.6,20.96,21.01,21.68,-0.67,-3.0904,298.0,6.31
688244.SH,20251107,21.03,21.04,20.72,20.79,21.01,-0.22,-1.0471,161.0,3.35
688244.SH,20251110,20.76,21.16,20.73,20.88,20.79,0.09,0.4329,145.0,3.02
688244.SH,20251111,20.91,20.99,20.7,20.76,20.88,-0.12,-0.5747,151.0,3.14
688244.SH,20251112,20.78,20.86,20.25,20.41,20.76,-0.35,-1.6859,150.0,3.08
688244.SH,20251113,20.49,20.5,20.28,20.48,20.41,0.07,0.343,158.0,3.22
688244.SH,20251114,20.4,20.66,20.4,20.46,20.48,-0.02,-0.0977,198.0,4.06
688244.SH,20251117,20.53,20.84,20.4,20.68,20.46,0.22,1.0753,225.0,4.66
688244.SH,20251118,20.66,21.31,20.56,21.03,20.68,0.35,1.6925,278.0,5.82
688244.SH,20251119,21.06,21.26,20.32,20.32,21.03,-0.71,-3.3761,226.0,4.67
688244.SH,20251120,20.34,20.65,20.08,20.08,20.32,-0.24,-1.1811,202.0,4.09
688244.SH,20251121,19.91,20.38,19.3,19.3,20.08,-0.78,-3.8845,207.0,4.08
688244.SH,20251124,19.45,20.79,19.34,20.63,19.3,1.33,6.8912,313.0,6.31
688244.SH,20251125,20.67,21.34,20.66,20.97,20.63,0.34,1.6481,370.0,7.81
688244.SH,20251126,20.97,21.22,20.47,20.52,20.97,-0.45,-2.1459,257.0,5.34
688244.SH,20251127,20.5,20.73,20.25,20.55,20.52,0.03,0.1462,151.0,3.1
688244.SH,20251128,20.67,24.66,20.49,24.66,20.55,4.11,20.0,1532.0,35.63
688244.SH,20251201,23.03,24.1,23.0,24.06,24.66,-0.6,-2.4331,1462.0,34.42
688244.SH,20251202,24.38,24.38,23.24,23.64,24.06,-0.42,-1.7456,644.0,15.15
688244.SH,20251203,23.66,24.88,23.33,23.87,23.64,0.23,0.9729,1160.0,28.08
688244.SH,20251204,23.96,24.22,22.88,23.31,23.87,-0.56,-2.346,729.0,17.17
688244.SH,20251205,23.73,24.04,22.77,23.92,23.31,0.61,2.6169,604.0,14.2
688244.SH,20251208,24.42,25.38,23.7,23.98,23.92,0.06,0.2508,806.0,19.64
688244.SH,20251209,23.77,24.35,23.57,24.21,23.98,0.23,0.9591,461.0,11.04
688244.SH,20251210,24.14,25.38,23.7,24.97,24.21,0.76,3.1392,771.0,19.04
688244.SH,20251211,24.97,26.16,24.54,25.86,24.97,0.89,3.5643,859.0,21.92
688244.SH,20251212,25.6,25.98,24.88,25.13,25.86,-0.73,-2.8229,652.0,16.58
688244.SH,20251215,25.0,25.0,23.38,23.41,25.13,-1.72,-6.8444,574.0,13.73
688244.SH,20251216,23.31,24.12,22.81,23.05,23.41,-0.36,-1.5378,387.0,9.05
688244.SH,20251217,23.08,23.49,21.66,22.61,23.05,-0.44,-1.9089,469.0,10.51
688244.SH,20251218,22.18,23.38,22.16,22.55,22.61,-0.06,-0.2654,331.0,7.56
688244.SH,20251219,22.64,23.53,22.6,23.1,22.55,0.55,2.439,340.0,7.89
