ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20250307,5.26,5.29,5.08,5.15,5.26,-0.11,-2.0913,6292.0,32.65
002522.SZ,20250310,5.15,5.4,5.08,5.3,5.15,0.15,2.9126,7988.0,42.12
002522.SZ,20250311,5.19,5.28,5.17,5.25,5.3,-0.05,-0.9434,4232.0,22.1
002522.SZ,20250312,5.33,5.37,5.23,5.27,5.25,0.02,0.381,4569.0,24.11
002522.SZ,20250313,5.23,5.25,5.0,5.09,5.27,-0.18,-3.4156,5732.0,29.23
002522.SZ,20250314,5.07,5.15,4.98,5.13,5.09,0.04,0.7859,4023.0,20.44
002522.SZ,20250317,5.12,5.21,5.1,5.14,5.13,0.01,0.1949,3670.0,18.9
002522.SZ,20250318,5.15,5.17,5.08,5.13,5.14,-0.01,-0.1946,2754.0,14.08
002522.SZ,20250319,5.12,5.33,5.08,5.21,5.13,0.08,1.5595,8276.0,43.33
002522.SZ,20250320,5.07,5.22,5.03,5.13,5.21,-0.08,-1.5355,6141.0,31.37
002522.SZ,20250321,5.09,5.13,4.96,4.97,5.13,-0.16,-3.1189,4425.0,22.21
002522.SZ,20250324,4.97,4.99,4.68,4.8,4.97,-0.17,-3.4205,4179.0,20.11
002522.SZ,20250325,4.81,4.85,4.71,4.78,4.8,-0.02,-0.4167,1988.0,9.5
002522.SZ,20250326,4.77,4.91,4.75,4.85,4.78,0.07,1.4644,2061.0,10.02
002522.SZ,20250327,4.84,4.89,4.76,4.86,4.85,0.01,0.2062,1851.0,8.96
002522.SZ,20250328,4.94,4.95,4.72,4.73,4.86,-0.13,-2.6749,1935.0,9.26
002522.SZ,20250331,4.67,4.73,4.57,4.69,4.73,-0.04,-0.8457,2134.0,9.9
002522.SZ,20250401,4.7,4.8,4.67,4.7,4.69,0.01,0.2132,1548.0,7.31
002522.SZ,20250402,4.69,4.77,4.66,4.74,4.7,0.04,0.8511,1359.0,6.43
002522.SZ,20250403,4.68,4.8,4.64,4.72,4.74,-0.02,-0.4219,1867.0,8.8
002522.SZ,20250407,4.33,4.48,4.25,4.25,4.72,-0.47,-9.9576,2023.0,8.67
002522.SZ,20250408,4.06,4.2,3.84,3.94,4.25,-0.31,-7.2941,5776.0,22.89
002522.SZ,20250409,3.81,4.07,3.59,4.03,3.94,0.09,2.2843,4083.0,15.76
002522.SZ,20250410,4.09,4.25,4.09,4.17,4.03,0.14,3.4739,3178.0,13.31
002522.SZ,20250411,4.1,4.26,4.1,4.22,4.17,0.05,1.199,2187.0,9.23
002522.SZ,20250414,4.25,4.41,4.25,4.32,4.22,0.1,2.3697,2371.0,10.26
002522.SZ,20250415,4.3,4.39,4.27,4.35,4.32,0.03,0.6944,3803.0,16.47
002522.SZ,20250416,4.31,4.32,4.15,4.24,4.35,-0.11,-2.5287,2407.0,10.2
002522.SZ,20250417,4.2,4.31,4.18,4.25,4.24,0.01,0.2358,1898.0,8.12
002522.SZ,20250418,4.21,4.32,4.21,4.29,4.25,0.04,0.9412,1898.0,8.09
002522.SZ,20250421,4.34,4.43,4.3,4.43,4.29,0.14,3.2634,2926.0,12.81
002522.SZ,20250422,4.56,4.78,4.45,4.47,4.43,0.04,0.9029,4356.0,19.79
002522.SZ,20250423,4.45,4.66,4.45,4.58,4.47,0.11,2.4609,3288.0,15.0
002522.SZ,20250424,4.55,4.58,4.48,4.52,4.58,-0.06,-1.31,2174.0,9.84
002522.SZ,20250425,4.55,4.63,4.52,4.54,4.52,0.02,0.4425,1918.0,8.75
002522.SZ,20250428,4.52,4.64,4.44,4.56,4.54,0.02,0.4405,2691.0,12.2
002522.SZ,20250429,4.36,4.51,4.35,4.43,4.56,-0.13,-2.8509,3078.0,13.67
002522.SZ,20250430,4.43,4.48,4.41,4.43,4.43,0.0,0.0,1812.0,8.06
002522.SZ,20250506,4.44,4.58,4.44,4.58,4.43,0.15,3.386,2225.0,10.12
002522.SZ,20250507,4.63,4.65,4.51,4.56,4.58,-0.02,-0.4367,1994.0,9.14
002522.SZ,20250508,4.57,4.66,4.56,4.61,4.56,0.05,1.0965,2268.0,10.47
002522.SZ,20250509,4.58,4.6,4.46,4.5,4.61,-0.11,-2.3861,1936.0,8.74
002522.SZ,20250512,4.55,4.63,4.54,4.62,4.5,0.12,2.6667,2191.0,10.05
002522.SZ,20250513,4.65,4.67,4.55,4.58,4.62,-0.04,-0.8658,1663.0,7.65
002522.SZ,20250514,4.55,4.67,4.55,4.58,4.58,0.0,0.0,2737.0,12.58
002522.SZ,20250515,4.57,4.59,4.46,4.48,4.58,-0.1,-2.1834,2177.0,9.79
002522.SZ,20250516,4.46,4.55,4.46,4.51,4.48,0.03,0.6696,1541.0,6.96
002522.SZ,20250519,4.51,4.62,4.43,4.6,4.51,0.09,1.9956,2244.0,10.17
002522.SZ,20250520,4.59,5.06,4.55,5.06,4.6,0.46,10.0,7336.0,35.99
002522.SZ,20250521,4.92,5.04,4.86,4.9,5.06,-0.16,-3.1621,10710.0,52.78
002522.SZ,20250522,4.9,4.95,4.79,4.93,4.9,0.03,0.6122,7750.0,37.84
002522.SZ,20250523,4.89,4.93,4.72,4.73,4.93,-0.2,-4.0568,6136.0,29.65
002522.SZ,20250526,4.81,4.87,4.73,4.84,4.73,0.11,2.3256,4004.0,19.2
002522.SZ,20250527,4.86,5.04,4.82,4.97,4.84,0.13,2.686,7812.0,38.59
002522.SZ,20250528,4.91,5.02,4.88,4.92,4.97,-0.05,-1.006,5012.0,24.71
002522.SZ,20250529,4.9,4.99,4.9,4.97,4.92,0.05,1.0163,4553.0,22.59
002522.SZ,20250530,4.95,5.03,4.79,4.79,4.95,-0.16,-3.2323,3683.0,17.9
002522.SZ,20250603,4.77,4.89,4.77,4.84,4.79,0.05,1.0438,2650.0,12.83
002522.SZ,20250604,4.88,4.88,4.8,4.83,4.84,-0.01,-0.2066,2315.0,11.17
002522.SZ,20250605,4.81,4.85,4.79,4.83,4.83,0.0,0.0,2022.0,9.74
002522.SZ,20250606,4.83,5.31,4.78,5.31,4.83,0.48,9.9379,8107.0,41.77
002522.SZ,20250609,5.37,5.49,5.27,5.3,5.31,-0.01,-0.1883,16198.0,86.67
002522.SZ,20250610,5.3,5.34,5.15,5.22,5.3,-0.08,-1.5094,8487.0,44.52
002522.SZ,20250611,5.2,5.25,5.18,5.19,5.22,-0.03,-0.5747,4924.0,25.67
002522.SZ,20250612,5.16,5.23,5.12,5.2,5.19,0.01,0.1927,4746.0,24.58
002522.SZ,20250613,5.18,5.22,5.06,5.15,5.2,-0.05,-0.9615,4365.0,22.45
002522.SZ,20250616,5.11,5.29,5.1,5.23,5.15,0.08,1.5534,5992.0,31.35
002522.SZ,20250617,5.27,5.27,5.13,5.17,5.23,-0.06,-1.1472,3456.0,17.85
002522.SZ,20250618,5.14,5.16,5.06,5.08,5.17,-0.09,-1.7408,2554.0,12.98
002522.SZ,20250619,5.08,5.12,4.89,4.92,5.08,-0.16,-3.1496,4317.0,21.58
002522.SZ,20250620,4.9,4.94,4.73,4.74,4.92,-0.18,-3.6585,3897.0,18.77
002522.SZ,20250623,4.7,4.84,4.68,4.83,4.74,0.09,1.8987,2505.0,11.98
002522.SZ,20250624,4.82,4.94,4.81,4.93,4.83,0.1,2.0704,2297.0,11.27
002522.SZ,20250625,4.95,4.99,4.91,4.97,4.93,0.04,0.8114,2406.0,11.92
002522.SZ,20250626,4.95,5.05,4.93,4.98,4.97,0.01,0.2012,2811.0,14.04
002522.SZ,20250627,5.01,5.39,5.0,5.12,4.98,0.14,2.8112,6261.0,32.56
002522.SZ,20250630,5.1,5.18,5.09,5.13,5.12,0.01,0.1953,3248.0,16.66
002522.SZ,20250701,5.13,5.17,5.06,5.09,5.13,-0.04,-0.7797,2341.0,11.95
002522.SZ,20250702,5.11,5.14,5.03,5.08,5.09,-0.01,-0.1965,2710.0,13.78
002522.SZ,20250703,5.09,5.09,5.01,5.05,5.08,-0.03,-0.5906,1952.0,9.83
002522.SZ,20250704,5.06,5.07,4.95,4.97,5.05,-0.08,-1.5842,2208.0,11.03
002522.SZ,20250707,4.96,5.02,4.94,5.01,4.97,0.04,0.8048,1522.0,7.61
002522.SZ,20250708,5.0,5.14,4.98,5.12,5.01,0.11,2.1956,2928.0,14.89
002522.SZ,20250709,5.12,5.14,5.04,5.06,5.12,-0.06,-1.1719,2312.0,11.77
002522.SZ,20250710,5.04,5.06,4.99,5.04,5.06,-0.02,-0.3953,1864.0,9.37
002522.SZ,20250711,5.05,5.07,4.97,5.01,5.04,-0.03,-0.5952,2221.0,11.13
002522.SZ,20250714,5.02,5.08,5.01,5.04,5.01,0.03,0.5988,1665.0,8.4
002522.SZ,20250715,5.03,5.04,4.88,4.93,5.04,-0.11,-2.1825,2500.0,12.35
002522.SZ,20250716,4.94,5.14,4.94,5.1,4.93,0.17,3.4483,4454.0,22.6
002522.SZ,20250717,5.1,5.1,5.04,5.08,5.1,-0.02,-0.3922,2612.0,13.23
002522.SZ,20250718,5.08,5.11,5.03,5.06,5.08,-0.02,-0.3937,1696.0,8.58
002522.SZ,20250721,5.09,5.18,5.09,5.16,5.06,0.1,1.9763,3588.0,18.44
002522.SZ,20250722,5.19,5.21,5.08,5.12,5.16,-0.04,-0.7752,2347.0,12.0
002522.SZ,20250723,5.11,5.11,5.02,5.02,5.12,-0.1,-1.9531,2366.0,11.98
002522.SZ,20250724,5.03,5.1,5.02,5.07,5.02,0.05,0.996,1682.0,8.52
002522.SZ,20250725,5.07,5.18,5.06,5.12,5.07,0.05,0.9862,2879.0,14.71
002522.SZ,20250728,5.12,5.14,5.06,5.12,5.12,0.0,0.0,1986.0,10.15
002522.SZ,20250729,5.11,5.17,5.04,5.1,5.12,-0.02,-0.3906,2252.0,11.45
002522.SZ,20250730,5.08,5.11,5.01,5.04,5.1,-0.06,-1.1765,2049.0,10.35
002522.SZ,20250731,5.05,5.06,4.93,4.95,5.04,-0.09,-1.7857,1961.0,9.76
002522.SZ,20250801,4.95,4.98,4.92,4.93,4.95,-0.02,-0.404,1300.0,6.43
002522.SZ,20250804,4.93,5.03,4.89,5.01,4.93,0.08,1.6227,1468.0,7.3
002522.SZ,20250805,5.01,5.1,5.01,5.1,5.01,0.09,1.7964,2083.0,10.55
002522.SZ,20250806,5.09,5.18,5.08,5.17,5.1,0.07,1.3725,3292.0,16.94
002522.SZ,20250807,5.18,5.18,5.12,5.16,5.17,-0.01,-0.1934,2049.0,10.53
002522.SZ,20250808,5.15,5.16,5.11,5.14,5.16,-0.02,-0.3876,1697.0,8.71
002522.SZ,20250811,5.17,5.34,5.15,5.28,5.14,0.14,2.7237,3904.0,20.48
002522.SZ,20250812,5.28,5.35,5.21,5.28,5.28,0.0,0.0,2372.0,12.49
002522.SZ,20250813,5.28,5.29,5.22,5.24,5.28,-0.04,-0.7576,2021.0,10.6
002522.SZ,20250814,5.24,5.25,5.09,5.1,5.24,-0.14,-2.6718,2847.0,14.69
002522.SZ,20250815,5.08,5.17,5.08,5.16,5.1,0.06,1.1765,1936.0,9.96
002522.SZ,20250818,5.16,5.21,5.15,5.17,5.16,0.01,0.1938,2695.0,13.96
002522.SZ,20250819,5.16,5.22,5.11,5.21,5.17,0.04,0.7737,2691.0,13.92
002522.SZ,20250820,5.16,5.36,5.15,5.34,5.21,0.13,2.4952,4745.0,25.07
002522.SZ,20250821,5.36,5.74,5.35,5.49,5.34,0.15,2.809,7940.0,43.91
002522.SZ,20250822,5.49,5.54,5.41,5.45,5.49,-0.04,-0.7286,4599.0,25.1
002522.SZ,20250825,5.41,5.48,5.38,5.43,5.45,-0.02,-0.367,3971.0,21.52
002522.SZ,20250826,5.47,5.5,5.41,5.43,5.43,0.0,0.0,2824.0,15.39
002522.SZ,20250827,5.42,5.51,5.27,5.27,5.43,-0.16,-2.9466,4226.0,22.82
002522.SZ,20250828,5.25,5.33,5.05,5.3,5.27,0.03,0.5693,3765.0,19.61
002522.SZ,20250829,5.26,5.29,5.21,5.22,5.3,-0.08,-1.5094,2543.0,13.33
002522.SZ,20250901,5.22,5.3,5.19,5.24,5.22,0.02,0.3831,2012.0,10.54
002522.SZ,20250902,5.24,5.25,5.09,5.17,5.24,-0.07,-1.3359,2663.0,13.71
002522.SZ,20250903,5.18,5.2,5.02,5.03,5.17,-0.14,-2.7079,2054.0,10.48
002522.SZ,20250904,5.03,5.15,4.99,5.05,5.03,0.02,0.3976,2310.0,11.75
002522.SZ,20250905,5.06,5.15,5.02,5.15,5.05,0.1,1.9802,1778.0,9.06
002522.SZ,20250908,5.14,5.22,5.13,5.18,5.15,0.03,0.5825,1491.0,7.71
002522.SZ,20250909,5.18,5.2,5.09,5.1,5.18,-0.08,-1.5444,1651.0,8.48
002522.SZ,20250910,5.11,5.15,5.05,5.09,5.1,-0.01,-0.1961,1036.0,5.28
002522.SZ,20250911,5.07,5.16,5.03,5.14,5.09,0.05,0.9823,1664.0,8.49
002522.SZ,20250912,5.14,5.19,5.1,5.17,5.14,0.03,0.5837,1806.0,9.3
002522.SZ,20250915,5.15,5.18,5.1,5.11,5.17,-0.06,-1.1605,1681.0,8.61
002522.SZ,20250916,5.1,5.22,5.08,5.19,5.11,0.08,1.5656,1972.0,10.15
002522.SZ,20250917,5.16,5.41,5.14,5.29,5.19,0.1,1.9268,4235.0,22.46
002522.SZ,20250918,5.29,5.32,5.13,5.18,5.29,-0.11,-2.0794,3274.0,17.18
002522.SZ,20250919,5.22,5.23,5.09,5.1,5.18,-0.08,-1.5444,1960.0,10.06
002522.SZ,20250922,5.1,5.12,4.99,5.06,5.1,-0.04,-0.7843,1553.0,7.83
002522.SZ,20250923,5.07,5.08,4.8,4.88,5.06,-0.18,-3.5573,3127.0,15.27
002522.SZ,20250924,4.88,4.97,4.83,4.97,4.88,0.09,1.8443,1648.0,8.12
002522.SZ,20250925,4.84,4.91,4.71,4.72,4.97,-0.25,-5.0302,3954.0,18.93
002522.SZ,20250926,4.71,4.86,4.66,4.76,4.72,0.04,0.8475,1880.0,8.97
002522.SZ,20250929,4.77,4.82,4.66,4.78,4.76,0.02,0.4202,1513.0,7.21
002522.SZ,20250930,4.78,4.81,4.71,4.72,4.78,-0.06,-1.2552,1674.0,7.95
002522.SZ,20251009,4.73,4.76,4.68,4.72,4.72,0.0,0.0,1810.0,8.53
002522.SZ,20251010,4.72,4.81,4.68,4.77,4.72,0.05,1.0593,2019.0,9.61
002522.SZ,20251013,4.68,4.73,4.55,4.73,4.77,-0.04,-0.8386,1859.0,8.7
002522.SZ,20251014,4.74,4.79,4.64,4.66,4.73,-0.07,-1.4799,1696.0,7.98
002522.SZ,20251015,4.66,4.88,4.65,4.82,4.66,0.16,3.4335,3012.0,14.4
002522.SZ,20251016,4.81,4.83,4.69,4.71,4.82,-0.11,-2.2822,2088.0,9.91
002522.SZ,20251017,4.7,4.73,4.6,4.6,4.71,-0.11,-2.3355,1645.0,7.68
002522.SZ,20251020,4.67,4.69,4.64,4.69,4.6,0.09,1.9565,1305.0,6.09
002522.SZ,20251021,4.69,4.83,4.66,4.8,4.69,0.11,2.3454,1561.0,7.43
002522.SZ,20251022,4.78,4.85,4.76,4.82,4.8,0.02,0.4167,1482.0,7.14
002522.SZ,20251023,4.81,4.83,4.74,4.83,4.82,0.01,0.2075,1178.0,5.63
002522.SZ,20251024,4.85,4.88,4.79,4.81,4.83,-0.02,-0.4141,1308.0,6.31
002522.SZ,20251027,4.84,4.87,4.78,4.84,4.81,0.03,0.6237,1569.0,7.57
002522.SZ,20251028,4.83,4.87,4.8,4.84,4.84,0.0,0.0,1167.0,5.65
002522.SZ,20251029,4.83,4.83,4.76,4.8,4.84,-0.04,-0.8264,1255.0,6.01
002522.SZ,20251030,4.78,4.79,4.65,4.66,4.8,-0.14,-2.9167,2086.0,9.8
002522.SZ,20251031,4.67,5.13,4.64,5.13,4.66,0.47,10.0858,4384.0,21.73
002522.SZ,20251103,5.46,5.63,5.23,5.29,5.13,0.16,3.1189,14562.0,78.27
002522.SZ,20251104,5.34,5.48,5.23,5.31,5.29,0.02,0.3781,10439.0,55.53
002522.SZ,20251105,5.17,5.39,5.17,5.32,5.31,0.01,0.1883,7682.0,40.89
002522.SZ,20251106,5.39,5.56,5.32,5.53,5.32,0.21,3.9474,10158.0,55.53
002522.SZ,20251107,5.46,6.08,5.39,6.08,5.53,0.55,9.9458,5892.0,35.05
002522.SZ,20251110,6.36,6.36,5.85,5.88,6.08,-0.2,-3.2895,17151.0,103.26
002522.SZ,20251111,5.93,6.08,5.78,5.82,5.88,-0.06,-1.0204,10451.0,61.43
002522.SZ,20251112,5.82,5.91,5.64,5.69,5.82,-0.13,-2.2337,8235.0,47.07
002522.SZ,20251113,5.63,5.73,5.55,5.68,5.69,-0.01,-0.1757,6420.0,36.32
002522.SZ,20251114,5.64,5.7,5.52,5.53,5.68,-0.15,-2.6408,5818.0,32.53
002522.SZ,20251117,5.49,5.62,5.49,5.57,5.53,0.04,0.7233,3398.0,18.88
002522.SZ,20251118,5.56,5.56,5.33,5.37,5.57,-0.2,-3.5907,4614.0,24.93
002522.SZ,20251119,5.38,5.42,5.25,5.32,5.37,-0.05,-0.9311,2939.0,15.64
002522.SZ,20251120,5.34,5.42,5.26,5.28,5.32,-0.04,-0.7519,2528.0,13.47
002522.SZ,20251121,5.22,5.26,5.0,5.0,5.28,-0.28,-5.303,4051.0,20.66
002522.SZ,20251124,5.1,5.12,4.92,4.98,5.0,-0.02,-0.4,2539.0,12.66
002522.SZ,20251125,5.02,5.09,4.98,5.06,4.98,0.08,1.6064,2430.0,12.25
002522.SZ,20251126,5.05,5.09,4.98,5.0,5.06,-0.06,-1.1858,1978.0,9.95
002522.SZ,20251127,4.99,5.07,4.96,5.0,5.0,0.0,0.0,1980.0,9.95
002522.SZ,20251128,4.98,5.05,4.97,5.04,5.0,0.04,0.8,1872.0,9.4
002522.SZ,20251201,5.04,5.35,5.0,5.26,5.04,0.22,4.3651,8115.0,42.33
002522.SZ,20251202,5.21,5.26,5.08,5.22,5.26,-0.04,-0.7605,4785.0,24.72
002522.SZ,20251203,5.2,5.25,5.12,5.15,5.22,-0.07,-1.341,2501.0,12.93
002522.SZ,20251204,5.13,5.17,5.08,5.12,5.15,-0.03,-0.5825,1968.0,10.07
002522.SZ,20251205,5.1,5.16,5.08,5.16,5.12,0.04,0.7813,2247.0,11.53
002522.SZ,20251208,5.16,5.16,5.08,5.12,5.16,-0.04,-0.7752,2708.0,13.83
002522.SZ,20251209,5.1,5.1,5.01,5.04,5.12,-0.08,-1.5625,2250.0,11.35
002522.SZ,20251210,5.01,5.07,4.99,5.03,5.04,-0.01,-0.1984,1562.0,7.85
002522.SZ,20251211,5.03,5.04,4.88,4.89,5.03,-0.14,-2.7833,2293.0,11.35
002522.SZ,20251212,4.88,4.96,4.88,4.89,4.89,0.0,0.0,1603.0,7.89
002522.SZ,20251215,4.88,4.97,4.84,4.92,4.89,0.03,0.6135,1490.0,7.32
002522.SZ,20251216,4.94,4.94,4.8,4.81,4.92,-0.11,-2.2358,1810.0,8.75
002522.SZ,20251217,4.82,4.9,4.73,4.88,4.81,0.07,1.4553,1742.0,8.37
002522.SZ,20251218,4.89,5.37,4.89,5.37,4.88,0.49,10.041,4650.0,24.32
002522.SZ,20251219,5.45,5.65,5.41,5.48,5.37,0.11,2.0484,15363.0,84.57
