ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600853.SH,20250313,3.88,3.9,3.81,3.85,3.9,-0.05,-1.2821,2714.0,10.44
600853.SH,20250314,3.85,3.92,3.81,3.91,3.85,0.06,1.5584,2624.0,10.16
600853.SH,20250317,3.91,3.95,3.9,3.92,3.91,0.01,0.2558,2342.0,9.2
600853.SH,20250318,3.91,3.93,3.87,3.9,3.92,-0.02,-0.5102,1744.0,6.78
600853.SH,20250319,3.89,3.91,3.85,3.87,3.9,-0.03,-0.7692,1364.0,5.28
600853.SH,20250320,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,1370.0,5.33
600853.SH,20250321,3.88,3.92,3.84,3.88,3.89,-0.01,-0.2571,1900.0,7.39
600853.SH,20250324,3.85,3.89,3.72,3.8,3.88,-0.08,-2.0619,2678.0,10.15
600853.SH,20250325,3.79,3.85,3.76,3.84,3.8,0.04,1.0526,1787.0,6.8
600853.SH,20250326,3.83,3.88,3.81,3.88,3.84,0.04,1.0417,1820.0,7.01
600853.SH,20250327,3.86,3.88,3.78,3.81,3.88,-0.07,-1.8041,1793.0,6.85
600853.SH,20250328,3.8,3.8,3.72,3.73,3.81,-0.08,-2.0997,1918.0,7.19
600853.SH,20250331,3.75,3.81,3.68,3.7,3.73,-0.03,-0.8043,2557.0,9.54
600853.SH,20250401,3.71,3.85,3.71,3.77,3.7,0.07,1.8919,2353.0,8.88
600853.SH,20250402,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,1539.0,5.78
600853.SH,20250403,3.71,3.83,3.7,3.82,3.75,0.07,1.8667,2521.0,9.56
600853.SH,20250407,3.67,3.68,3.44,3.44,3.82,-0.38,-9.9476,3174.0,11.11
600853.SH,20250408,3.44,3.55,3.33,3.46,3.44,0.02,0.5814,3687.0,12.66
600853.SH,20250409,3.35,3.53,3.17,3.51,3.46,0.05,1.4451,3891.0,13.09
600853.SH,20250410,3.53,3.63,3.51,3.62,3.51,0.11,3.1339,3480.0,12.48
600853.SH,20250411,3.57,3.66,3.56,3.6,3.62,-0.02,-0.5525,2810.0,10.13
600853.SH,20250414,3.6,3.78,3.6,3.69,3.6,0.09,2.5,3241.0,12.02
600853.SH,20250415,3.69,3.71,3.63,3.65,3.69,-0.04,-1.084,1663.0,6.07
600853.SH,20250416,3.64,3.81,3.63,3.73,3.65,0.08,2.1918,3841.0,14.3
600853.SH,20250417,3.71,3.82,3.68,3.79,3.73,0.06,1.6086,2845.0,10.73
600853.SH,20250418,3.75,3.86,3.75,3.83,3.79,0.04,1.0554,2966.0,11.29
600853.SH,20250421,3.83,3.86,3.78,3.81,3.83,-0.02,-0.5222,2182.0,8.32
600853.SH,20250422,3.8,3.94,3.79,3.93,3.81,0.12,3.1496,3242.0,12.56
600853.SH,20250423,3.93,4.07,3.86,3.88,3.93,-0.05,-1.2723,5883.0,23.15
600853.SH,20250424,3.89,3.91,3.77,3.8,3.88,-0.08,-2.0619,3710.0,14.14
600853.SH,20250425,3.8,3.87,3.79,3.85,3.8,0.05,1.3158,3566.0,13.67
600853.SH,20250428,3.85,3.96,3.79,3.86,3.85,0.01,0.2597,3997.0,15.56
600853.SH,20250429,3.87,3.99,3.77,3.82,3.86,-0.04,-1.0363,4873.0,18.86
600853.SH,20250430,3.85,3.89,3.8,3.85,3.82,0.03,0.7853,4873.0,18.76
600853.SH,20250506,3.9,3.9,3.68,3.8,3.85,-0.05,-1.2987,9356.0,35.01
600853.SH,20250507,3.8,3.88,3.72,3.75,3.8,-0.05,-1.3158,6022.0,22.83
600853.SH,20250508,3.75,4.07,3.71,3.88,3.75,0.13,3.4667,7649.0,29.59
600853.SH,20250509,3.87,3.91,3.75,3.76,3.88,-0.12,-3.0928,5476.0,20.84
600853.SH,20250512,3.76,3.78,3.68,3.72,3.76,-0.04,-1.0638,4184.0,15.53
600853.SH,20250513,3.73,3.79,3.71,3.75,3.72,0.03,0.8065,2899.0,10.86
600853.SH,20250514,3.72,3.82,3.68,3.76,3.75,0.01,0.2667,3420.0,12.78
600853.SH,20250515,3.75,3.85,3.7,3.78,3.76,0.02,0.5319,5434.0,20.58
600853.SH,20250516,3.74,3.77,3.69,3.7,3.78,-0.08,-2.1164,3897.0,14.47
600853.SH,20250519,3.7,3.73,3.65,3.7,3.7,0.0,0.0,2053.0,7.59
600853.SH,20250520,3.69,3.71,3.68,3.7,3.7,0.0,0.0,1691.0,6.25
600853.SH,20250521,3.69,3.7,3.66,3.67,3.7,-0.03,-0.8108,1846.0,6.78
600853.SH,20250522,3.67,3.67,3.58,3.58,3.67,-0.09,-2.4523,2094.0,7.56
600853.SH,20250523,3.58,3.6,3.53,3.53,3.58,-0.05,-1.3966,1448.0,5.16
600853.SH,20250526,3.53,3.56,3.51,3.54,3.53,0.01,0.2833,1169.0,4.13
600853.SH,20250527,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,993.0,3.51
600853.SH,20250528,3.54,3.55,3.51,3.53,3.53,0.0,0.0,815.0,2.88
600853.SH,20250529,3.54,3.57,3.52,3.56,3.53,0.03,0.8499,1129.0,4.01
600853.SH,20250530,3.56,3.57,3.52,3.55,3.56,-0.01,-0.2809,1241.0,4.4
600853.SH,20250603,3.54,3.56,3.53,3.55,3.55,0.0,0.0,740.0,2.63
600853.SH,20250604,3.56,3.59,3.54,3.59,3.55,0.04,1.1268,864.0,3.08
600853.SH,20250605,3.58,3.59,3.56,3.57,3.59,-0.02,-0.5571,714.0,2.55
600853.SH,20250606,3.57,3.6,3.56,3.58,3.57,0.01,0.2801,767.0,2.75
600853.SH,20250609,3.58,3.59,3.56,3.59,3.58,0.01,0.2793,825.0,2.95
600853.SH,20250610,3.59,3.59,3.51,3.54,3.59,-0.05,-1.3928,1263.0,4.48
600853.SH,20250611,3.54,3.57,3.53,3.55,3.54,0.01,0.2825,642.0,2.28
600853.SH,20250612,3.54,3.55,3.51,3.53,3.55,-0.02,-0.5634,920.0,3.25
600853.SH,20250613,3.52,3.52,3.44,3.46,3.53,-0.07,-1.983,1295.0,4.5
600853.SH,20250616,3.43,3.47,3.42,3.46,3.46,0.0,0.0,745.0,2.57
600853.SH,20250617,3.47,3.48,3.45,3.46,3.46,0.0,0.0,578.0,2.0
600853.SH,20250618,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,747.0,2.56
600853.SH,20250619,3.41,3.43,3.35,3.35,3.42,-0.07,-2.0468,1099.0,3.71
600853.SH,20250620,3.36,3.4,3.35,3.38,3.35,0.03,0.8955,861.0,2.9
600853.SH,20250623,3.35,3.44,3.34,3.41,3.38,0.03,0.8876,935.0,3.17
600853.SH,20250624,3.44,3.5,3.43,3.49,3.41,0.08,2.346,1380.0,4.79
600853.SH,20250625,3.49,3.5,3.46,3.5,3.49,0.01,0.2865,933.0,3.25
600853.SH,20250626,3.5,3.5,3.47,3.48,3.5,-0.02,-0.5714,753.0,2.63
600853.SH,20250627,3.5,3.54,3.49,3.53,3.48,0.05,1.4368,1351.0,4.76
600853.SH,20250630,3.53,3.55,3.52,3.54,3.53,0.01,0.2833,827.0,2.92
600853.SH,20250701,3.54,3.55,3.52,3.55,3.54,0.01,0.2825,916.0,3.24
600853.SH,20250702,3.55,3.56,3.53,3.56,3.55,0.01,0.2817,930.0,3.3
600853.SH,20250703,3.53,3.55,3.51,3.52,3.52,0.0,0.0,908.0,3.2
600853.SH,20250704,3.52,3.54,3.5,3.52,3.52,0.0,0.0,884.0,3.11
600853.SH,20250707,3.5,3.55,3.5,3.55,3.52,0.03,0.8523,1131.0,4.0
600853.SH,20250708,3.55,3.58,3.54,3.58,3.55,0.03,0.8451,1156.0,4.12
600853.SH,20250709,3.58,3.6,3.56,3.6,3.58,0.02,0.5587,1245.0,4.47
600853.SH,20250710,3.6,3.65,3.59,3.64,3.6,0.04,1.1111,1441.0,5.22
600853.SH,20250711,3.64,3.66,3.6,3.63,3.64,-0.01,-0.2747,1196.0,4.34
600853.SH,20250714,3.63,3.66,3.62,3.66,3.63,0.03,0.8264,1086.0,3.96
600853.SH,20250715,3.66,3.67,3.58,3.62,3.66,-0.04,-1.0929,1488.0,5.38
600853.SH,20250716,3.62,3.64,3.6,3.62,3.62,0.0,0.0,1020.0,3.69
600853.SH,20250717,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,1065.0,3.85
600853.SH,20250718,3.62,3.63,3.59,3.61,3.61,0.0,0.0,1018.0,3.67
600853.SH,20250721,3.66,3.82,3.66,3.8,3.61,0.19,5.2632,6124.0,22.87
600853.SH,20250722,3.8,4.08,3.7,4.04,3.8,0.24,6.3158,10453.0,40.7
600853.SH,20250723,4.2,4.43,4.04,4.05,4.04,0.01,0.2475,16562.0,70.25
600853.SH,20250724,3.92,4.18,3.84,4.0,4.05,-0.05,-1.2346,8968.0,35.65
600853.SH,20250725,3.92,3.95,3.82,3.84,4.0,-0.16,-4.0,6021.0,23.22
600853.SH,20250728,3.82,3.85,3.78,3.81,3.84,-0.03,-0.7813,3749.0,14.25
600853.SH,20250729,3.81,3.81,3.73,3.79,3.81,-0.02,-0.5249,2937.0,11.06
600853.SH,20250730,3.79,3.82,3.77,3.78,3.79,-0.01,-0.2639,2500.0,9.48
600853.SH,20250731,3.77,3.8,3.73,3.75,3.78,-0.03,-0.7937,2265.0,8.51
600853.SH,20250801,3.75,3.77,3.72,3.76,3.75,0.01,0.2667,1751.0,6.56
600853.SH,20250804,3.74,3.75,3.72,3.75,3.76,-0.01,-0.266,1276.0,4.77
600853.SH,20250805,3.75,3.78,3.74,3.78,3.75,0.03,0.8,1652.0,6.22
600853.SH,20250806,3.78,3.79,3.74,3.75,3.78,-0.03,-0.7937,1919.0,7.21
600853.SH,20250807,3.9,4.11,3.88,3.94,3.75,0.19,5.0667,8351.0,33.01
600853.SH,20250808,3.85,4.03,3.84,3.95,3.94,0.01,0.2538,5835.0,22.91
600853.SH,20250811,4.01,4.05,3.96,4.02,3.95,0.07,1.7722,5190.0,20.84
600853.SH,20250812,4.02,4.03,3.96,3.99,4.02,-0.03,-0.7463,3538.0,14.11
600853.SH,20250813,4.0,4.01,3.94,3.95,3.99,-0.04,-1.0025,2897.0,11.46
600853.SH,20250814,3.94,3.99,3.9,3.96,3.95,0.01,0.2532,3687.0,14.55
600853.SH,20250815,3.95,3.98,3.94,3.98,3.96,0.02,0.5051,2175.0,8.62
600853.SH,20250818,3.97,4.0,3.97,4.0,3.98,0.02,0.5025,3042.0,12.13
600853.SH,20250819,4.01,4.01,3.97,3.98,4.0,-0.02,-0.5,1988.0,7.92
600853.SH,20250820,3.98,3.98,3.94,3.98,3.98,0.0,0.0,1954.0,7.74
600853.SH,20250821,3.99,4.05,3.97,4.03,3.98,0.05,1.2563,3525.0,14.16
600853.SH,20250822,4.01,4.02,3.99,4.02,4.03,-0.01,-0.2481,2181.0,8.73
600853.SH,20250825,4.0,4.05,4.0,4.05,4.02,0.03,0.7463,3070.0,12.37
600853.SH,20250826,4.05,4.11,4.03,4.1,4.05,0.05,1.2346,2951.0,12.05
600853.SH,20250827,4.1,4.11,4.0,4.0,4.1,-0.1,-2.439,3117.0,12.62
600853.SH,20250828,4.0,4.08,3.99,4.08,4.0,0.08,2.0,3990.0,16.11
600853.SH,20250829,4.08,4.26,4.07,4.18,4.08,0.1,2.451,5137.0,21.38
600853.SH,20250901,4.18,4.19,4.12,4.16,4.18,-0.02,-0.4785,2862.0,11.88
600853.SH,20250902,4.16,4.17,4.09,4.13,4.16,-0.03,-0.7212,2662.0,10.98
600853.SH,20250903,4.12,4.14,4.01,4.03,4.13,-0.1,-2.4213,2852.0,11.56
600853.SH,20250904,4.01,4.05,3.96,4.03,4.03,0.0,0.0,2519.0,10.11
600853.SH,20250905,4.03,4.15,3.99,4.15,4.03,0.12,2.9777,3912.0,15.97
600853.SH,20250908,4.08,4.11,4.05,4.1,4.15,-0.05,-1.2048,2740.0,11.19
600853.SH,20250909,4.09,4.1,4.05,4.06,4.1,-0.04,-0.9756,1726.0,7.02
600853.SH,20250910,4.06,4.08,4.05,4.07,4.06,0.01,0.2463,1261.0,5.12
600853.SH,20250911,4.07,4.13,4.05,4.13,4.07,0.06,1.4742,2315.0,9.47
600853.SH,20250912,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,3185.0,13.27
600853.SH,20250915,4.17,4.22,4.14,4.21,4.18,0.03,0.7177,2661.0,11.14
600853.SH,20250916,4.24,4.25,4.16,4.19,4.21,-0.02,-0.4751,3271.0,13.72
600853.SH,20250917,4.19,4.2,4.16,4.19,4.19,0.0,0.0,2247.0,9.4
600853.SH,20250918,4.18,4.23,4.12,4.15,4.19,-0.04,-0.9547,2965.0,12.39
600853.SH,20250919,4.15,4.18,4.1,4.13,4.15,-0.02,-0.4819,2395.0,9.9
600853.SH,20250922,4.12,4.13,4.0,4.02,4.13,-0.11,-2.6634,2893.0,11.72
600853.SH,20250923,4.02,4.03,3.93,4.01,4.02,-0.01,-0.2488,2629.0,10.45
600853.SH,20250924,4.0,4.04,3.98,4.04,4.01,0.03,0.7481,1307.0,5.25
600853.SH,20250925,4.03,4.05,4.0,4.02,4.04,-0.02,-0.495,1434.0,5.77
600853.SH,20250926,4.01,4.08,4.0,4.04,4.02,0.02,0.4975,1275.0,5.16
600853.SH,20250929,4.04,4.12,4.0,4.12,4.04,0.08,1.9802,2104.0,8.56
600853.SH,20250930,4.11,4.14,4.09,4.13,4.12,0.01,0.2427,1517.0,6.25
600853.SH,20251009,4.13,4.14,4.07,4.11,4.13,-0.02,-0.4843,2209.0,9.05
600853.SH,20251010,4.1,4.17,4.09,4.15,4.11,0.04,0.9732,2834.0,11.76
600853.SH,20251013,4.04,4.16,4.03,4.14,4.15,-0.01,-0.241,2226.0,9.13
600853.SH,20251014,4.14,4.16,4.12,4.14,4.14,0.0,0.0,1910.0,7.91
600853.SH,20251015,4.14,4.16,4.12,4.15,4.14,0.01,0.2415,1965.0,8.13
600853.SH,20251016,4.15,4.15,4.1,4.11,4.15,-0.04,-0.9639,1443.0,5.95
600853.SH,20251017,4.11,4.16,4.1,4.11,4.11,0.0,0.0,2221.0,9.17
600853.SH,20251020,4.12,4.14,4.1,4.13,4.11,0.02,0.4866,1360.0,5.59
600853.SH,20251021,4.12,4.18,4.12,4.17,4.13,0.04,0.9685,2645.0,11.0
600853.SH,20251022,4.19,4.42,4.19,4.34,4.17,0.17,4.0767,6905.0,29.72
600853.SH,20251023,4.28,4.32,4.21,4.28,4.34,-0.06,-1.3825,3561.0,15.15
600853.SH,20251024,4.27,4.27,4.17,4.17,4.28,-0.11,-2.5701,3114.0,13.07
600853.SH,20251027,4.2,4.2,4.15,4.17,4.17,0.0,0.0,2102.0,8.76
600853.SH,20251028,4.16,4.25,4.15,4.21,4.17,0.04,0.9592,2917.0,12.27
600853.SH,20251029,4.2,4.28,4.17,4.23,4.21,0.02,0.4751,2433.0,10.28
600853.SH,20251030,4.21,4.23,4.18,4.18,4.23,-0.05,-1.182,2041.0,8.57
600853.SH,20251031,4.18,4.22,4.16,4.19,4.18,0.01,0.2392,1650.0,6.91
600853.SH,20251103,4.19,4.25,4.19,4.22,4.19,0.03,0.716,1707.0,7.2
600853.SH,20251104,4.22,4.27,4.21,4.26,4.22,0.04,0.9479,2166.0,9.2
600853.SH,20251105,4.25,4.4,4.23,4.39,4.26,0.13,3.0516,5039.0,21.95
600853.SH,20251106,4.36,4.38,4.29,4.31,4.39,-0.08,-1.8223,2922.0,12.61
600853.SH,20251107,4.31,4.4,4.3,4.36,4.31,0.05,1.1601,2250.0,9.8
600853.SH,20251110,4.37,4.38,4.3,4.35,4.36,-0.01,-0.2294,1838.0,7.99
600853.SH,20251111,4.34,4.47,4.34,4.43,4.35,0.08,1.8391,2565.0,11.34
600853.SH,20251112,4.43,4.47,4.39,4.43,4.43,0.0,0.0,1718.0,7.6
600853.SH,20251113,4.46,4.46,4.39,4.44,4.43,0.01,0.2257,2104.0,9.31
600853.SH,20251114,4.44,4.58,4.43,4.49,4.44,0.05,1.1261,2718.0,12.3
600853.SH,20251117,4.49,4.53,4.46,4.47,4.49,-0.02,-0.4454,1688.0,7.57
600853.SH,20251118,4.47,4.49,4.33,4.38,4.47,-0.09,-2.0134,2940.0,12.91
600853.SH,20251119,4.38,4.43,4.3,4.32,4.38,-0.06,-1.3699,1860.0,8.08
600853.SH,20251120,4.32,4.35,4.27,4.3,4.32,-0.02,-0.463,1696.0,7.29
600853.SH,20251121,4.27,4.28,4.11,4.12,4.3,-0.18,-4.186,3332.0,13.94
600853.SH,20251124,4.15,4.18,4.12,4.15,4.12,0.03,0.7282,1638.0,6.8
600853.SH,20251125,4.17,4.23,4.15,4.21,4.15,0.06,1.4458,1976.0,8.3
600853.SH,20251126,4.22,4.3,4.2,4.24,4.21,0.03,0.7126,1968.0,8.38
600853.SH,20251127,4.21,4.22,4.16,4.18,4.24,-0.06,-1.4151,1781.0,7.45
600853.SH,20251128,4.17,4.19,4.13,4.19,4.18,0.01,0.2392,1550.0,6.46
600853.SH,20251201,4.19,4.47,4.18,4.38,4.19,0.19,4.5346,6354.0,27.67
600853.SH,20251202,4.27,4.4,4.21,4.38,4.38,0.0,0.0,5114.0,22.1
600853.SH,20251203,4.36,4.42,4.33,4.36,4.38,-0.02,-0.4566,2781.0,12.16
600853.SH,20251204,4.35,4.38,4.29,4.29,4.36,-0.07,-1.6055,1848.0,7.98
600853.SH,20251205,4.3,4.45,4.28,4.41,4.29,0.12,2.7972,2538.0,11.07
600853.SH,20251208,4.47,4.82,4.47,4.59,4.41,0.18,4.0816,10696.0,49.51
600853.SH,20251209,4.59,4.59,4.41,4.46,4.59,-0.13,-2.8322,6100.0,27.28
600853.SH,20251210,4.45,4.55,4.34,4.43,4.46,-0.03,-0.6726,5375.0,23.68
600853.SH,20251211,4.45,4.6,4.36,4.37,4.43,-0.06,-1.3544,4483.0,19.91
600853.SH,20251212,4.35,4.55,4.31,4.4,4.37,0.03,0.6865,4992.0,22.19
600853.SH,20251215,4.35,4.4,4.3,4.37,4.4,-0.03,-0.6818,3417.0,14.87
600853.SH,20251216,4.31,4.33,4.15,4.16,4.37,-0.21,-4.8055,4167.0,17.58
600853.SH,20251217,4.17,4.2,4.09,4.14,4.16,-0.02,-0.4808,2710.0,11.21
600853.SH,20251218,4.12,4.17,4.11,4.13,4.14,-0.01,-0.2415,1648.0,6.83
600853.SH,20251219,4.14,4.22,4.13,4.21,4.13,0.08,1.937,2117.0,8.86
