ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20250311,6.41,6.57,6.41,6.56,6.49,0.07,1.0786,7034.0,45.76
600582.SH,20250312,6.6,6.64,6.53,6.56,6.56,0.0,0.0,5002.0,32.84
600582.SH,20250313,6.56,6.57,6.39,6.45,6.56,-0.11,-1.6768,7277.0,46.88
600582.SH,20250314,6.5,6.53,6.42,6.5,6.45,0.05,0.7752,5840.0,37.76
600582.SH,20250317,6.51,6.58,6.43,6.44,6.5,-0.06,-0.9231,4988.0,32.32
600582.SH,20250318,6.44,6.47,6.42,6.45,6.44,0.01,0.1553,3470.0,22.34
600582.SH,20250319,6.44,6.5,6.42,6.45,6.45,0.0,0.0,3791.0,24.47
600582.SH,20250320,6.46,6.52,6.45,6.46,6.45,0.01,0.155,3316.0,21.49
600582.SH,20250321,6.5,6.57,6.42,6.53,6.46,0.07,1.0836,8086.0,52.58
600582.SH,20250324,6.56,6.78,6.55,6.69,6.53,0.16,2.4502,9288.0,61.97
600582.SH,20250325,6.71,6.75,6.63,6.66,6.69,-0.03,-0.4484,5788.0,38.68
600582.SH,20250326,6.68,6.68,6.59,6.62,6.66,-0.04,-0.6006,4729.0,31.34
600582.SH,20250327,6.6,6.61,6.43,6.45,6.62,-0.17,-2.568,5818.0,37.65
600582.SH,20250328,6.47,6.49,6.34,6.39,6.45,-0.06,-0.9302,4077.0,26.07
600582.SH,20250331,6.38,6.44,6.35,6.41,6.39,0.02,0.313,3679.0,23.54
600582.SH,20250401,6.4,6.49,6.4,6.44,6.41,0.03,0.468,2725.0,17.54
600582.SH,20250402,6.42,6.45,6.39,6.41,6.44,-0.03,-0.4658,3166.0,20.31
600582.SH,20250403,6.39,6.45,6.35,6.41,6.41,0.0,0.0,3616.0,23.14
600582.SH,20250407,6.16,6.16,5.77,5.77,6.41,-0.64,-9.9844,7025.0,41.6
600582.SH,20250408,5.87,5.96,5.77,5.88,5.77,0.11,1.9064,6056.0,35.55
600582.SH,20250409,5.89,5.98,5.71,5.96,5.88,0.08,1.3605,5649.0,33.03
600582.SH,20250410,6.03,6.06,5.96,5.97,5.96,0.01,0.1678,5465.0,32.82
600582.SH,20250411,5.95,6.01,5.92,5.98,5.97,0.01,0.1675,3511.0,20.94
600582.SH,20250414,6.02,6.03,5.98,6.01,5.98,0.03,0.5017,3251.0,19.53
600582.SH,20250415,6.01,6.02,5.94,6.0,6.01,-0.01,-0.1664,3473.0,20.76
600582.SH,20250416,5.98,6.03,5.95,6.02,6.0,0.02,0.3333,3207.0,19.23
600582.SH,20250417,6.0,6.05,5.98,6.02,6.02,0.0,0.0,2687.0,16.17
600582.SH,20250418,6.0,6.13,5.99,6.11,6.02,0.09,1.495,4067.0,24.77
600582.SH,20250421,6.11,6.2,6.07,6.17,6.11,0.06,0.982,3138.0,19.31
600582.SH,20250422,6.17,6.27,6.15,6.25,6.17,0.08,1.2966,3665.0,22.85
600582.SH,20250423,6.26,6.39,6.09,6.35,6.25,0.1,1.6,8898.0,55.82
600582.SH,20250424,6.3,6.5,6.3,6.42,6.35,0.07,1.1024,6341.0,40.77
600582.SH,20250425,6.41,6.45,6.31,6.34,6.42,-0.08,-1.2461,4122.0,26.21
600582.SH,20250428,6.34,6.39,6.28,6.35,6.34,0.01,0.1577,3304.0,20.96
600582.SH,20250429,6.35,6.43,6.31,6.32,6.35,-0.03,-0.4724,3058.0,19.45
600582.SH,20250430,6.35,6.35,6.13,6.19,6.32,-0.13,-2.057,7411.0,45.95
600582.SH,20250506,6.22,6.24,6.18,6.22,6.19,0.03,0.4847,7997.0,49.66
600582.SH,20250507,6.25,6.32,6.22,6.27,6.22,0.05,0.8039,7204.0,45.16
600582.SH,20250508,6.25,6.27,6.22,6.25,6.27,-0.02,-0.319,4031.0,25.18
600582.SH,20250509,6.26,6.31,6.22,6.3,6.25,0.05,0.8,4655.0,29.15
600582.SH,20250512,6.31,6.33,6.27,6.3,6.3,0.0,0.0,3850.0,24.22
600582.SH,20250513,6.34,6.34,6.28,6.3,6.3,0.0,0.0,3478.0,21.92
600582.SH,20250514,6.3,6.31,6.23,6.29,6.3,-0.01,-0.1587,4049.0,25.37
600582.SH,20250515,6.28,6.28,6.21,6.21,6.29,-0.08,-1.2719,3272.0,20.41
600582.SH,20250516,6.22,6.25,6.21,6.21,6.21,0.0,0.0,2611.0,16.26
600582.SH,20250519,6.22,6.24,6.17,6.22,6.21,0.01,0.161,3392.0,21.05
600582.SH,20250520,6.21,6.25,6.2,6.24,6.22,0.02,0.3215,2166.0,13.49
600582.SH,20250521,6.22,6.27,6.21,6.24,6.24,0.0,0.0,3035.0,18.93
600582.SH,20250522,6.22,6.25,6.19,6.19,6.24,-0.05,-0.8013,3195.0,19.84
600582.SH,20250523,6.21,6.34,6.2,6.23,6.19,0.04,0.6462,7721.0,48.44
600582.SH,20250526,6.25,6.26,6.16,6.17,6.23,-0.06,-0.9631,4868.0,30.19
600582.SH,20250527,6.17,6.19,6.14,6.18,6.17,0.01,0.1621,3568.0,22.01
600582.SH,20250528,6.18,6.29,6.17,6.28,6.18,0.1,1.6181,5204.0,32.41
600582.SH,20250529,6.27,6.29,6.24,6.28,6.28,0.0,0.0,4065.0,25.49
600582.SH,20250530,5.98,5.99,5.92,5.94,5.96,-0.02,-0.3356,3492.0,20.79
600582.SH,20250603,5.95,5.96,5.9,5.92,5.94,-0.02,-0.3367,4142.0,24.56
600582.SH,20250604,5.94,5.96,5.92,5.93,5.92,0.01,0.1689,2065.0,12.25
600582.SH,20250605,5.94,5.95,5.85,5.88,5.93,-0.05,-0.8432,3702.0,21.81
600582.SH,20250606,5.87,5.9,5.86,5.88,5.88,0.0,0.0,2343.0,13.77
600582.SH,20250609,5.89,5.9,5.87,5.89,5.88,0.01,0.1701,2650.0,15.59
600582.SH,20250610,5.89,5.97,5.85,5.88,5.89,-0.01,-0.1698,4421.0,26.1
600582.SH,20250611,5.88,6.05,5.87,6.0,5.88,0.12,2.0408,5936.0,35.47
600582.SH,20250612,5.98,6.06,5.95,6.03,6.0,0.03,0.5,3677.0,22.13
600582.SH,20250613,6.04,6.1,6.0,6.07,6.03,0.04,0.6633,3868.0,23.39
600582.SH,20250616,6.06,6.09,6.0,6.05,6.07,-0.02,-0.3295,3344.0,20.22
600582.SH,20250617,6.06,6.08,6.02,6.06,6.05,0.01,0.1653,1933.0,11.69
600582.SH,20250618,6.06,6.11,6.02,6.03,6.06,-0.03,-0.495,1994.0,12.09
600582.SH,20250619,6.03,6.04,5.91,5.93,6.03,-0.1,-1.6584,2949.0,17.55
600582.SH,20250620,5.94,5.95,5.9,5.93,5.93,0.0,0.0,2079.0,12.32
600582.SH,20250623,5.91,5.93,5.86,5.91,5.93,-0.02,-0.3373,2501.0,14.75
600582.SH,20250624,5.93,5.99,5.91,5.97,5.91,0.06,1.0152,3226.0,19.22
600582.SH,20250625,5.98,5.99,5.94,5.99,5.97,0.02,0.335,4222.0,25.23
600582.SH,20250626,5.99,6.03,5.94,5.95,5.99,-0.04,-0.6678,4006.0,23.96
600582.SH,20250627,5.95,6.04,5.95,6.0,5.95,0.05,0.8403,3217.0,19.3
600582.SH,20250630,6.0,6.01,5.93,5.99,6.0,-0.01,-0.1667,3258.0,19.42
600582.SH,20250701,5.98,6.04,5.97,6.02,5.99,0.03,0.5008,4394.0,26.4
600582.SH,20250702,6.02,6.07,5.99,6.04,6.02,0.02,0.3322,3526.0,21.28
600582.SH,20250703,6.03,6.05,5.99,6.04,6.04,0.0,0.0,2617.0,15.75
600582.SH,20250704,6.03,6.15,6.01,6.11,6.04,0.07,1.1589,6720.0,40.93
600582.SH,20250707,6.1,6.14,6.06,6.09,6.11,-0.02,-0.3273,3365.0,20.48
600582.SH,20250708,6.09,6.13,6.07,6.12,6.09,0.03,0.4926,3531.0,21.54
600582.SH,20250709,6.13,6.17,6.11,6.16,6.12,0.04,0.6536,3752.0,23.09
600582.SH,20250710,6.16,6.25,6.15,6.22,6.16,0.06,0.974,4289.0,26.57
600582.SH,20250711,6.24,6.25,6.2,6.22,6.22,0.0,0.0,3762.0,23.42
600582.SH,20250714,6.21,6.34,6.21,6.29,6.22,0.07,1.1254,4053.0,25.48
600582.SH,20250715,6.29,6.33,6.23,6.28,6.29,-0.01,-0.159,4212.0,26.43
600582.SH,20250716,6.28,6.31,6.23,6.26,6.28,-0.02,-0.3185,3103.0,19.45
600582.SH,20250717,6.25,6.27,6.17,6.18,6.26,-0.08,-1.278,3358.0,20.8
600582.SH,20250718,6.21,6.22,6.15,6.2,6.18,0.02,0.3236,2902.0,17.94
600582.SH,20250721,6.25,6.3,6.23,6.3,6.2,0.1,1.6129,3866.0,24.23
600582.SH,20250722,6.29,6.52,6.29,6.51,6.3,0.21,3.3333,6364.0,40.78
600582.SH,20250723,6.51,6.52,6.38,6.39,6.51,-0.12,-1.8433,4318.0,27.82
600582.SH,20250724,6.43,6.44,6.32,6.42,6.39,0.03,0.4695,4000.0,25.53
600582.SH,20250725,6.49,6.52,6.41,6.42,6.42,0.0,0.0,3411.0,22.04
600582.SH,20250728,6.4,6.41,6.32,6.34,6.42,-0.08,-1.2461,3671.0,23.31
600582.SH,20250729,6.32,6.36,6.26,6.32,6.34,-0.02,-0.3155,2323.0,14.65
600582.SH,20250730,6.31,6.36,6.27,6.31,6.32,-0.01,-0.1582,2975.0,18.81
600582.SH,20250731,6.32,6.32,6.17,6.17,6.31,-0.14,-2.2187,3744.0,23.26
600582.SH,20250801,6.17,6.26,6.17,6.25,6.17,0.08,1.2966,3502.0,21.78
600582.SH,20250804,6.22,6.29,6.2,6.27,6.25,0.02,0.32,2913.0,18.23
600582.SH,20250805,6.27,6.29,6.25,6.29,6.27,0.02,0.319,2056.0,12.89
600582.SH,20250806,6.29,6.33,6.26,6.32,6.29,0.03,0.4769,2368.0,14.92
600582.SH,20250807,6.33,6.34,6.24,6.27,6.32,-0.05,-0.7911,2624.0,16.44
600582.SH,20250808,6.27,6.35,6.25,6.32,6.27,0.05,0.7974,3437.0,21.7
600582.SH,20250811,6.34,6.36,6.28,6.31,6.32,-0.01,-0.1582,3398.0,21.43
600582.SH,20250812,6.31,6.34,6.28,6.31,6.31,0.0,0.0,2249.0,14.2
600582.SH,20250813,6.32,6.32,6.28,6.31,6.31,0.0,0.0,2751.0,17.34
600582.SH,20250814,6.31,6.33,6.21,6.22,6.31,-0.09,-1.4263,2959.0,18.55
600582.SH,20250815,6.22,6.3,6.2,6.28,6.22,0.06,0.9646,2796.0,17.5
600582.SH,20250818,6.28,6.29,6.22,6.23,6.28,-0.05,-0.7962,5337.0,33.36
600582.SH,20250819,6.23,6.25,6.21,6.23,6.23,0.0,0.0,3070.0,19.12
600582.SH,20250820,6.23,6.27,6.2,6.27,6.23,0.04,0.6421,3319.0,20.71
600582.SH,20250821,6.26,6.32,6.26,6.29,6.27,0.02,0.319,3585.0,22.54
600582.SH,20250822,6.28,6.31,6.22,6.31,6.29,0.02,0.318,3754.0,23.51
600582.SH,20250825,6.31,6.37,6.3,6.33,6.31,0.02,0.317,4801.0,30.44
600582.SH,20250826,6.35,6.5,6.32,6.45,6.33,0.12,1.8957,6187.0,39.75
600582.SH,20250827,6.47,6.49,6.32,6.33,6.45,-0.12,-1.8605,5261.0,33.72
600582.SH,20250828,6.3,6.32,6.01,6.15,6.33,-0.18,-2.8436,15475.0,95.12
600582.SH,20250829,6.15,6.29,6.14,6.17,6.15,0.02,0.3252,10359.0,64.39
600582.SH,20250901,6.15,6.16,6.05,6.09,6.17,-0.08,-1.2966,8201.0,49.92
600582.SH,20250902,6.1,6.12,5.98,6.03,6.09,-0.06,-0.9852,6854.0,41.35
600582.SH,20250903,6.03,6.06,5.92,5.94,6.03,-0.09,-1.4925,5207.0,31.06
600582.SH,20250904,5.96,5.96,5.88,5.94,5.94,0.0,0.0,5071.0,29.95
600582.SH,20250905,5.94,5.99,5.92,5.98,5.94,0.04,0.6734,5004.0,29.8
600582.SH,20250908,5.98,6.04,5.97,6.03,5.98,0.05,0.8361,4212.0,25.32
600582.SH,20250909,6.04,6.05,5.98,6.01,6.03,-0.02,-0.3317,3477.0,20.88
600582.SH,20250910,6.01,6.01,5.96,5.98,6.01,-0.03,-0.4992,2766.0,16.55
600582.SH,20250911,5.98,6.02,5.95,6.02,5.98,0.04,0.6689,3715.0,22.23
600582.SH,20250912,6.01,6.02,5.98,5.99,6.02,-0.03,-0.4983,3566.0,21.38
600582.SH,20250915,5.99,6.0,5.95,5.96,5.99,-0.03,-0.5008,3391.0,20.23
600582.SH,20250916,5.97,5.97,5.91,5.97,5.96,0.01,0.1678,2932.0,17.43
600582.SH,20250917,5.96,6.04,5.95,6.03,5.97,0.06,1.005,4811.0,28.92
600582.SH,20250918,6.03,6.06,5.95,5.97,6.03,-0.06,-0.995,4634.0,27.86
600582.SH,20250919,5.97,6.04,5.94,6.02,5.97,0.05,0.8375,3783.0,22.64
600582.SH,20250922,6.03,6.04,5.93,5.96,6.02,-0.06,-0.9967,3087.0,18.41
600582.SH,20250923,5.95,5.97,5.85,5.91,5.96,-0.05,-0.8389,3882.0,22.86
600582.SH,20250924,5.87,6.0,5.87,6.0,5.91,0.09,1.5228,3502.0,20.82
600582.SH,20250925,5.99,5.99,5.91,5.94,6.0,-0.06,-1.0,2726.0,16.19
600582.SH,20250926,5.93,5.96,5.9,5.93,5.94,-0.01,-0.1684,2501.0,14.84
600582.SH,20250929,5.92,5.95,5.88,5.93,5.93,0.0,0.0,2791.0,16.51
600582.SH,20250930,5.93,5.96,5.91,5.93,5.93,0.0,0.0,2344.0,13.91
600582.SH,20251009,5.94,6.05,5.93,6.05,5.93,0.12,2.0236,5478.0,32.93
600582.SH,20251010,6.03,6.15,6.02,6.09,6.05,0.04,0.6612,5680.0,34.61
600582.SH,20251013,5.98,6.06,5.93,6.04,6.09,-0.05,-0.821,4343.0,26.0
600582.SH,20251014,6.04,6.1,6.04,6.07,6.04,0.03,0.4967,4333.0,26.31
600582.SH,20251015,6.08,6.13,6.06,6.09,6.07,0.02,0.3295,3479.0,21.2
600582.SH,20251016,6.09,6.13,6.07,6.11,6.09,0.02,0.3284,3414.0,20.83
600582.SH,20251017,6.1,6.12,5.99,6.0,6.11,-0.11,-1.8003,3317.0,20.06
600582.SH,20251020,6.03,6.06,6.0,6.03,6.0,0.03,0.5,2552.0,15.38
600582.SH,20251021,6.1,6.25,6.1,6.18,6.03,0.15,2.4876,7218.0,44.56
600582.SH,20251022,6.23,6.28,6.2,6.24,6.18,0.06,0.9709,7251.0,45.26
600582.SH,20251023,6.28,6.3,6.19,6.26,6.24,0.02,0.3205,5390.0,33.6
600582.SH,20251024,6.24,6.26,6.17,6.18,6.26,-0.08,-1.278,4294.0,26.62
600582.SH,20251027,6.2,6.22,6.15,6.19,6.18,0.01,0.1618,4005.0,24.78
600582.SH,20251028,6.18,6.19,6.08,6.1,6.19,-0.09,-1.454,4427.0,27.11
600582.SH,20251029,6.1,6.17,6.07,6.17,6.1,0.07,1.1475,2993.0,18.34
600582.SH,20251030,6.0,6.0,5.9,5.92,6.17,-0.25,-4.0519,12820.0,76.07
600582.SH,20251031,5.94,6.01,5.94,5.98,5.92,0.06,1.0135,7174.0,42.83
600582.SH,20251103,6.0,6.12,5.97,6.12,5.98,0.14,2.3411,7586.0,45.93
600582.SH,20251104,6.11,6.14,6.07,6.1,6.12,-0.02,-0.3268,3907.0,23.88
600582.SH,20251105,6.09,6.16,6.07,6.13,6.1,0.03,0.4918,3761.0,23.01
600582.SH,20251106,6.14,6.2,6.11,6.17,6.13,0.04,0.6525,4252.0,26.21
600582.SH,20251107,6.17,6.19,6.14,6.15,6.17,-0.02,-0.3241,2515.0,15.49
600582.SH,20251110,6.14,6.18,6.13,6.16,6.15,0.01,0.1626,2806.0,17.27
600582.SH,20251111,6.16,6.18,6.14,6.17,6.16,0.01,0.1623,2829.0,17.43
600582.SH,20251112,6.16,6.2,6.14,6.17,6.17,0.0,0.0,3394.0,20.95
600582.SH,20251113,6.18,6.2,6.15,6.19,6.17,0.02,0.3241,3344.0,20.66
600582.SH,20251114,6.18,6.22,6.17,6.18,6.19,-0.01,-0.1616,3206.0,19.86
600582.SH,20251117,6.2,6.2,6.08,6.12,6.18,-0.06,-0.9709,3903.0,23.9
600582.SH,20251118,6.11,6.13,6.02,6.05,6.12,-0.07,-1.1438,3330.0,20.2
600582.SH,20251119,6.05,6.08,6.02,6.05,6.05,0.0,0.0,2144.0,12.97
600582.SH,20251120,6.07,6.07,6.01,6.02,6.05,-0.03,-0.4959,2197.0,13.26
600582.SH,20251121,6.0,6.01,5.92,5.92,6.02,-0.1,-1.6611,5606.0,33.4
600582.SH,20251124,5.93,5.97,5.91,5.93,5.92,0.01,0.1689,2644.0,15.69
600582.SH,20251125,5.96,5.97,5.92,5.94,5.93,0.01,0.1686,2322.0,13.81
600582.SH,20251126,5.96,5.96,5.91,5.92,5.94,-0.02,-0.3367,2139.0,12.69
600582.SH,20251127,5.92,5.94,5.91,5.92,5.92,0.0,0.0,1656.0,9.81
600582.SH,20251128,5.93,5.95,5.9,5.94,5.92,0.02,0.3378,1786.0,10.58
600582.SH,20251201,5.93,5.94,5.88,5.92,5.94,-0.02,-0.3367,4171.0,24.64
600582.SH,20251202,5.91,5.91,5.87,5.88,5.92,-0.04,-0.6757,2485.0,14.64
600582.SH,20251203,5.88,5.93,5.88,5.9,5.88,0.02,0.3401,2297.0,13.57
600582.SH,20251204,5.9,5.95,5.89,5.94,5.9,0.04,0.678,2181.0,12.92
600582.SH,20251205,5.93,5.95,5.91,5.94,5.94,0.0,0.0,2419.0,14.34
600582.SH,20251208,5.94,5.96,5.9,5.93,5.94,-0.01,-0.1684,2484.0,14.72
600582.SH,20251209,5.92,5.93,5.86,5.87,5.93,-0.06,-1.0118,2790.0,16.43
600582.SH,20251210,5.88,5.92,5.87,5.91,5.87,0.04,0.6814,1906.0,11.24
600582.SH,20251211,5.92,5.92,5.86,5.88,5.91,-0.03,-0.5076,1728.0,10.18
600582.SH,20251212,5.87,5.88,5.85,5.87,5.88,-0.01,-0.1701,3062.0,17.95
600582.SH,20251215,5.86,5.87,5.79,5.8,5.87,-0.07,-1.1925,2971.0,17.31
600582.SH,20251216,5.8,5.81,5.7,5.72,5.8,-0.08,-1.3793,2762.0,15.81
600582.SH,20251217,5.71,5.77,5.66,5.77,5.72,0.05,0.8741,2362.0,13.49
600582.SH,20251218,5.75,5.78,5.73,5.77,5.77,0.0,0.0,1540.0,8.87
600582.SH,20251219,5.76,5.82,5.76,5.81,5.77,0.04,0.6932,1619.0,9.38
