ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688193.SH,20250319,40.03,40.03,39.08,39.2,39.74,-0.54,-1.3588,23.0,0.91
688193.SH,20250320,39.19,39.2,38.49,38.83,39.2,-0.37,-0.9439,26.0,1.02
688193.SH,20250321,38.83,38.98,37.86,38.14,38.83,-0.69,-1.777,32.0,1.23
688193.SH,20250324,38.38,38.59,36.53,37.15,38.14,-0.99,-2.5957,38.0,1.42
688193.SH,20250325,37.37,37.37,35.9,36.7,37.15,-0.45,-1.2113,32.0,1.18
688193.SH,20250326,36.94,37.97,36.52,37.59,36.7,0.89,2.4251,20.0,0.75
688193.SH,20250327,37.26,37.97,36.6,37.63,37.59,0.04,0.1064,21.0,0.78
688193.SH,20250328,37.43,38.48,36.8,37.18,37.63,-0.45,-1.1959,26.0,0.97
688193.SH,20250331,37.01,37.46,35.79,36.34,37.18,-0.84,-2.2593,24.0,0.86
688193.SH,20250401,35.98,38.57,35.98,37.6,36.34,1.26,3.4673,34.0,1.28
688193.SH,20250402,37.6,38.64,37.28,38.29,37.6,0.69,1.8351,21.0,0.79
688193.SH,20250403,37.76,38.74,37.6,38.44,38.29,0.15,0.3917,25.0,0.94
688193.SH,20250407,37.65,37.65,31.89,32.68,38.44,-5.76,-14.9844,50.0,1.73
688193.SH,20250408,32.68,34.49,32.57,33.33,32.68,0.65,1.989,27.0,0.9
688193.SH,20250409,32.76,34.86,30.6,34.52,33.33,1.19,3.5704,43.0,1.41
688193.SH,20250410,34.99,35.88,34.42,35.33,34.52,0.81,2.3465,45.0,1.59
688193.SH,20250411,35.28,36.19,35.01,35.5,35.33,0.17,0.4812,25.0,0.88
688193.SH,20250414,35.62,36.5,35.5,36.09,35.5,0.59,1.662,27.0,0.97
688193.SH,20250415,36.08,36.71,36.01,36.63,36.09,0.54,1.4963,19.0,0.7
688193.SH,20250416,36.27,36.57,35.16,35.5,36.63,-1.13,-3.0849,26.0,0.94
688193.SH,20250417,35.46,36.65,35.27,35.92,35.5,0.42,1.1831,33.0,1.2
688193.SH,20250418,35.97,36.59,35.35,36.06,35.92,0.14,0.3898,22.0,0.78
688193.SH,20250421,35.91,36.82,35.5,36.72,36.06,0.66,1.8303,25.0,0.91
688193.SH,20250422,36.77,36.96,36.0,36.46,36.72,-0.26,-0.7081,44.0,1.61
688193.SH,20250423,36.96,36.96,35.78,36.21,36.46,-0.25,-0.6857,27.0,0.97
688193.SH,20250424,36.22,36.46,35.26,35.44,36.21,-0.77,-2.1265,22.0,0.79
688193.SH,20250425,35.74,35.99,35.11,35.14,35.44,-0.3,-0.8465,17.0,0.61
688193.SH,20250428,35.15,35.36,34.33,34.9,35.14,-0.24,-0.683,17.0,0.59
688193.SH,20250429,34.54,36.09,34.54,35.8,34.9,0.9,2.5788,25.0,0.88
688193.SH,20250430,36.18,37.02,36.01,37.0,35.8,1.2,3.352,37.0,1.36
688193.SH,20250506,37.19,38.24,36.71,38.0,37.0,1.0,2.7027,52.0,1.95
688193.SH,20250507,38.36,39.16,38.04,38.41,38.0,0.41,1.0789,35.0,1.35
688193.SH,20250508,38.27,39.36,38.26,39.0,38.41,0.59,1.5361,23.0,0.91
688193.SH,20250509,38.94,39.19,38.5,38.5,39.0,-0.5,-1.2821,21.0,0.83
688193.SH,20250512,38.5,39.5,38.5,39.13,38.5,0.63,1.6364,34.0,1.33
688193.SH,20250513,39.6,39.6,38.42,38.54,39.13,-0.59,-1.5078,30.0,1.16
688193.SH,20250514,38.8,38.97,37.81,37.97,38.54,-0.57,-1.479,59.0,2.25
688193.SH,20250515,38.12,38.38,37.58,38.14,37.97,0.17,0.4477,30.0,1.15
688193.SH,20250516,37.76,38.95,37.76,38.8,38.14,0.66,1.7305,21.0,0.82
688193.SH,20250519,38.98,39.17,38.41,39.13,38.8,0.33,0.8505,25.0,0.97
688193.SH,20250520,39.24,39.83,39.1,39.69,39.13,0.56,1.4311,21.0,0.82
688193.SH,20250521,39.99,39.99,38.99,39.17,39.69,-0.52,-1.3102,15.0,0.61
688193.SH,20250522,39.06,39.66,38.26,38.35,39.17,-0.82,-2.0934,37.0,1.43
688193.SH,20250523,38.26,39.22,38.08,38.24,38.35,-0.11,-0.2868,34.0,1.32
688193.SH,20250526,38.52,38.83,37.83,38.01,38.24,-0.23,-0.6015,35.0,1.33
688193.SH,20250527,38.02,38.73,37.83,38.51,38.01,0.5,1.3154,19.0,0.72
688193.SH,20250528,38.74,39.29,37.9,38.33,38.51,-0.18,-0.4674,29.0,1.11
688193.SH,20250529,38.07,39.61,38.07,39.45,38.33,1.12,2.922,28.0,1.1
688193.SH,20250530,39.46,39.7,38.78,38.98,39.45,-0.47,-1.1914,22.0,0.88
688193.SH,20250603,38.77,39.74,38.52,39.67,38.98,0.69,1.7701,31.0,1.21
688193.SH,20250604,39.74,39.89,39.4,39.72,39.67,0.05,0.126,21.0,0.84
688193.SH,20250605,39.85,39.86,39.03,39.72,39.72,0.0,0.0,21.0,0.81
688193.SH,20250606,39.94,40.15,39.29,40.08,39.72,0.36,0.9063,30.0,1.17
688193.SH,20250609,40.1,40.28,39.86,40.08,40.08,0.0,0.0,26.0,1.05
688193.SH,20250610,40.26,40.27,39.51,39.85,40.08,-0.23,-0.5739,31.0,1.24
688193.SH,20250611,39.76,40.49,39.76,39.99,39.85,0.14,0.3513,25.0,0.99
688193.SH,20250612,39.51,40.85,39.51,40.82,39.99,0.83,2.0755,34.0,1.36
688193.SH,20250613,40.78,40.85,39.68,39.8,40.82,-1.02,-2.4988,28.0,1.12
688193.SH,20250616,40.57,40.57,39.57,40.08,39.8,0.28,0.7035,27.0,1.1
688193.SH,20250617,40.24,40.49,39.41,39.81,40.08,-0.27,-0.6737,24.0,0.94
688193.SH,20250618,39.99,39.99,38.83,39.25,39.81,-0.56,-1.4067,29.0,1.13
688193.SH,20250619,39.43,39.43,38.0,38.09,39.25,-1.16,-2.9554,30.0,1.15
688193.SH,20250620,38.33,38.88,38.04,38.13,38.09,0.04,0.105,22.0,0.84
688193.SH,20250623,37.94,39.98,37.94,39.94,38.13,1.81,4.7469,34.0,1.31
688193.SH,20250624,40.06,40.69,39.76,40.68,39.94,0.74,1.8528,25.0,1.02
688193.SH,20250625,40.8,40.98,40.19,40.72,40.68,0.04,0.0983,33.0,1.33
688193.SH,20250626,40.71,40.87,40.14,40.41,40.72,-0.31,-0.7613,18.0,0.73
688193.SH,20250627,40.65,40.86,40.34,40.41,40.31,0.1,0.2481,24.0,0.99
688193.SH,20250630,40.79,42.24,40.41,42.03,40.41,1.62,4.0089,37.0,1.55
688193.SH,20250701,42.0,42.48,41.55,42.0,42.03,-0.03,-0.0714,21.0,0.89
688193.SH,20250702,42.1,42.21,41.14,41.53,42.0,-0.47,-1.119,20.0,0.83
688193.SH,20250703,41.66,42.16,41.27,41.7,41.53,0.17,0.4093,21.0,0.89
688193.SH,20250704,41.91,41.91,41.02,41.29,41.7,-0.41,-0.9832,19.0,0.81
688193.SH,20250707,41.44,42.1,41.05,41.77,41.29,0.48,1.1625,22.0,0.92
688193.SH,20250708,41.8,42.11,41.5,41.96,41.77,0.19,0.4549,17.0,0.7
688193.SH,20250709,42.18,42.18,41.27,41.9,41.96,-0.06,-0.143,15.0,0.62
688193.SH,20250710,41.66,41.71,41.09,41.46,41.9,-0.44,-1.0501,16.0,0.64
688193.SH,20250711,41.55,41.99,41.01,41.82,41.46,0.36,0.8683,26.0,1.06
688193.SH,20250714,41.9,42.6,41.51,42.58,41.82,0.76,1.8173,30.0,1.26
688193.SH,20250715,42.58,42.58,41.19,42.1,42.58,-0.48,-1.1273,28.0,1.17
688193.SH,20250716,42.03,42.88,42.03,42.84,42.1,0.74,1.7577,27.0,1.17
688193.SH,20250717,43.05,44.0,42.41,43.69,42.84,0.85,1.9841,30.0,1.31
688193.SH,20250718,43.68,44.58,43.09,44.35,43.69,0.66,1.5106,41.0,1.79
688193.SH,20250721,45.46,49.98,45.46,47.87,44.35,3.52,7.9369,139.0,6.63
688193.SH,20250722,47.51,48.24,46.34,47.52,47.87,-0.35,-0.7311,82.0,3.89
688193.SH,20250723,47.01,51.51,46.81,51.51,47.52,3.99,8.3965,161.0,8.02
688193.SH,20250724,54.02,60.6,53.5,60.6,51.51,9.09,17.6471,310.0,17.76
688193.SH,20250725,57.58,60.26,56.1,56.69,60.6,-3.91,-6.4521,228.0,13.12
688193.SH,20250728,58.17,59.17,54.7,56.45,56.69,-0.24,-0.4234,193.0,10.94
688193.SH,20250729,54.61,54.75,51.2,52.15,56.45,-4.3,-7.6174,214.0,11.14
688193.SH,20250730,51.79,54.49,51.23,53.19,52.15,1.04,1.9942,163.0,8.71
688193.SH,20250731,53.0,54.6,52.4,52.82,53.19,-0.37,-0.6956,118.0,6.33
688193.SH,20250801,53.78,55.2,52.49,53.23,52.82,0.41,0.7762,99.0,5.32
688193.SH,20250804,53.3,56.45,52.25,55.39,53.23,2.16,4.0579,149.0,8.11
688193.SH,20250805,55.3,57.86,53.89,55.0,55.39,-0.39,-0.7041,114.0,6.31
688193.SH,20250806,55.3,57.35,53.49,53.9,55.0,-1.1,-2.0,134.0,7.34
688193.SH,20250807,53.5,54.68,52.34,52.55,53.9,-1.35,-2.5046,85.0,4.52
688193.SH,20250808,52.98,53.53,51.7,52.0,52.55,-0.55,-1.0466,99.0,5.18
688193.SH,20250811,52.26,53.5,52.02,53.06,52.0,1.06,2.0385,73.0,3.87
688193.SH,20250812,53.09,53.78,51.33,51.64,53.06,-1.42,-2.6762,82.0,4.29
688193.SH,20250813,51.93,51.96,50.2,50.97,51.64,-0.67,-1.2974,106.0,5.37
688193.SH,20250814,50.92,51.28,49.26,49.39,50.97,-1.58,-3.0999,87.0,4.37
688193.SH,20250815,49.2,51.86,49.05,51.25,49.39,1.86,3.7659,94.0,4.76
688193.SH,20250818,51.98,52.08,50.9,51.79,51.25,0.54,1.0537,86.0,4.44
688193.SH,20250819,51.76,52.29,50.86,51.58,51.79,-0.21,-0.4055,71.0,3.66
688193.SH,20250820,51.58,52.04,50.52,50.9,51.58,-0.68,-1.3183,46.0,2.36
688193.SH,20250821,51.15,52.17,50.96,51.78,50.9,0.88,1.7289,65.0,3.38
688193.SH,20250822,51.77,53.0,50.88,52.83,51.78,1.05,2.0278,80.0,4.15
688193.SH,20250825,52.86,57.2,52.0,55.5,52.83,2.67,5.0539,154.0,8.38
688193.SH,20250826,55.45,56.34,54.19,55.48,55.5,-0.02,-0.036,143.0,7.91
688193.SH,20250827,55.49,55.55,53.16,53.57,55.48,-1.91,-3.4427,134.0,7.32
688193.SH,20250828,53.41,55.05,51.69,53.5,53.57,-0.07,-0.1307,109.0,5.82
688193.SH,20250829,53.93,56.0,52.57,54.56,53.5,1.06,1.9813,134.0,7.31
688193.SH,20250901,54.4,54.8,52.96,53.53,54.56,-1.03,-1.8878,83.0,4.45
688193.SH,20250902,53.53,54.0,51.4,52.57,53.53,-0.96,-1.7934,110.0,5.81
688193.SH,20250903,52.8,53.89,50.61,51.28,52.57,-1.29,-2.4539,87.0,4.54
688193.SH,20250904,51.5,51.88,48.98,49.51,51.28,-1.77,-3.4516,76.0,3.84
688193.SH,20250905,49.99,50.48,49.52,49.85,49.51,0.34,0.6867,77.0,3.84
688193.SH,20250908,50.1,51.36,49.96,50.71,49.85,0.86,1.7252,82.0,4.18
688193.SH,20250909,50.5,50.75,49.3,49.46,50.71,-1.25,-2.465,78.0,3.92
688193.SH,20250910,49.5,50.0,48.42,48.76,49.46,-0.7,-1.4153,54.0,2.66
688193.SH,20250911,48.44,49.74,47.88,49.09,48.76,0.33,0.6768,47.0,2.29
688193.SH,20250912,49.2,49.56,48.01,48.73,49.09,-0.36,-0.7333,43.0,2.11
688193.SH,20250915,48.96,48.99,47.85,47.99,48.73,-0.74,-1.5186,41.0,1.98
688193.SH,20250916,47.99,48.47,47.62,47.98,47.99,-0.01,-0.0208,41.0,1.96
688193.SH,20250917,48.17,48.25,47.47,47.49,47.98,-0.49,-1.0213,40.0,1.93
688193.SH,20250918,47.74,47.91,46.39,46.62,47.49,-0.87,-1.832,49.0,2.31
688193.SH,20250919,46.51,46.89,45.51,46.21,46.62,-0.41,-0.8795,56.0,2.6
688193.SH,20250922,46.44,46.9,45.51,46.08,46.21,-0.13,-0.2813,31.0,1.42
688193.SH,20250923,46.18,46.72,44.55,46.44,46.08,0.36,0.7813,55.0,2.52
688193.SH,20250924,46.45,47.4,46.02,47.1,46.44,0.66,1.4212,40.0,1.86
688193.SH,20250925,47.35,50.29,46.63,47.96,47.1,0.86,1.8259,100.0,4.88
688193.SH,20250926,48.5,48.5,46.36,46.77,47.96,-1.19,-2.4812,53.0,2.5
688193.SH,20250929,46.97,47.43,46.1,47.28,46.77,0.51,1.0904,37.0,1.72
688193.SH,20250930,47.49,48.0,46.7,47.19,47.28,-0.09,-0.1904,48.0,2.28
688193.SH,20251009,47.01,48.15,47.01,47.48,47.19,0.29,0.6145,56.0,2.64
688193.SH,20251010,47.27,47.9,46.59,46.9,47.48,-0.58,-1.2216,50.0,2.36
688193.SH,20251013,45.7,47.74,44.61,47.02,46.9,0.12,0.2559,53.0,2.48
688193.SH,20251014,47.38,48.0,46.48,46.52,47.02,-0.5,-1.0634,41.0,1.94
688193.SH,20251015,46.75,49.44,46.53,47.94,46.52,1.42,3.0525,56.0,2.69
688193.SH,20251016,47.94,49.49,47.07,47.37,47.94,-0.57,-1.189,51.0,2.45
688193.SH,20251017,47.15,47.96,46.53,46.53,47.37,-0.84,-1.7733,38.0,1.81
688193.SH,20251020,47.04,47.47,46.02,46.55,46.53,0.02,0.043,40.0,1.89
688193.SH,20251021,46.78,47.72,46.78,47.72,46.55,1.17,2.5134,55.0,2.61
688193.SH,20251022,47.72,47.77,46.85,47.25,47.72,-0.47,-0.9849,40.0,1.88
688193.SH,20251023,47.25,47.49,46.23,46.83,47.25,-0.42,-0.8889,37.0,1.75
688193.SH,20251024,46.83,47.77,46.39,47.77,46.83,0.94,2.0073,37.0,1.77
688193.SH,20251027,48.0,50.57,47.89,49.53,47.77,1.76,3.6843,87.0,4.31
688193.SH,20251028,49.59,53.88,49.19,53.08,49.53,3.55,7.1674,121.0,6.36
688193.SH,20251029,53.08,53.12,50.6,50.84,53.08,-2.24,-4.22,88.0,4.51
688193.SH,20251030,50.5,51.48,49.51,49.55,50.84,-1.29,-2.5374,45.0,2.27
688193.SH,20251031,49.78,52.77,49.51,52.15,49.55,2.6,5.2472,83.0,4.3
688193.SH,20251103,52.0,52.43,50.83,52.35,52.15,0.2,0.3835,68.0,3.51
688193.SH,20251104,52.09,52.99,51.36,52.9,52.35,0.55,1.0506,71.0,3.7
688193.SH,20251105,52.89,55.34,52.02,54.25,52.9,1.35,2.552,111.0,6.03
688193.SH,20251106,54.17,54.33,52.95,53.29,54.25,-0.96,-1.7696,80.0,4.25
688193.SH,20251107,53.27,53.38,52.3,52.79,53.29,-0.5,-0.9383,38.0,2.03
688193.SH,20251110,52.77,53.37,51.8,52.57,52.79,-0.22,-0.4167,43.0,2.24
688193.SH,20251111,52.9,53.27,52.28,52.79,52.57,0.22,0.4185,51.0,2.67
688193.SH,20251112,53.06,53.5,51.02,51.69,52.79,-1.1,-2.0837,57.0,2.98
688193.SH,20251113,51.8,52.4,51.29,52.25,51.69,0.56,1.0834,47.0,2.42
688193.SH,20251114,51.51,52.64,51.51,52.0,52.25,-0.25,-0.4785,50.0,2.6
688193.SH,20251117,52.75,52.78,50.46,50.53,52.0,-1.47,-2.8269,72.0,3.7
688193.SH,20251118,51.6,51.67,50.2,51.34,50.53,0.81,1.603,70.0,3.6
688193.SH,20251119,51.34,51.38,49.04,49.27,51.34,-2.07,-4.0319,45.0,2.24
688193.SH,20251120,49.28,50.01,48.02,48.46,49.27,-0.81,-1.644,46.0,2.25
688193.SH,20251121,48.03,49.4,45.51,45.79,48.46,-2.67,-5.5097,77.0,3.59
688193.SH,20251124,45.7,46.48,44.74,46.36,45.79,0.57,1.2448,60.0,2.75
688193.SH,20251125,46.39,48.27,46.36,47.44,46.36,1.08,2.3296,59.0,2.8
688193.SH,20251126,48.1,48.65,47.2,47.24,47.29,-0.05,-0.1057,56.0,2.69
688193.SH,20251127,47.47,48.0,46.53,47.9,47.24,0.66,1.3971,40.0,1.91
688193.SH,20251128,47.71,48.52,47.51,48.28,47.9,0.38,0.7933,32.0,1.52
688193.SH,20251201,48.35,49.09,48.13,48.54,48.28,0.26,0.5385,51.0,2.47
688193.SH,20251202,48.51,48.63,47.09,47.4,48.54,-1.14,-2.3486,51.0,2.43
688193.SH,20251203,47.33,48.25,46.73,47.81,47.4,0.41,0.865,40.0,1.9
688193.SH,20251204,47.84,47.99,46.59,46.67,47.81,-1.14,-2.3844,35.0,1.66
688193.SH,20251205,46.7,47.31,45.88,47.25,46.67,0.58,1.2428,25.0,1.16
688193.SH,20251208,47.09,48.29,46.8,47.75,47.25,0.5,1.0582,38.0,1.81
688193.SH,20251209,47.72,47.99,47.23,47.25,47.75,-0.5,-1.0471,23.0,1.11
688193.SH,20251210,47.01,47.46,46.06,46.1,47.25,-1.15,-2.4339,32.0,1.49
688193.SH,20251211,46.49,46.59,44.82,44.83,46.1,-1.27,-2.7549,40.0,1.81
688193.SH,20251212,44.73,45.23,44.0,44.28,44.83,-0.55,-1.2269,44.0,1.97
688193.SH,20251215,44.28,44.77,43.76,44.3,44.28,0.02,0.0452,42.0,1.86
688193.SH,20251216,44.48,45.23,43.8,44.48,44.3,0.18,0.4063,35.0,1.57
688193.SH,20251217,44.48,44.48,43.28,44.18,44.48,-0.3,-0.6745,37.0,1.61
688193.SH,20251218,43.76,48.49,43.76,47.2,44.18,3.02,6.8357,94.0,4.39
688193.SH,20251219,47.67,52.5,46.75,50.4,47.2,3.2,6.7797,169.0,8.52
