ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002775.SZ,20250307,3.63,3.63,3.51,3.52,3.63,-0.11,-3.0303,675.0,2.4
002775.SZ,20250310,3.54,3.66,3.54,3.59,3.52,0.07,1.9886,676.0,2.43
002775.SZ,20250311,3.6,3.65,3.51,3.62,3.59,0.03,0.8357,579.0,2.08
002775.SZ,20250312,3.62,3.71,3.6,3.67,3.62,0.05,1.3812,1040.0,3.8
002775.SZ,20250313,3.66,3.66,3.55,3.6,3.67,-0.07,-1.9074,759.0,2.74
002775.SZ,20250314,3.57,3.64,3.56,3.63,3.6,0.03,0.8333,587.0,2.12
002775.SZ,20250317,3.63,3.74,3.63,3.72,3.63,0.09,2.4793,1169.0,4.33
002775.SZ,20250318,3.71,3.73,3.63,3.68,3.72,-0.04,-1.0753,732.0,2.68
002775.SZ,20250319,3.69,3.79,3.62,3.66,3.68,-0.02,-0.5435,826.0,3.04
002775.SZ,20250320,3.67,3.71,3.64,3.68,3.66,0.02,0.5464,622.0,2.29
002775.SZ,20250321,3.7,3.7,3.6,3.64,3.68,-0.04,-1.087,611.0,2.22
002775.SZ,20250324,3.64,3.66,3.47,3.53,3.64,-0.11,-3.022,950.0,3.37
002775.SZ,20250325,3.52,3.54,3.45,3.5,3.53,-0.03,-0.8499,473.0,1.65
002775.SZ,20250326,3.52,3.61,3.47,3.57,3.5,0.07,2.0,689.0,2.45
002775.SZ,20250327,3.55,3.58,3.45,3.52,3.57,-0.05,-1.4006,545.0,1.91
002775.SZ,20250328,3.52,3.52,3.4,3.41,3.52,-0.11,-3.125,552.0,1.9
002775.SZ,20250331,3.38,3.4,3.32,3.36,3.41,-0.05,-1.4663,581.0,1.95
002775.SZ,20250401,3.37,3.43,3.36,3.39,3.36,0.03,0.8929,494.0,1.68
002775.SZ,20250402,3.39,3.4,3.33,3.37,3.39,-0.02,-0.59,350.0,1.18
002775.SZ,20250403,3.35,3.42,3.33,3.4,3.37,0.03,0.8902,418.0,1.41
002775.SZ,20250407,3.21,3.3,3.06,3.06,3.4,-0.34,-10.0,834.0,2.58
002775.SZ,20250408,2.99,3.08,2.91,2.99,3.06,-0.07,-2.2876,790.0,2.36
002775.SZ,20250409,2.96,3.1,2.75,3.1,2.99,0.11,3.6789,754.0,2.22
002775.SZ,20250410,3.15,3.21,3.12,3.15,3.1,0.05,1.6129,635.0,2.01
002775.SZ,20250411,3.14,3.2,3.1,3.16,3.15,0.01,0.3175,444.0,1.4
002775.SZ,20250414,3.2,3.29,3.18,3.24,3.16,0.08,2.5316,666.0,2.16
002775.SZ,20250415,3.24,3.28,3.2,3.24,3.24,0.0,0.0,464.0,1.5
002775.SZ,20250416,3.24,3.25,3.12,3.18,3.24,-0.06,-1.8519,543.0,1.73
002775.SZ,20250417,3.17,3.26,3.14,3.21,3.18,0.03,0.9434,383.0,1.23
002775.SZ,20250418,3.21,3.26,3.17,3.23,3.21,0.02,0.6231,433.0,1.39
002775.SZ,20250421,3.26,3.27,3.12,3.19,3.23,-0.04,-1.2384,601.0,1.93
002775.SZ,20250422,3.19,3.28,3.13,3.24,3.19,0.05,1.5674,944.0,3.03
002775.SZ,20250423,3.25,3.32,3.24,3.3,3.24,0.06,1.8519,700.0,2.3
002775.SZ,20250424,3.35,3.49,3.23,3.27,3.3,-0.03,-0.9091,737.0,2.44
002775.SZ,20250425,3.27,3.28,3.2,3.21,3.27,-0.06,-1.8349,431.0,1.4
002775.SZ,20250428,3.2,3.2,3.13,3.19,3.21,-0.02,-0.6231,510.0,1.61
002775.SZ,20250429,3.16,3.35,3.13,3.3,3.19,0.11,3.4483,910.0,3.0
002775.SZ,20250430,3.31,3.41,3.31,3.37,3.3,0.07,2.1212,874.0,2.94
002775.SZ,20250506,3.45,3.67,3.42,3.49,3.37,0.12,3.5608,1339.0,4.71
002775.SZ,20250507,3.52,3.61,3.52,3.54,3.49,0.05,1.4327,1144.0,4.07
002775.SZ,20250508,3.57,3.64,3.52,3.63,3.54,0.09,2.5424,846.0,3.04
002775.SZ,20250509,3.62,3.66,3.57,3.61,3.63,-0.02,-0.551,816.0,2.96
002775.SZ,20250512,3.64,3.66,3.57,3.64,3.61,0.03,0.831,955.0,3.47
002775.SZ,20250513,3.67,3.67,3.61,3.65,3.64,0.01,0.2747,638.0,2.32
002775.SZ,20250514,3.64,3.67,3.57,3.66,3.65,0.01,0.274,765.0,2.78
002775.SZ,20250515,3.64,3.73,3.62,3.73,3.66,0.07,1.9126,1089.0,4.03
002775.SZ,20250516,3.78,3.78,3.63,3.64,3.73,-0.09,-2.4129,808.0,2.99
002775.SZ,20250519,3.69,3.82,3.66,3.78,3.64,0.14,3.8462,1352.0,5.07
002775.SZ,20250520,3.77,3.83,3.75,3.81,3.78,0.03,0.7937,727.0,2.76
002775.SZ,20250521,3.82,3.93,3.77,3.83,3.81,0.02,0.5249,1438.0,5.52
002775.SZ,20250522,3.81,3.89,3.73,3.77,3.83,-0.06,-1.5666,822.0,3.12
002775.SZ,20250523,3.74,3.78,3.68,3.69,3.77,-0.08,-2.122,912.0,3.4
002775.SZ,20250526,3.68,3.77,3.66,3.74,3.69,0.05,1.355,498.0,1.86
002775.SZ,20250527,3.77,3.8,3.72,3.77,3.74,0.03,0.8021,626.0,2.35
002775.SZ,20250528,3.74,3.81,3.69,3.73,3.77,-0.04,-1.061,502.0,1.87
002775.SZ,20250529,3.73,3.79,3.71,3.77,3.73,0.04,1.0724,654.0,2.46
002775.SZ,20250530,3.79,3.79,3.7,3.73,3.77,-0.04,-1.061,510.0,1.9
002775.SZ,20250603,3.7,3.78,3.7,3.75,3.73,0.02,0.5362,785.0,2.94
002775.SZ,20250604,3.75,3.81,3.69,3.8,3.75,0.05,1.3333,633.0,2.39
002775.SZ,20250605,3.84,3.93,3.75,3.79,3.8,-0.01,-0.2632,1135.0,4.34
002775.SZ,20250606,3.8,4.17,3.77,3.95,3.79,0.16,4.2216,4361.0,17.36
002775.SZ,20250609,4.01,4.35,3.9,4.35,3.95,0.4,10.1266,4324.0,18.13
002775.SZ,20250610,4.31,4.31,4.08,4.21,4.35,-0.14,-3.2184,6860.0,28.61
002775.SZ,20250611,4.16,4.17,4.08,4.16,4.21,-0.05,-1.1876,3322.0,13.69
002775.SZ,20250612,4.1,4.17,4.02,4.08,4.16,-0.08,-1.9231,2321.0,9.48
002775.SZ,20250613,4.04,4.13,3.9,3.92,4.08,-0.16,-3.9216,2614.0,10.39
002775.SZ,20250616,3.89,3.98,3.83,3.95,3.92,0.03,0.7653,1488.0,5.86
002775.SZ,20250617,3.95,4.0,3.85,3.97,3.95,0.02,0.5063,1588.0,6.22
002775.SZ,20250618,3.97,3.97,3.85,3.86,3.97,-0.11,-2.7708,1044.0,4.06
002775.SZ,20250619,3.88,3.89,3.75,3.77,3.86,-0.09,-2.3316,1218.0,4.63
002775.SZ,20250620,3.77,3.81,3.71,3.76,3.77,-0.01,-0.2653,996.0,3.75
002775.SZ,20250623,3.73,3.78,3.65,3.75,3.76,-0.01,-0.266,1429.0,5.32
002775.SZ,20250624,3.78,3.84,3.77,3.8,3.75,0.05,1.3333,1070.0,4.07
002775.SZ,20250625,3.8,3.83,3.74,3.77,3.8,-0.03,-0.7895,930.0,3.51
002775.SZ,20250626,3.8,3.85,3.75,3.77,3.77,0.0,0.0,910.0,3.46
002775.SZ,20250627,3.79,3.83,3.76,3.8,3.77,0.03,0.7958,846.0,3.21
002775.SZ,20250630,3.83,3.9,3.76,3.79,3.8,-0.01,-0.2632,1064.0,4.06
002775.SZ,20250701,3.81,3.84,3.73,3.76,3.79,-0.03,-0.7916,993.0,3.74
002775.SZ,20250702,3.78,3.78,3.72,3.74,3.76,-0.02,-0.5319,889.0,3.33
002775.SZ,20250703,3.76,3.79,3.72,3.75,3.74,0.01,0.2674,790.0,2.97
002775.SZ,20250704,3.77,3.78,3.69,3.7,3.75,-0.05,-1.3333,893.0,3.33
002775.SZ,20250707,3.69,3.78,3.69,3.78,3.7,0.08,2.1622,908.0,3.41
002775.SZ,20250708,3.79,3.87,3.77,3.87,3.78,0.09,2.381,1188.0,4.55
002775.SZ,20250709,3.87,3.98,3.86,3.87,3.87,0.0,0.0,1502.0,5.87
002775.SZ,20250710,3.88,3.97,3.85,3.95,3.87,0.08,2.0672,1265.0,4.95
002775.SZ,20250711,3.96,3.98,3.85,3.9,3.95,-0.05,-1.2658,1108.0,4.32
002775.SZ,20250714,3.9,3.94,3.84,3.91,3.9,0.01,0.2564,641.0,2.49
002775.SZ,20250715,3.9,3.9,3.74,3.79,3.91,-0.12,-3.0691,1009.0,3.84
002775.SZ,20250716,3.81,3.87,3.79,3.83,3.79,0.04,1.0554,845.0,3.23
002775.SZ,20250717,3.84,3.86,3.8,3.82,3.83,-0.01,-0.2611,621.0,2.38
002775.SZ,20250718,3.83,3.85,3.79,3.8,3.82,-0.02,-0.5236,746.0,2.85
002775.SZ,20250721,3.86,3.98,3.84,3.98,3.8,0.18,4.7368,1642.0,6.45
002775.SZ,20250722,4.01,4.1,3.9,3.98,3.98,0.0,0.0,1685.0,6.72
002775.SZ,20250723,4.0,4.3,3.95,3.96,3.98,-0.02,-0.5025,2674.0,10.84
002775.SZ,20250724,3.97,4.12,3.92,4.11,3.96,0.15,3.7879,2214.0,8.9
002775.SZ,20250725,4.21,4.52,4.2,4.52,4.11,0.41,9.9757,2545.0,11.34
002775.SZ,20250728,4.52,4.52,4.14,4.24,4.52,-0.28,-6.1947,8371.0,35.61
002775.SZ,20250729,4.16,4.17,3.99,4.14,4.24,-0.1,-2.3585,4903.0,19.98
002775.SZ,20250730,4.09,4.13,3.99,4.0,4.14,-0.14,-3.3816,2662.0,10.76
002775.SZ,20250731,4.07,4.4,4.03,4.4,4.0,0.4,10.0,3192.0,13.86
002775.SZ,20250801,4.65,4.84,4.5,4.84,4.4,0.44,10.0,5469.0,25.78
002775.SZ,20250804,5.16,5.32,5.06,5.32,4.84,0.48,9.9174,12467.0,65.84
002775.SZ,20250805,5.3,5.85,4.95,5.85,5.32,0.53,9.9624,14153.0,76.76
002775.SZ,20250806,5.91,6.4,5.57,5.76,5.85,-0.09,-1.5385,17353.0,103.99
002775.SZ,20250807,5.18,5.26,5.18,5.18,5.76,-0.58,-10.0694,2871.0,14.89
002775.SZ,20250808,4.85,5.46,4.8,5.21,5.18,0.03,0.5792,14481.0,73.11
002775.SZ,20250811,4.89,4.92,4.73,4.75,5.21,-0.46,-8.8292,9855.0,47.42
002775.SZ,20250812,4.71,4.82,4.65,4.66,4.75,-0.09,-1.8947,6466.0,30.48
002775.SZ,20250813,4.65,4.68,4.57,4.61,4.66,-0.05,-1.073,5112.0,23.54
002775.SZ,20250814,4.61,4.63,4.45,4.47,4.61,-0.14,-3.0369,4144.0,18.74
002775.SZ,20250815,4.55,4.57,4.46,4.56,4.47,0.09,2.0134,3749.0,16.92
002775.SZ,20250818,4.56,4.6,4.52,4.56,4.56,0.0,0.0,3573.0,16.29
002775.SZ,20250819,4.57,4.6,4.51,4.58,4.56,0.02,0.4386,3179.0,14.45
002775.SZ,20250820,4.98,5.0,4.65,4.71,4.58,0.13,2.8384,7253.0,34.79
002775.SZ,20250821,4.74,5.06,4.66,5.02,4.71,0.31,6.5817,8369.0,41.1
002775.SZ,20250822,4.85,4.86,4.74,4.79,5.02,-0.23,-4.5817,5233.0,25.08
002775.SZ,20250825,4.75,4.76,4.62,4.65,4.79,-0.14,-2.9228,4050.0,18.92
002775.SZ,20250826,4.62,4.65,4.58,4.63,4.65,-0.02,-0.4301,2509.0,11.57
002775.SZ,20250827,4.63,4.63,4.41,4.43,4.63,-0.2,-4.3197,3158.0,14.26
002775.SZ,20250828,4.41,4.49,4.23,4.41,4.43,-0.02,-0.4515,2819.0,12.3
002775.SZ,20250829,4.39,4.43,4.35,4.43,4.41,0.02,0.4535,1811.0,7.94
002775.SZ,20250901,4.42,4.46,4.35,4.41,4.43,-0.02,-0.4515,1619.0,7.16
002775.SZ,20250902,4.39,4.4,4.3,4.35,4.41,-0.06,-1.3605,1830.0,7.94
002775.SZ,20250903,4.37,4.38,4.24,4.25,4.35,-0.1,-2.2989,1460.0,6.28
002775.SZ,20250904,4.26,4.35,4.23,4.27,4.25,0.02,0.4706,1875.0,8.05
002775.SZ,20250905,4.27,4.33,4.19,4.33,4.27,0.06,1.4052,1563.0,6.68
002775.SZ,20250908,4.33,4.4,4.31,4.4,4.33,0.07,1.6166,2053.0,8.97
002775.SZ,20250909,4.4,4.42,4.34,4.36,4.4,-0.04,-0.9091,1253.0,5.48
002775.SZ,20250910,4.36,4.43,4.35,4.41,4.36,0.05,1.1468,1545.0,6.79
002775.SZ,20250911,4.42,4.42,4.33,4.41,4.41,0.0,0.0,1524.0,6.68
002775.SZ,20250912,4.4,4.45,4.39,4.41,4.41,0.0,0.0,1503.0,6.64
002775.SZ,20250915,4.37,4.4,4.3,4.37,4.41,-0.04,-0.907,1789.0,7.76
002775.SZ,20250916,4.37,4.42,4.35,4.41,4.37,0.04,0.9153,1461.0,6.43
002775.SZ,20250917,4.43,4.48,4.37,4.42,4.41,0.01,0.2268,1713.0,7.56
002775.SZ,20250918,4.42,4.44,4.29,4.31,4.42,-0.11,-2.4887,1934.0,8.45
002775.SZ,20250919,4.31,4.33,4.23,4.24,4.31,-0.07,-1.6241,1344.0,5.72
002775.SZ,20250922,4.25,4.27,4.15,4.2,4.24,-0.04,-0.9434,1200.0,5.03
002775.SZ,20250923,4.18,4.19,4.04,4.17,4.2,-0.03,-0.7143,1559.0,6.42
002775.SZ,20250924,4.15,4.25,4.11,4.24,4.17,0.07,1.6787,1230.0,5.18
002775.SZ,20250925,4.25,4.29,4.15,4.15,4.24,-0.09,-2.1226,1093.0,4.6
002775.SZ,20250926,4.16,4.28,4.11,4.23,4.15,0.08,1.9277,1564.0,6.61
002775.SZ,20250929,4.23,4.29,4.15,4.27,4.23,0.04,0.9456,1114.0,4.73
002775.SZ,20250930,4.28,4.29,4.24,4.25,4.27,-0.02,-0.4684,719.0,3.06
002775.SZ,20251009,4.26,4.28,4.19,4.26,4.25,0.01,0.2353,967.0,4.1
002775.SZ,20251010,4.25,4.36,4.24,4.35,4.26,0.09,2.1127,1688.0,7.31
002775.SZ,20251013,4.3,4.54,4.29,4.47,4.35,0.12,2.7586,3598.0,15.96
002775.SZ,20251014,4.58,4.92,4.58,4.92,4.47,0.45,10.0671,3773.0,18.19
002775.SZ,20251015,4.94,5.0,4.62,4.78,4.92,-0.14,-2.8455,9324.0,44.28
002775.SZ,20251016,4.7,4.7,4.58,4.66,4.78,-0.12,-2.5105,4093.0,18.94
002775.SZ,20251017,4.62,4.82,4.58,4.59,4.66,-0.07,-1.5021,4034.0,18.81
002775.SZ,20251020,4.66,4.73,4.59,4.65,4.59,0.06,1.3072,3341.0,15.53
002775.SZ,20251021,4.63,4.7,4.53,4.65,4.65,0.0,0.0,3432.0,15.9
002775.SZ,20251022,4.66,5.03,4.65,4.89,4.65,0.24,5.1613,7036.0,33.83
002775.SZ,20251023,4.83,5.37,4.75,5.05,4.89,0.16,3.272,8838.0,44.26
002775.SZ,20251024,5.0,5.0,4.71,4.72,5.05,-0.33,-6.5347,6031.0,28.91
002775.SZ,20251027,4.72,4.75,4.6,4.69,4.72,-0.03,-0.6356,3507.0,16.38
002775.SZ,20251028,4.7,4.7,4.56,4.58,4.69,-0.11,-2.3454,2766.0,12.72
002775.SZ,20251029,4.58,4.59,4.38,4.47,4.58,-0.11,-2.4017,2658.0,11.82
002775.SZ,20251030,4.46,4.48,4.41,4.41,4.47,-0.06,-1.3423,1826.0,8.1
002775.SZ,20251031,4.45,4.48,4.42,4.45,4.41,0.04,0.907,1470.0,6.55
002775.SZ,20251103,4.5,4.55,4.45,4.54,4.45,0.09,2.0225,1930.0,8.71
002775.SZ,20251104,4.55,4.58,4.5,4.55,4.54,0.01,0.2203,1524.0,6.91
002775.SZ,20251105,4.53,4.6,4.47,4.59,4.55,0.04,0.8791,1710.0,7.8
002775.SZ,20251106,4.59,4.6,4.48,4.5,4.59,-0.09,-1.9608,1547.0,6.98
002775.SZ,20251107,4.48,4.51,4.41,4.42,4.5,-0.08,-1.7778,1787.0,7.95
002775.SZ,20251110,4.45,4.58,4.41,4.53,4.42,0.11,2.4887,1887.0,8.5
002775.SZ,20251111,4.53,4.57,4.51,4.56,4.53,0.03,0.6623,1350.0,6.13
002775.SZ,20251112,4.56,4.59,4.53,4.55,4.56,-0.01,-0.2193,1337.0,6.09
002775.SZ,20251113,4.56,4.6,4.5,4.59,4.55,0.04,0.8791,1413.0,6.47
002775.SZ,20251114,4.55,4.67,4.54,4.65,4.59,0.06,1.3072,1593.0,7.38
002775.SZ,20251117,4.66,4.71,4.6,4.7,4.65,0.05,1.0753,1327.0,6.2
002775.SZ,20251118,4.69,4.69,4.55,4.59,4.7,-0.11,-2.3404,1256.0,5.78
002775.SZ,20251119,4.57,4.61,4.42,4.47,4.59,-0.12,-2.6144,1261.0,5.66
002775.SZ,20251120,4.49,4.51,4.39,4.44,4.47,-0.03,-0.6711,1100.0,4.89
002775.SZ,20251121,4.44,4.46,4.22,4.23,4.44,-0.21,-4.7297,1607.0,6.94
002775.SZ,20251124,4.3,4.39,4.26,4.33,4.23,0.1,2.3641,1216.0,5.25
002775.SZ,20251125,4.35,4.4,4.29,4.37,4.33,0.04,0.9238,1037.0,4.53
002775.SZ,20251126,4.36,4.44,4.28,4.29,4.37,-0.08,-1.8307,1266.0,5.51
002775.SZ,20251127,4.29,4.34,4.26,4.3,4.29,0.01,0.2331,1001.0,4.31
002775.SZ,20251128,4.28,4.45,4.26,4.44,4.3,0.14,3.2558,1100.0,4.81
002775.SZ,20251201,4.45,4.5,4.37,4.38,4.44,-0.06,-1.3514,1155.0,5.12
002775.SZ,20251202,4.43,4.43,4.31,4.37,4.38,-0.01,-0.2283,935.0,4.08
002775.SZ,20251203,4.38,4.39,4.27,4.29,4.37,-0.08,-1.8307,941.0,4.06
002775.SZ,20251204,4.28,4.31,4.13,4.14,4.29,-0.15,-3.4965,1412.0,5.92
002775.SZ,20251205,4.18,4.22,4.09,4.21,4.14,0.07,1.6908,1069.0,4.44
002775.SZ,20251208,4.25,4.29,4.2,4.23,4.21,0.02,0.4751,1090.0,4.62
002775.SZ,20251209,4.22,4.25,4.18,4.19,4.23,-0.04,-0.9456,1061.0,4.47
002775.SZ,20251210,4.19,4.24,4.13,4.15,4.19,-0.04,-0.9547,1064.0,4.45
002775.SZ,20251211,4.17,4.28,4.06,4.08,4.15,-0.07,-1.6867,1902.0,7.89
002775.SZ,20251212,4.07,4.18,4.04,4.06,4.08,-0.02,-0.4902,1316.0,5.39
002775.SZ,20251215,4.04,4.15,3.98,4.12,4.06,0.06,1.4778,1325.0,5.4
002775.SZ,20251216,4.11,4.13,4.03,4.04,4.12,-0.08,-1.9417,887.0,3.6
002775.SZ,20251217,4.03,4.07,3.95,4.01,4.04,-0.03,-0.7426,1046.0,4.18
002775.SZ,20251218,3.99,4.14,3.98,4.09,4.01,0.08,1.995,1394.0,5.71
002775.SZ,20251219,4.1,4.34,4.1,4.26,4.09,0.17,4.1565,1872.0,7.91
