ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000059.SZ,20250305,4.7,4.72,4.55,4.6,4.69,-0.09,-1.919,1386.0,6.36
000059.SZ,20250306,4.63,4.72,4.56,4.67,4.6,0.07,1.5217,1545.0,7.18
000059.SZ,20250307,4.66,4.76,4.63,4.71,4.67,0.04,0.8565,1534.0,7.23
000059.SZ,20250310,4.71,4.8,4.7,4.73,4.71,0.02,0.4246,1435.0,6.81
000059.SZ,20250311,4.7,4.76,4.61,4.75,4.73,0.02,0.4228,1798.0,8.41
000059.SZ,20250312,4.74,4.83,4.69,4.76,4.75,0.01,0.2105,1749.0,8.31
000059.SZ,20250313,4.76,4.79,4.69,4.73,4.76,-0.03,-0.6303,1447.0,6.85
000059.SZ,20250314,4.71,4.76,4.66,4.75,4.73,0.02,0.4228,1469.0,6.94
000059.SZ,20250317,4.75,4.8,4.73,4.78,4.75,0.03,0.6316,1265.0,6.03
000059.SZ,20250318,4.78,4.79,4.72,4.74,4.78,-0.04,-0.8368,1070.0,5.07
000059.SZ,20250319,4.75,4.76,4.69,4.71,4.74,-0.03,-0.6329,735.0,3.47
000059.SZ,20250320,4.7,4.77,4.69,4.73,4.71,0.02,0.4246,983.0,4.66
000059.SZ,20250321,4.71,4.79,4.7,4.73,4.73,0.0,0.0,1338.0,6.36
000059.SZ,20250324,4.71,4.76,4.57,4.64,4.73,-0.09,-1.9027,1860.0,8.65
000059.SZ,20250325,4.65,4.76,4.59,4.71,4.64,0.07,1.5086,1852.0,8.67
000059.SZ,20250326,4.69,4.96,4.69,4.84,4.71,0.13,2.7601,3439.0,16.65
000059.SZ,20250327,4.78,4.89,4.76,4.8,4.84,-0.04,-0.8264,2053.0,9.88
000059.SZ,20250328,4.77,4.78,4.58,4.59,4.8,-0.21,-4.375,3202.0,14.89
000059.SZ,20250331,4.59,4.65,4.45,4.63,4.59,0.04,0.8715,1760.0,8.0
000059.SZ,20250401,4.6,4.94,4.6,4.86,4.63,0.23,4.9676,4091.0,19.74
000059.SZ,20250402,4.85,5.09,4.82,5.07,4.86,0.21,4.321,4042.0,20.06
000059.SZ,20250403,5.07,5.34,5.0,5.04,5.07,-0.03,-0.5917,4347.0,22.39
000059.SZ,20250407,4.79,4.87,4.54,4.54,5.04,-0.5,-9.9206,2945.0,13.69
000059.SZ,20250408,4.48,4.5,4.25,4.48,4.54,-0.06,-1.3216,3977.0,17.53
000059.SZ,20250409,4.41,4.6,4.2,4.53,4.48,0.05,1.1161,2756.0,12.12
000059.SZ,20250410,4.61,4.95,4.6,4.69,4.53,0.16,3.532,2788.0,13.28
000059.SZ,20250411,4.67,5.0,4.66,4.85,4.69,0.16,3.4115,2706.0,13.19
000059.SZ,20250414,4.92,5.11,4.85,5.09,4.85,0.24,4.9485,3470.0,17.44
000059.SZ,20250415,5.08,5.12,4.97,5.03,5.09,-0.06,-1.1788,1691.0,8.52
000059.SZ,20250416,5.06,5.24,4.96,5.02,5.03,-0.01,-0.1988,2250.0,11.39
000059.SZ,20250417,4.99,5.14,4.98,5.02,5.02,0.0,0.0,1369.0,6.93
000059.SZ,20250418,5.02,5.06,4.92,4.96,5.02,-0.06,-1.1952,1119.0,5.57
000059.SZ,20250421,4.96,5.0,4.88,4.91,4.96,-0.05,-1.0081,1236.0,6.09
000059.SZ,20250422,4.88,5.01,4.86,4.98,4.91,0.07,1.4257,1544.0,7.65
000059.SZ,20250423,4.98,5.37,4.96,5.22,4.98,0.24,4.8193,3636.0,18.85
000059.SZ,20250424,5.22,5.32,5.14,5.28,5.22,0.06,1.1494,2603.0,13.68
000059.SZ,20250425,5.28,5.37,5.17,5.22,5.28,-0.06,-1.1364,2491.0,13.12
000059.SZ,20250428,5.2,5.47,5.12,5.39,5.22,0.17,3.2567,4024.0,21.55
000059.SZ,20250429,5.35,5.49,5.28,5.4,5.39,0.01,0.1855,2645.0,14.3
000059.SZ,20250430,5.34,5.39,5.28,5.28,5.4,-0.12,-2.2222,1833.0,9.76
000059.SZ,20250506,5.3,5.35,5.23,5.31,5.28,0.03,0.5682,1776.0,9.4
000059.SZ,20250507,5.33,5.53,5.33,5.47,5.31,0.16,3.0132,2630.0,14.31
000059.SZ,20250508,5.45,5.5,5.36,5.37,5.47,-0.1,-1.8282,1812.0,9.79
000059.SZ,20250509,5.37,5.4,5.2,5.24,5.37,-0.13,-2.4209,1911.0,10.08
000059.SZ,20250512,5.25,5.38,5.21,5.37,5.24,0.13,2.4809,1691.0,8.95
000059.SZ,20250513,5.39,5.45,5.34,5.39,5.37,0.02,0.3724,1499.0,8.07
000059.SZ,20250514,5.36,5.43,5.21,5.33,5.39,-0.06,-1.1132,1870.0,10.02
000059.SZ,20250515,5.29,5.36,5.25,5.3,5.33,-0.03,-0.5629,1358.0,7.18
000059.SZ,20250516,5.27,5.31,5.2,5.25,5.3,-0.05,-0.9434,1391.0,7.3
000059.SZ,20250519,5.25,5.57,5.25,5.3,5.25,0.05,0.9524,3506.0,18.93
000059.SZ,20250520,5.3,5.65,5.27,5.61,5.3,0.31,5.8491,4956.0,27.31
000059.SZ,20250521,5.65,5.74,5.54,5.6,5.61,-0.01,-0.1783,2979.0,16.77
000059.SZ,20250522,5.61,5.63,5.4,5.4,5.6,-0.2,-3.5714,2337.0,12.79
000059.SZ,20250523,5.41,5.71,5.38,5.6,5.4,0.2,3.7037,4155.0,23.25
000059.SZ,20250526,5.59,5.61,5.47,5.49,5.6,-0.11,-1.9643,2349.0,12.98
000059.SZ,20250527,5.48,5.66,5.41,5.6,5.49,0.11,2.0036,2013.0,11.1
000059.SZ,20250528,5.57,5.61,5.34,5.43,5.6,-0.17,-3.0357,2480.0,13.48
000059.SZ,20250529,5.42,5.48,5.39,5.44,5.43,0.01,0.1842,1343.0,7.3
000059.SZ,20250530,5.42,5.49,5.36,5.47,5.44,0.03,0.5515,1343.0,7.29
000059.SZ,20250603,5.46,5.47,5.34,5.38,5.47,-0.09,-1.6453,1417.0,7.63
000059.SZ,20250604,5.39,5.53,5.36,5.48,5.38,0.1,1.8587,1680.0,9.14
000059.SZ,20250605,5.47,5.62,5.46,5.5,5.48,0.02,0.365,2301.0,12.76
000059.SZ,20250606,5.53,5.6,5.42,5.54,5.5,0.04,0.7273,1524.0,8.42
000059.SZ,20250609,5.55,5.58,5.5,5.51,5.54,-0.03,-0.5415,1634.0,9.04
000059.SZ,20250610,5.52,5.57,5.41,5.5,5.51,-0.01,-0.1815,1644.0,9.04
000059.SZ,20250611,5.5,5.56,5.47,5.48,5.5,-0.02,-0.3636,1557.0,8.56
000059.SZ,20250612,5.5,5.53,5.28,5.34,5.48,-0.14,-2.5547,2754.0,14.75
000059.SZ,20250613,5.37,5.46,5.34,5.38,5.34,0.04,0.7491,1780.0,9.6
000059.SZ,20250616,5.41,5.51,5.4,5.42,5.38,0.04,0.7435,2228.0,12.15
000059.SZ,20250617,5.39,5.54,5.38,5.48,5.42,0.06,1.107,2018.0,11.03
000059.SZ,20250618,5.52,5.57,5.41,5.41,5.48,-0.07,-1.2774,1795.0,9.81
000059.SZ,20250619,5.42,5.59,5.42,5.59,5.39,0.2,3.7106,4119.0,22.77
000059.SZ,20250620,5.56,5.56,5.06,5.08,5.59,-0.51,-9.1234,6556.0,34.09
000059.SZ,20250623,5.13,5.33,5.11,5.24,5.08,0.16,3.1496,3228.0,16.87
000059.SZ,20250624,5.15,5.26,5.03,5.23,5.24,-0.01,-0.1908,3111.0,16.1
000059.SZ,20250625,5.24,5.34,5.16,5.25,5.23,0.02,0.3824,2681.0,14.04
000059.SZ,20250626,5.25,5.44,5.23,5.26,5.25,0.01,0.1905,3398.0,18.03
000059.SZ,20250627,5.29,5.63,5.26,5.57,5.26,0.31,5.8935,6774.0,37.4
000059.SZ,20250630,5.62,5.68,5.3,5.39,5.57,-0.18,-3.2316,6660.0,36.05
000059.SZ,20250701,5.37,5.67,5.36,5.56,5.39,0.17,3.154,5883.0,32.35
000059.SZ,20250702,5.58,5.6,5.4,5.46,5.56,-0.1,-1.7986,3097.0,16.9
000059.SZ,20250703,5.45,5.49,5.4,5.45,5.46,-0.01,-0.1832,2072.0,11.27
000059.SZ,20250704,5.47,5.47,5.34,5.36,5.45,-0.09,-1.6514,2156.0,11.62
000059.SZ,20250707,5.34,5.37,5.27,5.35,5.36,-0.01,-0.1866,1814.0,9.66
000059.SZ,20250708,5.34,5.38,5.28,5.35,5.35,0.0,0.0,1978.0,10.53
000059.SZ,20250709,5.4,5.58,5.38,5.46,5.35,0.11,2.0561,4246.0,23.3
000059.SZ,20250710,5.46,5.51,5.4,5.43,5.46,-0.03,-0.5495,1699.0,9.25
000059.SZ,20250711,5.44,5.45,5.35,5.36,5.43,-0.07,-1.2891,2374.0,12.78
000059.SZ,20250714,5.35,5.37,5.25,5.28,5.36,-0.08,-1.4925,2722.0,14.37
000059.SZ,20250715,5.21,5.23,5.08,5.08,5.28,-0.2,-3.7879,3642.0,18.71
000059.SZ,20250716,5.1,5.13,5.02,5.06,5.08,-0.02,-0.3937,2442.0,12.34
000059.SZ,20250717,5.07,5.15,5.05,5.13,5.06,0.07,1.3834,1936.0,9.87
000059.SZ,20250718,5.14,5.17,5.09,5.15,5.13,0.02,0.3899,2536.0,13.03
000059.SZ,20250721,5.15,5.48,5.15,5.44,5.15,0.29,5.6311,6932.0,37.25
000059.SZ,20250722,5.4,5.71,5.39,5.71,5.44,0.27,4.9632,6190.0,34.39
000059.SZ,20250723,5.78,5.85,5.55,5.67,5.71,-0.04,-0.7005,5878.0,33.65
000059.SZ,20250724,5.62,5.65,5.46,5.53,5.67,-0.14,-2.4691,4786.0,26.39
000059.SZ,20250725,5.53,5.57,5.41,5.45,5.53,-0.08,-1.4467,2681.0,14.7
000059.SZ,20250728,5.45,5.55,5.3,5.5,5.45,0.05,0.9174,3274.0,17.87
000059.SZ,20250729,5.5,5.52,5.29,5.37,5.5,-0.13,-2.3636,3952.0,21.17
000059.SZ,20250730,5.35,5.43,5.32,5.35,5.37,-0.02,-0.3724,2183.0,11.74
000059.SZ,20250731,5.34,5.35,5.22,5.23,5.35,-0.12,-2.243,2436.0,12.82
000059.SZ,20250801,5.25,5.29,5.21,5.26,5.23,0.03,0.5736,1722.0,9.04
000059.SZ,20250804,5.24,5.29,5.2,5.28,5.26,0.02,0.3802,1490.0,7.83
000059.SZ,20250805,5.29,5.32,5.25,5.32,5.28,0.04,0.7576,1922.0,10.16
000059.SZ,20250806,5.29,5.36,5.27,5.34,5.32,0.02,0.3759,1551.0,8.25
000059.SZ,20250807,5.38,5.42,5.27,5.35,5.34,0.01,0.1873,2167.0,11.59
000059.SZ,20250808,5.34,5.37,5.28,5.33,5.35,-0.02,-0.3738,1462.0,7.77
000059.SZ,20250811,5.34,5.42,5.32,5.42,5.33,0.09,1.6886,2076.0,11.17
000059.SZ,20250812,5.41,5.5,5.37,5.48,5.42,0.06,1.107,2267.0,12.32
000059.SZ,20250813,5.45,5.57,5.38,5.48,5.48,0.0,0.0,3701.0,20.21
000059.SZ,20250814,5.48,5.49,5.27,5.3,5.48,-0.18,-3.2847,3008.0,16.12
000059.SZ,20250815,5.3,5.35,5.28,5.31,5.3,0.01,0.1887,2067.0,10.99
000059.SZ,20250818,5.32,5.42,5.27,5.33,5.31,0.02,0.3766,2713.0,14.5
000059.SZ,20250819,5.33,5.35,5.26,5.31,5.33,-0.02,-0.3752,2254.0,11.96
000059.SZ,20250820,5.3,5.38,5.28,5.37,5.31,0.06,1.1299,2620.0,14.02
000059.SZ,20250821,5.38,5.44,5.35,5.43,5.37,0.06,1.1173,2801.0,15.14
000059.SZ,20250822,5.43,5.44,5.32,5.41,5.43,-0.02,-0.3683,2483.0,13.36
000059.SZ,20250825,5.4,5.43,5.33,5.39,5.41,-0.02,-0.3697,3458.0,18.6
000059.SZ,20250826,5.38,5.57,5.34,5.45,5.39,0.06,1.1132,4756.0,26.0
000059.SZ,20250827,5.45,5.46,5.28,5.28,5.45,-0.17,-3.1193,3910.0,20.99
000059.SZ,20250828,5.29,5.35,5.22,5.35,5.28,0.07,1.3258,2623.0,13.88
000059.SZ,20250829,5.35,5.38,5.25,5.27,5.35,-0.08,-1.4953,2495.0,13.27
000059.SZ,20250901,5.27,5.3,5.19,5.23,5.27,-0.04,-0.759,2463.0,12.89
000059.SZ,20250902,5.23,5.26,5.16,5.19,5.23,-0.04,-0.7648,2345.0,12.18
000059.SZ,20250903,5.2,5.27,5.12,5.13,5.19,-0.06,-1.1561,1793.0,9.25
000059.SZ,20250904,5.13,5.17,5.1,5.12,5.13,-0.01,-0.1949,1505.0,7.72
000059.SZ,20250905,5.13,5.22,5.1,5.2,5.12,0.08,1.5625,1474.0,7.6
000059.SZ,20250908,5.22,5.39,5.2,5.34,5.2,0.14,2.6923,2781.0,14.79
000059.SZ,20250909,5.34,5.45,5.28,5.37,5.34,0.03,0.5618,3452.0,18.59
000059.SZ,20250910,5.38,5.42,5.23,5.3,5.37,-0.07,-1.3035,2314.0,12.28
000059.SZ,20250911,5.26,5.37,5.21,5.33,5.3,0.03,0.566,2222.0,11.77
000059.SZ,20250912,5.33,5.38,5.27,5.31,5.33,-0.02,-0.3752,2028.0,10.78
000059.SZ,20250915,5.31,5.33,5.25,5.29,5.31,-0.02,-0.3766,1464.0,7.74
000059.SZ,20250916,5.29,5.34,5.25,5.32,5.29,0.03,0.5671,1633.0,8.64
000059.SZ,20250917,5.32,5.35,5.27,5.32,5.32,0.0,0.0,1623.0,8.62
000059.SZ,20250918,5.32,5.32,5.16,5.2,5.32,-0.12,-2.2556,2720.0,14.29
000059.SZ,20250919,5.2,5.26,5.17,5.22,5.2,0.02,0.3846,1468.0,7.66
000059.SZ,20250922,5.22,5.22,5.11,5.14,5.22,-0.08,-1.5326,1896.0,9.76
000059.SZ,20250923,5.15,5.15,4.97,5.06,5.14,-0.08,-1.5564,2093.0,10.54
000059.SZ,20250924,5.08,5.21,5.06,5.15,5.06,0.09,1.7787,1559.0,8.03
000059.SZ,20250925,5.15,5.24,5.11,5.12,5.15,-0.03,-0.5825,1345.0,6.95
000059.SZ,20250926,5.12,5.23,5.1,5.16,5.12,0.04,0.7813,1707.0,8.84
000059.SZ,20250929,5.16,5.17,5.02,5.13,5.16,-0.03,-0.5814,1643.0,8.37
000059.SZ,20250930,5.13,5.16,5.09,5.12,5.13,-0.01,-0.1949,1068.0,5.48
000059.SZ,20251009,5.13,5.15,5.09,5.13,5.12,0.01,0.1953,1562.0,7.99
000059.SZ,20251010,5.12,5.22,5.08,5.19,5.13,0.06,1.1696,2337.0,12.05
000059.SZ,20251013,5.1,5.14,5.0,5.13,5.19,-0.06,-1.1561,2136.0,10.85
000059.SZ,20251014,5.14,5.21,5.08,5.13,5.13,0.0,0.0,1849.0,9.5
000059.SZ,20251015,5.12,5.16,5.09,5.15,5.13,0.02,0.3899,1514.0,7.76
000059.SZ,20251016,5.14,5.15,5.08,5.09,5.15,-0.06,-1.165,1343.0,6.86
000059.SZ,20251017,5.12,5.16,5.01,5.02,5.09,-0.07,-1.3752,1784.0,9.07
000059.SZ,20251020,5.04,5.11,5.03,5.09,5.02,0.07,1.3944,1489.0,7.56
000059.SZ,20251021,5.09,5.21,5.06,5.17,5.09,0.08,1.5717,2630.0,13.56
000059.SZ,20251022,5.17,5.2,5.14,5.17,5.17,0.0,0.0,1381.0,7.14
000059.SZ,20251023,5.14,5.17,5.09,5.16,5.17,-0.01,-0.1934,1380.0,7.07
000059.SZ,20251024,5.16,5.17,5.07,5.08,5.16,-0.08,-1.5504,1995.0,10.18
000059.SZ,20251027,5.11,5.12,5.06,5.07,5.08,-0.01,-0.1969,1537.0,7.81
000059.SZ,20251028,5.08,5.14,5.06,5.1,5.07,0.03,0.5917,1587.0,8.12
000059.SZ,20251029,5.09,5.2,5.08,5.18,5.1,0.08,1.5686,2359.0,12.17
000059.SZ,20251030,5.15,5.18,5.07,5.12,5.18,-0.06,-1.1583,2314.0,11.83
000059.SZ,20251031,5.11,5.13,5.07,5.08,5.12,-0.04,-0.7813,1399.0,7.13
000059.SZ,20251103,5.08,5.14,5.04,5.13,5.08,0.05,0.9843,1546.0,7.89
000059.SZ,20251104,5.14,5.14,5.07,5.11,5.13,-0.02,-0.3899,1306.0,6.66
000059.SZ,20251105,5.1,5.21,5.08,5.15,5.11,0.04,0.7828,2507.0,12.96
000059.SZ,20251106,5.17,5.2,5.11,5.18,5.15,0.03,0.5825,1618.0,8.36
000059.SZ,20251107,5.18,5.35,5.17,5.26,5.18,0.08,1.5444,3375.0,17.83
000059.SZ,20251110,5.3,5.31,5.22,5.28,5.26,0.02,0.3802,1796.0,9.47
000059.SZ,20251111,5.28,5.35,5.24,5.34,5.28,0.06,1.1364,1965.0,10.44
000059.SZ,20251112,5.34,5.45,5.28,5.39,5.34,0.05,0.9363,2543.0,13.65
000059.SZ,20251113,5.37,5.52,5.33,5.5,5.39,0.11,2.0408,3218.0,17.58
000059.SZ,20251114,5.5,5.56,5.45,5.45,5.5,-0.05,-0.9091,2297.0,12.61
000059.SZ,20251117,5.47,5.54,5.43,5.49,5.45,0.04,0.7339,2600.0,14.27
000059.SZ,20251118,5.48,5.49,5.3,5.36,5.49,-0.13,-2.3679,2395.0,12.84
000059.SZ,20251119,5.38,5.41,5.32,5.39,5.36,0.03,0.5597,1788.0,9.6
000059.SZ,20251120,5.38,5.39,5.3,5.33,5.39,-0.06,-1.1132,1500.0,8.02
000059.SZ,20251121,5.31,5.32,5.04,5.05,5.33,-0.28,-5.2533,3551.0,18.21
000059.SZ,20251124,5.08,5.16,5.03,5.1,5.05,0.05,0.9901,2258.0,11.51
000059.SZ,20251125,5.12,5.13,5.07,5.09,5.1,-0.01,-0.1961,1567.0,7.99
000059.SZ,20251126,5.07,5.12,5.05,5.05,5.09,-0.04,-0.7859,1524.0,7.74
000059.SZ,20251127,5.06,5.12,5.05,5.07,5.05,0.02,0.396,1157.0,5.88
000059.SZ,20251128,5.08,5.32,5.06,5.27,5.07,0.2,3.9448,3166.0,16.47
000059.SZ,20251201,5.27,5.3,5.19,5.21,5.27,-0.06,-1.1385,2149.0,11.28
000059.SZ,20251202,5.21,5.25,5.16,5.18,5.21,-0.03,-0.5758,1726.0,8.97
000059.SZ,20251203,5.17,5.21,5.12,5.18,5.18,0.0,0.0,1514.0,7.82
000059.SZ,20251204,5.18,5.18,5.1,5.13,5.18,-0.05,-0.9653,1257.0,6.45
000059.SZ,20251205,5.14,5.21,5.13,5.19,5.13,0.06,1.1696,1378.0,7.14
000059.SZ,20251208,5.2,5.21,5.13,5.13,5.19,-0.06,-1.1561,1509.0,7.77
000059.SZ,20251209,5.15,5.16,5.05,5.08,5.13,-0.05,-0.9747,1739.0,8.85
000059.SZ,20251210,5.08,5.12,5.02,5.08,5.08,0.0,0.0,1934.0,9.78
000059.SZ,20251211,5.09,5.1,5.03,5.03,5.08,-0.05,-0.9843,1075.0,5.44
000059.SZ,20251212,5.04,5.08,5.01,5.03,5.03,0.0,0.0,1525.0,7.68
000059.SZ,20251215,5.04,5.08,5.02,5.05,5.03,0.02,0.3976,1099.0,5.55
000059.SZ,20251216,5.05,5.05,4.88,4.91,5.05,-0.14,-2.7723,2168.0,10.67
000059.SZ,20251217,4.94,4.95,4.82,4.94,4.91,0.03,0.611,1719.0,8.41
000059.SZ,20251218,4.92,4.99,4.92,4.95,4.94,0.01,0.2024,960.0,4.76
000059.SZ,20251219,4.94,4.98,4.93,4.98,4.95,0.03,0.6061,1052.0,5.22
