ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003035.SZ,20250306,4.24,4.27,4.22,4.26,4.25,0.01,0.2353,1041.0,4.42
003035.SZ,20250307,4.26,4.28,4.23,4.25,4.26,-0.01,-0.2347,933.0,3.97
003035.SZ,20250310,4.26,4.28,4.22,4.24,4.25,-0.01,-0.2353,1015.0,4.31
003035.SZ,20250311,4.23,4.27,4.2,4.27,4.24,0.03,0.7075,1082.0,4.59
003035.SZ,20250312,4.27,4.32,4.25,4.31,4.27,0.04,0.9368,1328.0,5.7
003035.SZ,20250313,4.31,4.33,4.27,4.3,4.31,-0.01,-0.232,998.0,4.28
003035.SZ,20250314,4.31,4.32,4.27,4.31,4.3,0.01,0.2326,1430.0,6.15
003035.SZ,20250317,4.32,4.44,4.31,4.39,4.31,0.08,1.8561,2184.0,9.59
003035.SZ,20250318,4.41,4.42,4.35,4.37,4.39,-0.02,-0.4556,1108.0,4.84
003035.SZ,20250319,4.38,4.4,4.34,4.37,4.37,0.0,0.0,968.0,4.23
003035.SZ,20250320,4.37,4.41,4.35,4.37,4.37,0.0,0.0,1192.0,5.22
003035.SZ,20250321,4.37,4.4,4.33,4.34,4.37,-0.03,-0.6865,1278.0,5.58
003035.SZ,20250324,4.34,4.39,4.27,4.33,4.34,-0.01,-0.2304,1382.0,5.99
003035.SZ,20250325,4.32,4.37,4.28,4.36,4.33,0.03,0.6928,1309.0,5.68
003035.SZ,20250326,4.35,4.36,4.31,4.35,4.36,-0.01,-0.2294,989.0,4.29
003035.SZ,20250327,4.33,4.35,4.24,4.24,4.35,-0.11,-2.5287,1769.0,7.54
003035.SZ,20250328,4.23,4.26,4.2,4.22,4.24,-0.02,-0.4717,1095.0,4.63
003035.SZ,20250331,4.22,4.27,4.16,4.2,4.22,-0.02,-0.4739,1383.0,5.83
003035.SZ,20250401,4.2,4.34,4.18,4.31,4.2,0.11,2.619,2316.0,9.93
003035.SZ,20250402,4.32,4.32,4.25,4.26,4.31,-0.05,-1.1601,987.0,4.22
003035.SZ,20250403,4.24,4.32,4.23,4.3,4.26,0.04,0.939,1080.0,4.64
003035.SZ,20250407,4.23,4.24,3.87,3.93,4.3,-0.37,-8.6047,3325.0,13.44
003035.SZ,20250408,3.97,4.12,3.96,4.11,3.93,0.18,4.5802,2415.0,9.85
003035.SZ,20250409,4.1,4.28,4.0,4.24,4.11,0.13,3.163,2497.0,10.32
003035.SZ,20250410,4.28,4.28,4.2,4.26,4.24,0.02,0.4717,1986.0,8.42
003035.SZ,20250411,4.25,4.32,4.2,4.28,4.26,0.02,0.4695,1694.0,7.19
003035.SZ,20250414,4.28,4.35,4.27,4.29,4.28,0.01,0.2336,1181.0,5.08
003035.SZ,20250415,4.3,4.3,4.23,4.26,4.29,-0.03,-0.6993,799.0,3.4
003035.SZ,20250416,4.26,4.27,4.18,4.23,4.26,-0.03,-0.7042,1087.0,4.58
003035.SZ,20250417,4.22,4.26,4.19,4.25,4.23,0.02,0.4728,652.0,2.76
003035.SZ,20250418,4.25,4.25,4.2,4.23,4.25,-0.02,-0.4706,560.0,2.36
003035.SZ,20250421,4.23,4.25,4.21,4.22,4.23,-0.01,-0.2364,662.0,2.8
003035.SZ,20250422,4.23,4.24,4.21,4.22,4.22,0.0,0.0,584.0,2.47
003035.SZ,20250423,4.23,4.24,4.19,4.2,4.22,-0.02,-0.4739,860.0,3.61
003035.SZ,20250424,4.21,4.25,4.18,4.21,4.2,0.01,0.2381,1003.0,4.23
003035.SZ,20250425,4.22,4.31,4.2,4.3,4.21,0.09,2.1378,1727.0,7.36
003035.SZ,20250428,4.31,4.32,4.23,4.3,4.3,0.0,0.0,1343.0,5.75
003035.SZ,20250429,4.31,4.38,4.28,4.3,4.3,0.0,0.0,1554.0,6.72
003035.SZ,20250430,4.32,4.35,4.28,4.3,4.3,0.0,0.0,1085.0,4.68
003035.SZ,20250506,4.3,4.33,4.28,4.33,4.3,0.03,0.6977,1339.0,5.77
003035.SZ,20250507,4.35,4.45,4.32,4.43,4.33,0.1,2.3095,2959.0,13.02
003035.SZ,20250508,4.41,4.43,4.38,4.41,4.43,-0.02,-0.4515,1364.0,6.0
003035.SZ,20250509,4.42,4.48,4.4,4.45,4.41,0.04,0.907,1919.0,8.54
003035.SZ,20250512,4.46,4.48,4.4,4.47,4.45,0.02,0.4494,1685.0,7.49
003035.SZ,20250513,4.5,4.51,4.43,4.44,4.47,-0.03,-0.6711,1170.0,5.21
003035.SZ,20250514,4.46,4.47,4.41,4.45,4.44,0.01,0.2252,1132.0,5.02
003035.SZ,20250515,4.45,4.48,4.43,4.46,4.45,0.01,0.2247,1108.0,4.94
003035.SZ,20250516,4.46,4.48,4.41,4.42,4.46,-0.04,-0.8969,693.0,3.08
003035.SZ,20250519,4.43,4.5,4.41,4.5,4.42,0.08,1.81,1349.0,6.03
003035.SZ,20250520,4.5,4.52,4.48,4.5,4.5,0.0,0.0,794.0,3.57
003035.SZ,20250521,4.5,4.53,4.49,4.5,4.5,0.0,0.0,764.0,3.45
003035.SZ,20250522,4.49,4.5,4.43,4.46,4.5,-0.04,-0.8889,1125.0,5.02
003035.SZ,20250523,4.45,4.45,4.36,4.37,4.46,-0.09,-2.0179,1439.0,6.33
003035.SZ,20250526,4.39,4.52,4.38,4.5,4.37,0.13,2.9748,1844.0,8.23
003035.SZ,20250527,4.51,4.55,4.47,4.5,4.5,0.0,0.0,1066.0,4.8
003035.SZ,20250528,4.5,4.51,4.45,4.48,4.5,-0.02,-0.4444,942.0,4.22
003035.SZ,20250529,4.51,4.52,4.47,4.51,4.48,0.03,0.6696,1123.0,5.06
003035.SZ,20250530,4.96,4.96,4.96,4.96,4.51,0.45,9.9778,2957.0,14.67
003035.SZ,20250603,5.46,5.46,5.07,5.09,4.96,0.13,2.621,17032.0,88.97
003035.SZ,20250604,4.98,5.0,4.77,4.84,5.09,-0.25,-4.9116,8552.0,41.39
003035.SZ,20250605,4.84,5.32,4.78,5.32,4.84,0.48,9.9174,11201.0,57.94
003035.SZ,20250606,5.27,5.27,5.05,5.05,5.32,-0.27,-5.0752,11962.0,61.31
003035.SZ,20250609,5.0,5.1,4.96,5.0,5.05,-0.05,-0.9901,7703.0,38.57
003035.SZ,20250610,5.03,5.05,4.9,4.91,5.0,-0.09,-1.8,6331.0,31.37
003035.SZ,20250611,4.91,4.94,4.87,4.88,4.91,-0.03,-0.611,3914.0,19.17
003035.SZ,20250612,4.85,4.86,4.75,4.78,4.88,-0.1,-2.0492,4366.0,20.91
003035.SZ,20250613,4.78,4.82,4.68,4.69,4.78,-0.09,-1.8828,3465.0,16.39
003035.SZ,20250616,4.66,4.7,4.62,4.68,4.69,-0.01,-0.2132,2666.0,12.43
003035.SZ,20250617,4.69,4.71,4.65,4.67,4.68,-0.01,-0.2137,2095.0,9.79
003035.SZ,20250618,4.66,4.67,4.58,4.6,4.67,-0.07,-1.4989,2312.0,10.66
003035.SZ,20250619,4.59,4.61,4.52,4.53,4.6,-0.07,-1.5217,1981.0,9.01
003035.SZ,20250620,4.52,4.57,4.52,4.56,4.53,0.03,0.6623,2141.0,9.73
003035.SZ,20250623,4.52,4.59,4.5,4.58,4.56,0.02,0.4386,1885.0,8.58
003035.SZ,20250624,4.6,4.64,4.58,4.64,4.58,0.06,1.31,2421.0,11.18
003035.SZ,20250625,4.64,4.65,4.61,4.64,4.64,0.0,0.0,2107.0,9.75
003035.SZ,20250626,4.63,4.64,4.58,4.59,4.64,-0.05,-1.0776,2117.0,9.76
003035.SZ,20250627,4.59,4.61,4.57,4.58,4.59,-0.01,-0.2179,1600.0,7.34
003035.SZ,20250630,4.59,4.61,4.57,4.59,4.58,0.01,0.2183,1475.0,6.77
003035.SZ,20250701,4.59,4.67,4.57,4.64,4.59,0.05,1.0893,2716.0,12.59
003035.SZ,20250702,4.64,4.65,4.61,4.64,4.64,0.0,0.0,1931.0,8.94
003035.SZ,20250703,4.63,4.64,4.6,4.63,4.64,-0.01,-0.2155,1684.0,7.79
003035.SZ,20250704,4.63,4.69,4.63,4.64,4.63,0.01,0.216,2540.0,11.84
003035.SZ,20250707,4.74,4.87,4.66,4.87,4.64,0.23,4.9569,6574.0,31.4
003035.SZ,20250708,4.88,4.9,4.76,4.83,4.87,-0.04,-0.8214,4692.0,22.55
003035.SZ,20250709,4.8,4.87,4.78,4.8,4.83,-0.03,-0.6211,3455.0,16.67
003035.SZ,20250710,4.79,4.85,4.78,4.82,4.8,0.02,0.4167,2333.0,11.23
003035.SZ,20250711,4.82,4.83,4.77,4.79,4.82,-0.03,-0.6224,2279.0,10.92
003035.SZ,20250714,4.8,4.86,4.79,4.81,4.79,0.02,0.4175,2321.0,11.21
003035.SZ,20250715,4.8,4.81,4.68,4.72,4.81,-0.09,-1.8711,2781.0,13.13
003035.SZ,20250716,4.7,4.73,4.69,4.71,4.72,-0.01,-0.2119,1560.0,7.34
003035.SZ,20250717,4.73,4.74,4.69,4.72,4.71,0.01,0.2123,1251.0,5.9
003035.SZ,20250718,4.72,4.73,4.69,4.72,4.72,0.0,0.0,1386.0,6.53
003035.SZ,20250721,4.73,4.8,4.73,4.79,4.72,0.07,1.4831,2191.0,10.45
003035.SZ,20250722,4.78,4.9,4.75,4.86,4.79,0.07,1.4614,3880.0,18.74
003035.SZ,20250723,4.86,4.86,4.78,4.79,4.86,-0.07,-1.4403,2675.0,12.92
003035.SZ,20250724,4.78,4.82,4.76,4.82,4.79,0.03,0.6263,1736.0,8.33
003035.SZ,20250725,4.82,4.83,4.77,4.78,4.82,-0.04,-0.8299,1598.0,7.67
003035.SZ,20250728,4.78,4.8,4.75,4.77,4.78,-0.01,-0.2092,1346.0,6.43
003035.SZ,20250729,4.76,4.77,4.7,4.75,4.77,-0.02,-0.4193,1449.0,6.85
003035.SZ,20250730,4.74,4.77,4.71,4.73,4.75,-0.02,-0.4211,1388.0,6.59
003035.SZ,20250731,4.72,4.73,4.6,4.62,4.73,-0.11,-2.3256,2119.0,9.85
003035.SZ,20250801,4.61,4.64,4.61,4.63,4.62,0.01,0.2165,1080.0,5.0
003035.SZ,20250804,4.62,4.65,4.58,4.64,4.63,0.01,0.216,982.0,4.54
003035.SZ,20250805,4.64,4.67,4.64,4.66,4.64,0.02,0.431,968.0,4.51
003035.SZ,20250806,4.67,4.72,4.64,4.72,4.66,0.06,1.2876,1322.0,6.19
003035.SZ,20250807,4.72,4.74,4.69,4.71,4.72,-0.01,-0.2119,944.0,4.45
003035.SZ,20250808,4.71,4.76,4.69,4.76,4.71,0.05,1.0616,1423.0,6.75
003035.SZ,20250811,4.76,4.79,4.72,4.78,4.76,0.02,0.4202,1528.0,7.28
003035.SZ,20250812,4.78,4.79,4.75,4.76,4.78,-0.02,-0.4184,1034.0,4.92
003035.SZ,20250813,4.78,4.79,4.75,4.75,4.76,-0.01,-0.2101,1274.0,6.06
003035.SZ,20250814,4.76,4.77,4.69,4.69,4.75,-0.06,-1.2632,1495.0,7.06
003035.SZ,20250815,4.69,4.74,4.68,4.7,4.69,0.01,0.2132,1482.0,6.97
003035.SZ,20250818,4.71,4.74,4.69,4.71,4.7,0.01,0.2128,1534.0,7.24
003035.SZ,20250819,4.71,4.73,4.69,4.7,4.71,-0.01,-0.2123,1142.0,5.37
003035.SZ,20250820,4.7,4.76,4.68,4.76,4.7,0.06,1.2766,1481.0,6.99
003035.SZ,20250821,4.76,4.8,4.75,4.78,4.76,0.02,0.4202,1609.0,7.69
003035.SZ,20250822,4.78,4.79,4.72,4.78,4.78,0.0,0.0,1501.0,7.13
003035.SZ,20250825,4.79,4.83,4.77,4.82,4.78,0.04,0.8368,2309.0,11.11
003035.SZ,20250826,4.82,4.84,4.8,4.8,4.82,-0.02,-0.4149,1807.0,8.72
003035.SZ,20250827,4.8,4.83,4.72,4.72,4.8,-0.08,-1.6667,1968.0,9.42
003035.SZ,20250828,4.71,4.75,4.62,4.75,4.72,0.03,0.6356,2091.0,9.83
003035.SZ,20250829,4.73,4.78,4.72,4.73,4.75,-0.02,-0.4211,1592.0,7.56
003035.SZ,20250901,4.75,4.76,4.68,4.72,4.73,-0.01,-0.2114,1256.0,5.92
003035.SZ,20250902,4.71,4.79,4.69,4.79,4.72,0.07,1.4831,2599.0,12.36
003035.SZ,20250903,4.79,4.8,4.63,4.64,4.79,-0.15,-3.1315,2092.0,9.82
003035.SZ,20250904,4.65,4.71,4.62,4.68,4.64,0.04,0.8621,1644.0,7.68
003035.SZ,20250905,4.67,4.79,4.65,4.79,4.68,0.11,2.3504,2121.0,10.05
003035.SZ,20250908,4.8,4.87,4.79,4.84,4.79,0.05,1.0438,2574.0,12.45
003035.SZ,20250909,4.86,4.87,4.82,4.85,4.84,0.01,0.2066,1788.0,8.66
003035.SZ,20250910,4.85,4.85,4.79,4.82,4.85,-0.03,-0.6186,1481.0,7.13
003035.SZ,20250911,4.8,4.99,4.8,4.92,4.82,0.1,2.0747,4236.0,20.68
003035.SZ,20250912,4.92,4.93,4.85,4.87,4.92,-0.05,-1.0163,2603.0,12.72
003035.SZ,20250915,4.88,4.91,4.83,4.88,4.87,0.01,0.2053,1791.0,8.72
003035.SZ,20250916,4.87,4.87,4.8,4.82,4.88,-0.06,-1.2295,1644.0,7.93
003035.SZ,20250917,4.82,4.89,4.79,4.87,4.82,0.05,1.0373,1992.0,9.63
003035.SZ,20250918,4.84,4.88,4.75,4.78,4.87,-0.09,-1.848,1945.0,9.37
003035.SZ,20250919,4.77,4.79,4.71,4.74,4.78,-0.04,-0.8368,1482.0,7.02
003035.SZ,20250922,4.72,4.74,4.63,4.68,4.74,-0.06,-1.2658,1811.0,8.45
003035.SZ,20250923,4.66,4.7,4.57,4.67,4.68,-0.01,-0.2137,1969.0,9.11
003035.SZ,20250924,4.65,4.73,4.63,4.7,4.67,0.03,0.6424,1291.0,6.05
003035.SZ,20250925,4.71,4.73,4.66,4.69,4.7,-0.01,-0.2128,1123.0,5.26
003035.SZ,20250926,4.67,4.76,4.65,4.71,4.69,0.02,0.4264,1662.0,7.85
003035.SZ,20250929,4.71,4.85,4.68,4.81,4.71,0.1,2.1231,2814.0,13.44
003035.SZ,20250930,4.81,4.81,4.74,4.75,4.81,-0.06,-1.2474,1618.0,7.71
003035.SZ,20251009,4.75,4.85,4.74,4.85,4.75,0.1,2.1053,2424.0,11.69
003035.SZ,20251010,4.84,4.89,4.81,4.87,4.85,0.02,0.4124,2138.0,10.39
003035.SZ,20251013,4.76,4.9,4.72,4.88,4.87,0.01,0.2053,2800.0,13.54
003035.SZ,20251014,4.89,4.94,4.85,4.86,4.88,-0.02,-0.4098,2136.0,10.45
003035.SZ,20251015,4.84,4.93,4.83,4.92,4.86,0.06,1.2346,2258.0,11.07
003035.SZ,20251016,4.93,4.94,4.87,4.89,4.92,-0.03,-0.6098,1684.0,8.24
003035.SZ,20251017,5.01,5.13,4.91,4.92,4.89,0.03,0.6135,5895.0,29.44
003035.SZ,20251020,5.03,5.06,4.91,4.96,4.92,0.04,0.813,4168.0,20.72
003035.SZ,20251021,4.95,5.08,4.94,5.05,4.96,0.09,1.8145,3495.0,17.57
003035.SZ,20251022,5.05,5.07,4.97,4.97,5.05,-0.08,-1.5842,2018.0,10.09
003035.SZ,20251023,4.98,5.08,4.93,5.07,4.97,0.1,2.0121,3040.0,15.31
003035.SZ,20251024,5.1,5.1,4.98,4.99,5.07,-0.08,-1.5779,2271.0,11.38
003035.SZ,20251027,4.98,5.04,4.95,4.99,4.99,0.0,0.0,2129.0,10.62
003035.SZ,20251028,4.99,5.0,4.91,4.95,4.99,-0.04,-0.8016,1985.0,9.83
003035.SZ,20251029,4.95,4.97,4.87,4.97,4.95,0.02,0.404,2142.0,10.57
003035.SZ,20251030,4.97,4.99,4.91,4.95,4.97,-0.02,-0.4024,1908.0,9.46
003035.SZ,20251031,4.95,4.98,4.89,4.93,4.95,-0.02,-0.404,1814.0,8.92
003035.SZ,20251103,4.91,4.93,4.86,4.9,4.93,-0.03,-0.6085,2159.0,10.58
003035.SZ,20251104,4.89,4.93,4.86,4.89,4.9,-0.01,-0.2041,1332.0,6.52
003035.SZ,20251105,4.86,5.18,4.86,5.13,4.89,0.24,4.908,4967.0,25.15
003035.SZ,20251106,5.15,5.27,5.12,5.13,5.13,0.0,0.0,3662.0,18.92
003035.SZ,20251107,5.15,5.18,5.12,5.14,5.13,0.01,0.1949,2296.0,11.81
003035.SZ,20251110,5.14,5.16,5.1,5.11,5.14,-0.03,-0.5837,1863.0,9.54
003035.SZ,20251111,5.14,5.25,5.11,5.23,5.11,0.12,2.3483,3585.0,18.66
003035.SZ,20251112,5.27,5.29,5.15,5.17,5.23,-0.06,-1.1472,2329.0,12.1
003035.SZ,20251113,5.18,5.34,5.12,5.29,5.17,0.12,2.3211,3804.0,19.97
003035.SZ,20251114,5.3,5.34,5.22,5.26,5.29,-0.03,-0.5671,2690.0,14.19
003035.SZ,20251117,5.23,5.26,5.16,5.19,5.26,-0.07,-1.3308,1690.0,8.78
003035.SZ,20251118,5.18,5.2,5.12,5.13,5.19,-0.06,-1.1561,1709.0,8.79
003035.SZ,20251119,5.12,5.16,5.07,5.1,5.13,-0.03,-0.5848,1327.0,6.77
003035.SZ,20251120,5.1,5.11,5.03,5.04,5.1,-0.06,-1.1765,1393.0,7.05
003035.SZ,20251121,5.01,5.05,4.85,4.85,5.04,-0.19,-3.7698,2220.0,10.95
003035.SZ,20251124,4.9,4.92,4.86,4.88,4.85,0.03,0.6186,1427.0,6.97
003035.SZ,20251125,4.93,4.93,4.84,4.84,4.88,-0.04,-0.8197,2061.0,10.03
003035.SZ,20251126,4.85,4.88,4.81,4.82,4.84,-0.02,-0.4132,1382.0,6.69
003035.SZ,20251127,4.82,4.86,4.79,4.8,4.82,-0.02,-0.4149,1446.0,6.98
003035.SZ,20251128,4.79,4.84,4.78,4.83,4.8,0.03,0.625,1108.0,5.33
003035.SZ,20251201,4.83,4.83,4.67,4.71,4.83,-0.12,-2.4845,3794.0,17.95
003035.SZ,20251202,4.7,4.7,4.63,4.7,4.71,-0.01,-0.2123,1683.0,7.86
003035.SZ,20251203,4.69,4.73,4.67,4.69,4.7,-0.01,-0.2128,1525.0,7.16
003035.SZ,20251204,4.7,4.7,4.62,4.64,4.69,-0.05,-1.0661,1563.0,7.26
003035.SZ,20251205,4.63,4.69,4.61,4.69,4.64,0.05,1.0776,1380.0,6.42
003035.SZ,20251208,4.69,4.7,4.61,4.63,4.69,-0.06,-1.2793,1957.0,9.1
003035.SZ,20251209,4.62,4.65,4.6,4.6,4.63,-0.03,-0.6479,1018.0,4.7
003035.SZ,20251210,4.6,4.65,4.56,4.62,4.6,0.02,0.4348,1561.0,7.17
003035.SZ,20251211,4.63,4.66,4.61,4.63,4.62,0.01,0.2165,1415.0,6.56
003035.SZ,20251212,4.63,4.7,4.62,4.69,4.63,0.06,1.2959,2322.0,10.84
003035.SZ,20251215,4.71,4.78,4.68,4.73,4.69,0.04,0.8529,1813.0,8.59
003035.SZ,20251216,4.74,4.75,4.63,4.64,4.73,-0.09,-1.9027,1402.0,6.52
003035.SZ,20251217,4.65,4.66,4.57,4.66,4.64,0.02,0.431,1398.0,6.45
003035.SZ,20251218,4.62,4.66,4.6,4.64,4.65,-0.01,-0.2151,890.0,4.12
003035.SZ,20251219,4.62,4.68,4.62,4.67,4.64,0.03,0.6466,1123.0,5.24
