ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920680.BJ,20250311,21.29,23.16,21.03,23.0,21.75,1.25,5.7471,884.0,19.78
920680.BJ,20250312,23.5,23.54,22.22,22.23,23.0,-0.77,-3.3478,765.0,17.27
920680.BJ,20250313,22.0,22.44,21.09,21.78,22.23,-0.45,-2.0243,512.0,11.06
920680.BJ,20250314,21.49,23.68,21.49,23.32,21.78,1.54,7.0707,935.0,21.26
920680.BJ,20250317,23.32,23.98,22.56,23.92,23.32,0.6,2.5729,936.0,21.83
920680.BJ,20250318,23.81,23.86,22.5,22.97,23.92,-0.95,-3.9716,699.0,16.17
920680.BJ,20250319,22.97,22.97,21.6,21.94,22.97,-1.03,-4.4841,548.0,12.15
920680.BJ,20250320,21.95,22.2,20.03,20.07,21.94,-1.87,-8.5232,641.0,13.59
920680.BJ,20250321,19.69,19.88,18.76,18.9,20.07,-1.17,-5.8296,471.0,9.06
920680.BJ,20250324,18.55,19.28,17.5,18.81,18.9,-0.09,-0.4762,449.0,8.25
920680.BJ,20250325,18.76,19.28,18.44,19.03,18.81,0.22,1.1696,368.0,6.97
920680.BJ,20250326,17.5,17.53,13.5,14.3,19.03,-4.73,-24.8555,1784.0,26.31
920680.BJ,20250327,13.47,13.47,12.01,12.48,14.3,-1.82,-12.7273,1236.0,15.6
920680.BJ,20250328,11.88,12.98,11.8,12.63,12.48,0.15,1.2019,934.0,11.71
920680.BJ,20250331,12.34,12.34,11.35,11.54,12.63,-1.09,-8.6302,745.0,8.7
920680.BJ,20250401,11.49,11.96,11.49,11.77,11.54,0.23,1.9931,497.0,5.85
920680.BJ,20250402,11.67,11.85,11.47,11.56,11.77,-0.21,-1.7842,453.0,5.29
920680.BJ,20250403,11.59,12.13,11.41,12.13,11.56,0.57,4.9308,561.0,6.63
920680.BJ,20250407,11.43,11.44,8.91,9.96,12.13,-2.17,-17.8895,712.0,7.37
920680.BJ,20250408,10.0,10.89,10.0,10.77,9.96,0.81,8.1325,627.0,6.62
920680.BJ,20250409,10.41,13.95,10.15,13.5,10.77,2.73,25.3482,1227.0,14.87
920680.BJ,20250410,13.0,14.64,12.84,13.75,13.5,0.25,1.8519,1429.0,19.74
920680.BJ,20250411,12.88,13.58,12.73,13.19,13.75,-0.56,-4.0727,831.0,11.0
920680.BJ,20250414,13.22,13.98,13.22,13.56,13.19,0.37,2.8052,699.0,9.46
920680.BJ,20250415,13.6,13.62,12.63,12.88,13.56,-0.68,-5.0147,562.0,7.3
920680.BJ,20250416,12.95,12.95,11.96,12.3,12.88,-0.58,-4.5031,505.0,6.25
920680.BJ,20250417,11.93,12.38,11.8,12.04,12.3,-0.26,-2.1138,446.0,5.4
920680.BJ,20250418,12.06,12.06,11.52,11.65,12.04,-0.39,-3.2392,472.0,5.51
920680.BJ,20250421,11.65,11.65,11.21,11.39,11.65,-0.26,-2.2318,510.0,5.78
920680.BJ,20250422,11.26,14.56,11.25,13.63,11.39,2.24,19.6664,1472.0,19.11
920680.BJ,20250423,12.86,13.1,12.27,12.55,13.63,-1.08,-7.9237,1196.0,15.18
920680.BJ,20250424,12.55,12.6,11.67,11.8,12.55,-0.75,-5.9761,734.0,8.8
920680.BJ,20250425,11.61,12.19,11.61,11.7,11.8,-0.1,-0.8475,529.0,6.27
920680.BJ,20250428,11.4,11.56,10.27,10.66,11.7,-1.04,-8.8889,632.0,6.86
920680.BJ,20250429,10.06,10.35,9.13,9.49,10.66,-1.17,-10.9756,1057.0,10.29
920680.BJ,20250506,6.66,7.57,6.65,7.25,9.49,-2.24,-23.6038,1626.0,11.2
920680.BJ,20250507,7.02,7.75,7.02,7.71,7.25,0.46,6.3448,1432.0,10.48
920680.BJ,20250508,7.4,7.75,7.36,7.53,7.71,-0.18,-2.3346,854.0,6.43
920680.BJ,20250509,7.54,7.78,7.3,7.35,7.53,-0.18,-2.3904,737.0,5.57
920680.BJ,20250512,7.39,7.58,7.17,7.41,7.35,0.06,0.8163,657.0,4.87
920680.BJ,20250513,7.48,7.54,7.01,7.06,7.41,-0.35,-4.7233,637.0,4.63
920680.BJ,20250514,7.06,7.07,6.65,6.9,7.06,-0.16,-2.2663,594.0,4.06
920680.BJ,20250515,6.7,7.1,6.61,6.67,6.9,-0.23,-3.3333,501.0,3.42
920680.BJ,20250516,6.57,6.7,6.35,6.41,6.67,-0.26,-3.8981,603.0,3.93
920680.BJ,20250519,6.41,6.84,6.36,6.68,6.41,0.27,4.2122,589.0,3.93
920680.BJ,20250520,6.8,6.98,6.62,6.84,6.68,0.16,2.3952,493.0,3.35
920680.BJ,20250521,6.79,6.94,6.69,6.81,6.84,-0.03,-0.4386,467.0,3.18
920680.BJ,20250522,6.91,8.03,6.73,7.4,6.81,0.59,8.6637,1122.0,8.16
920680.BJ,20250523,7.25,7.39,6.89,6.93,7.4,-0.47,-6.3514,671.0,4.78
920680.BJ,20250526,6.95,7.05,6.8,6.92,6.93,-0.01,-0.1443,374.0,2.59
920680.BJ,20250527,6.87,7.04,6.82,6.89,6.92,-0.03,-0.4335,273.0,1.88
920680.BJ,20250528,6.9,6.94,6.6,6.66,6.89,-0.23,-3.3382,372.0,2.5
920680.BJ,20250529,6.68,6.85,6.66,6.77,6.66,0.11,1.6517,320.0,2.17
920680.BJ,20250530,6.73,6.77,6.4,6.49,6.77,-0.28,-4.1359,405.0,2.66
920680.BJ,20250603,6.22,6.51,6.22,6.31,6.49,-0.18,-2.7735,290.0,1.84
920680.BJ,20250604,6.32,6.51,6.32,6.39,6.31,0.08,1.2678,246.0,1.58
920680.BJ,20250605,6.42,6.46,6.27,6.36,6.39,-0.03,-0.4695,323.0,2.05
920680.BJ,20250606,6.43,6.6,6.3,6.55,6.36,0.19,2.9874,384.0,2.49
920680.BJ,20250609,6.56,6.57,6.39,6.43,6.55,-0.12,-1.8321,266.0,1.72
920680.BJ,20250610,6.44,6.52,6.25,6.3,6.43,-0.13,-2.0218,335.0,2.14
920680.BJ,20250611,6.32,6.39,6.29,6.32,6.3,0.02,0.3175,240.0,1.52
920680.BJ,20250612,6.29,6.34,6.22,6.29,6.32,-0.03,-0.4747,266.0,1.67
920680.BJ,20250613,6.28,6.34,6.12,6.15,6.29,-0.14,-2.2258,292.0,1.82
920680.BJ,20250617,4.31,4.31,4.31,4.31,6.15,-1.84,-29.9187,149.0,0.64
920680.BJ,20250618,3.3,3.99,3.3,3.57,4.31,-0.74,-17.1694,1312.0,4.65
920680.BJ,20250619,3.42,3.46,2.95,2.96,3.57,-0.61,-17.0868,1268.0,4.08
920680.BJ,20250620,3.0,3.21,2.98,3.04,2.96,0.08,2.7027,847.0,2.63
920680.BJ,20250623,3.03,3.03,2.4,2.8,3.04,-0.24,-7.8947,883.0,2.42
920680.BJ,20250624,2.77,2.86,2.66,2.68,2.8,-0.12,-4.2857,831.0,2.27
920680.BJ,20250625,2.69,3.48,2.6,3.48,2.68,0.8,29.8507,1472.0,4.4
920680.BJ,20250626,3.5,4.52,3.46,4.52,3.48,1.04,29.8851,1433.0,5.82
920680.BJ,20250704,4.2,5.87,4.18,5.87,4.52,1.35,29.8673,1963.0,10.62
920680.BJ,20250714,4.9,6.07,4.54,5.58,5.87,-0.29,-4.9404,1688.0,9.08
920680.BJ,20250715,5.58,7.25,5.3,7.25,5.58,1.67,29.9283,1956.0,13.03
920680.BJ,20250716,6.9,9.42,6.88,9.42,7.25,2.17,29.931,1854.0,16.13
920680.BJ,20250731,6.6,12.24,6.6,12.24,9.42,2.82,29.9363,2421.0,23.09
920680.BJ,20250801,11.0,14.72,10.78,12.1,12.24,-0.14,-1.1438,2309.0,29.44
920680.BJ,20250804,12.0,13.5,11.57,11.88,12.1,-0.22,-1.8182,1576.0,19.52
920680.BJ,20250805,11.89,12.3,9.36,9.8,11.88,-2.08,-17.5084,1674.0,17.76
920680.BJ,20250806,9.5,11.33,8.83,10.8,9.8,1.0,10.2041,1706.0,17.78
920680.BJ,20250807,10.6,11.1,9.61,9.98,10.8,-0.82,-7.5926,1202.0,12.29
920680.BJ,20250808,9.65,10.64,9.27,9.4,9.98,-0.58,-5.8116,1188.0,11.68
920680.BJ,20250811,9.43,9.59,8.38,8.62,9.4,-0.78,-8.2979,1279.0,11.12
920680.BJ,20250812,8.66,9.82,8.62,9.5,8.62,0.88,10.2088,1572.0,14.71
920680.BJ,20250813,9.25,9.95,8.78,9.5,9.5,0.0,0.0,1246.0,11.54
920680.BJ,20250814,9.4,9.48,8.85,8.9,9.5,-0.6,-6.3158,807.0,7.34
920680.BJ,20250815,9.0,9.5,8.62,8.8,8.9,-0.1,-1.1236,986.0,8.89
920680.BJ,20250818,8.3,8.73,8.23,8.71,8.8,-0.09,-1.0227,1106.0,9.39
920680.BJ,20250819,8.72,8.72,8.34,8.41,8.71,-0.3,-3.4443,714.0,6.04
920680.BJ,20250820,8.48,8.64,8.18,8.23,8.41,-0.18,-2.1403,655.0,5.48
920680.BJ,20250821,8.26,8.27,7.55,7.84,8.23,-0.39,-4.7388,825.0,6.48
920680.BJ,20250822,7.8,8.66,7.62,8.07,7.84,0.23,2.9337,1034.0,8.6
920680.BJ,20250825,7.74,7.97,7.52,7.68,8.07,-0.39,-4.8327,910.0,6.96
920680.BJ,20250826,7.62,8.5,7.25,8.2,7.68,0.52,6.7708,1345.0,10.65
920680.BJ,20250827,8.05,10.66,7.79,10.66,8.2,2.46,30.0,2355.0,22.62
920680.BJ,20250911,9.62,12.5,9.62,11.14,10.66,0.48,4.5028,2312.0,26.24
920680.BJ,20250912,11.18,11.22,9.51,9.52,11.14,-1.62,-14.5422,1544.0,15.74
920680.BJ,20251211,1.5,5.0,1.5,2.75,9.52,-6.77,-71.1134,2309.0,6.62
920680.BJ,20251212,2.6,2.95,2.01,2.17,2.75,-0.58,-21.0909,1956.0,4.89
920680.BJ,20251215,2.15,2.26,1.88,2.01,2.17,-0.16,-7.3733,1423.0,2.91
920680.BJ,20251216,2.0,2.08,1.8,1.85,2.01,-0.16,-7.9602,1249.0,2.4
920680.BJ,20251217,1.86,1.86,1.58,1.64,1.85,-0.21,-11.3514,1335.0,2.22
920680.BJ,20251218,1.57,1.74,1.52,1.54,1.64,-0.1,-6.0976,890.0,1.42
920680.BJ,20251219,1.53,1.55,1.24,1.27,1.54,-0.27,-17.5325,1474.0,1.97
