ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688356.SH,20250319,62.53,62.89,61.01,61.23,62.23,-1.0,-1.6069,37.0,2.25
688356.SH,20250320,61.54,62.0,60.83,61.07,61.23,-0.16,-0.2613,36.0,2.22
688356.SH,20250321,60.76,61.3,58.88,59.12,61.07,-1.95,-3.1931,47.0,2.81
688356.SH,20250324,58.7,59.51,57.77,58.48,59.12,-0.64,-1.0825,39.0,2.29
688356.SH,20250325,58.48,59.39,57.51,58.19,58.48,-0.29,-0.4959,36.0,2.08
688356.SH,20250326,57.79,58.78,57.76,57.82,58.19,-0.37,-0.6358,29.0,1.71
688356.SH,20250327,57.77,59.46,56.57,59.33,57.82,1.51,2.6116,57.0,3.33
688356.SH,20250328,59.69,61.96,59.1,59.16,59.33,-0.17,-0.2865,70.0,4.26
688356.SH,20250331,59.16,59.21,56.4,57.21,59.16,-1.95,-3.2961,55.0,3.16
688356.SH,20250401,57.53,63.88,57.22,61.03,57.21,3.82,6.6772,143.0,8.76
688356.SH,20250402,60.73,63.5,60.31,63.5,61.03,2.47,4.0472,110.0,6.88
688356.SH,20250403,61.88,67.78,61.88,64.41,63.5,0.91,1.4331,158.0,10.26
688356.SH,20250407,60.0,62.09,51.53,52.76,64.41,-11.65,-18.0873,163.0,9.23
688356.SH,20250408,53.01,54.54,50.2,51.58,52.76,-1.18,-2.2365,108.0,5.61
688356.SH,20250409,50.53,52.95,47.17,52.35,51.58,0.77,1.4928,108.0,5.44
688356.SH,20250410,55.01,56.18,53.55,55.5,52.35,3.15,6.0172,86.0,4.74
688356.SH,20250411,55.5,57.77,54.8,57.08,55.5,1.58,2.8468,70.0,3.97
688356.SH,20250414,56.9,58.33,55.75,56.16,57.08,-0.92,-1.6118,63.0,3.56
688356.SH,20250415,56.16,60.33,55.3,59.81,56.16,3.65,6.4993,110.0,6.44
688356.SH,20250416,58.8,59.2,56.77,57.65,59.81,-2.16,-3.6114,57.0,3.27
688356.SH,20250417,56.93,58.19,56.87,57.04,57.65,-0.61,-1.0581,37.0,2.1
688356.SH,20250418,57.03,57.5,55.65,56.83,57.04,-0.21,-0.3682,33.0,1.89
688356.SH,20250421,57.36,58.62,56.32,57.79,56.83,0.96,1.6892,41.0,2.39
688356.SH,20250422,57.78,58.8,57.45,58.59,57.79,0.8,1.3843,38.0,2.19
688356.SH,20250423,58.7,60.0,58.5,59.97,58.59,1.38,2.3554,56.0,3.29
688356.SH,20250424,59.45,62.36,59.05,60.1,59.97,0.13,0.2168,84.0,5.11
688356.SH,20250425,60.38,60.49,58.09,59.5,60.1,-0.6,-0.9983,40.0,2.38
688356.SH,20250428,62.21,62.9,60.42,60.98,59.5,1.48,2.4874,93.0,5.71
688356.SH,20250429,61.98,61.98,60.3,61.48,60.98,0.5,0.8199,58.0,3.51
688356.SH,20250430,61.34,62.59,60.56,61.0,61.48,-0.48,-0.7807,44.0,2.69
688356.SH,20250506,61.09,62.81,60.4,62.46,61.0,1.46,2.3934,73.0,4.44
688356.SH,20250507,62.59,63.69,60.59,61.12,62.46,-1.34,-2.1454,66.0,4.07
688356.SH,20250508,61.24,62.21,61.01,61.88,61.12,0.76,1.2435,38.0,2.37
688356.SH,20250509,61.67,62.36,59.9,60.1,61.88,-1.78,-2.8765,38.0,2.29
688356.SH,20250512,59.7,60.98,59.15,60.68,60.1,0.58,0.9651,52.0,3.11
688356.SH,20250513,61.0,64.24,60.81,61.84,60.68,1.16,1.9117,84.0,5.24
688356.SH,20250514,62.25,63.18,60.61,62.0,61.84,0.16,0.2587,56.0,3.47
688356.SH,20250515,61.33,62.0,60.37,61.27,62.0,-0.73,-1.1774,39.0,2.37
688356.SH,20250516,62.09,63.57,60.5,63.0,61.27,1.73,2.8236,57.0,3.53
688356.SH,20250519,63.8,63.8,60.74,61.54,63.0,-1.46,-2.3175,51.0,3.13
688356.SH,20250520,61.6,63.32,61.37,61.45,61.54,-0.09,-0.1462,79.0,4.93
688356.SH,20250521,61.8,67.0,61.1,64.95,61.45,3.5,5.6957,176.0,11.42
688356.SH,20250522,63.79,67.45,62.03,67.0,64.95,2.05,3.1563,236.0,15.48
688356.SH,20250523,66.0,67.32,64.12,64.65,67.0,-2.35,-3.5075,147.0,9.6
688356.SH,20250526,64.0,64.39,62.53,63.26,64.65,-1.39,-2.15,84.0,5.3
688356.SH,20250527,63.69,69.7,62.75,68.25,63.26,4.99,7.8881,252.0,16.86
688356.SH,20250528,67.98,70.3,66.55,69.99,68.25,1.74,2.5495,208.0,14.31
688356.SH,20250529,73.4,83.2,73.0,78.0,69.99,8.01,11.4445,396.0,30.68
688356.SH,20250530,77.37,80.98,74.71,75.25,78.0,-2.75,-3.5256,333.0,25.92
688356.SH,20250603,75.25,79.83,73.87,79.15,75.25,3.9,5.1827,260.0,19.76
688356.SH,20250604,78.05,78.05,74.1,75.68,79.15,-3.47,-4.3841,198.0,14.98
688356.SH,20250605,75.75,77.74,74.0,74.69,75.68,-0.99,-1.3081,186.0,13.98
688356.SH,20250606,74.52,75.0,71.5,72.11,74.69,-2.58,-3.4543,175.0,12.7
688356.SH,20250609,72.0,75.44,71.7,73.5,72.11,1.39,1.9276,172.0,12.67
688356.SH,20250610,73.55,77.0,73.16,76.95,73.5,3.45,4.6939,208.0,15.52
688356.SH,20250611,79.0,79.28,74.5,74.86,76.95,-2.09,-2.716,130.0,9.86
688356.SH,20250612,74.75,76.3,73.85,75.4,74.86,0.54,0.7213,111.0,8.3
688356.SH,20250613,74.5,74.99,72.0,73.04,75.4,-2.36,-3.13,104.0,7.62
688356.SH,20250616,73.24,73.89,72.05,72.58,73.04,-0.46,-0.6298,65.0,4.77
688356.SH,20250617,73.74,74.3,69.69,69.91,72.58,-2.67,-3.6787,142.0,10.18
688356.SH,20250618,69.1,69.87,68.13,68.97,69.91,-0.94,-1.3446,78.0,5.35
688356.SH,20250619,69.43,70.2,66.7,67.2,68.97,-1.77,-2.5663,94.0,6.41
688356.SH,20250620,66.98,67.6,65.7,65.9,67.2,-1.3,-1.9345,60.0,3.97
688356.SH,20250623,66.94,67.88,65.88,67.61,65.9,1.71,2.5948,66.0,4.46
688356.SH,20250624,67.77,68.3,67.29,68.18,67.61,0.57,0.8431,68.0,4.59
688356.SH,20250625,70.2,70.98,66.92,68.55,68.18,0.37,0.5427,112.0,7.65
688356.SH,20250626,69.57,69.57,67.24,68.0,68.55,-0.55,-0.8023,75.0,5.11
688356.SH,20250627,68.5,69.93,68.0,68.71,68.0,0.71,1.0441,69.0,4.73
688356.SH,20250630,68.41,70.98,68.41,70.6,68.71,1.89,2.7507,77.0,5.34
688356.SH,20250701,70.69,74.94,70.18,73.36,70.6,2.76,3.9093,155.0,11.27
688356.SH,20250702,72.6,73.92,71.38,71.92,73.36,-1.44,-1.9629,86.0,6.24
688356.SH,20250703,72.29,73.41,71.35,72.28,71.92,0.36,0.5006,68.0,4.95
688356.SH,20250704,72.28,73.86,71.59,72.59,72.28,0.31,0.4289,66.0,4.77
688356.SH,20250707,72.71,74.8,71.5,71.62,72.59,-0.97,-1.3363,68.0,4.97
688356.SH,20250708,71.75,73.68,71.09,72.6,71.62,0.98,1.3683,53.0,3.88
688356.SH,20250709,72.6,73.69,71.64,72.54,72.6,-0.06,-0.0826,59.0,4.26
688356.SH,20250710,72.68,73.77,71.6,72.1,72.54,-0.44,-0.6066,54.0,3.88
688356.SH,20250711,72.4,73.9,71.68,73.29,71.95,1.34,1.8624,73.0,5.32
688356.SH,20250714,72.3,78.63,71.86,77.45,73.29,4.16,5.6761,162.0,12.19
688356.SH,20250715,77.45,78.11,75.0,76.22,77.45,-1.23,-1.5881,110.0,8.42
688356.SH,20250716,77.29,82.0,76.9,79.88,76.22,3.66,4.8019,200.0,16.0
688356.SH,20250717,81.0,82.85,78.81,82.0,79.88,2.12,2.654,144.0,11.7
688356.SH,20250718,82.44,95.0,80.56,91.8,82.0,9.8,11.9512,378.0,33.27
688356.SH,20250721,94.99,110.16,94.65,110.16,91.8,18.36,20.0,483.0,48.72
688356.SH,20250722,110.16,110.16,104.0,105.1,110.16,-5.06,-4.5933,369.0,39.43
688356.SH,20250723,103.0,105.87,98.2,98.35,105.1,-6.75,-6.4225,293.0,29.7
688356.SH,20250724,105.32,115.71,100.09,102.55,98.35,4.2,4.2705,476.0,51.2
688356.SH,20250725,101.97,103.5,97.6,98.67,102.55,-3.88,-3.7835,325.0,32.58
688356.SH,20250728,99.68,101.89,98.3,99.82,98.67,1.15,1.1655,195.0,19.44
688356.SH,20250729,101.0,102.5,95.58,102.03,99.82,2.21,2.214,260.0,25.89
688356.SH,20250730,100.0,101.99,96.26,97.28,102.03,-4.75,-4.6555,217.0,21.52
688356.SH,20250731,97.9,98.91,95.0,96.06,97.28,-1.22,-1.2541,194.0,18.83
688356.SH,20250801,96.07,100.98,94.69,96.65,96.06,0.59,0.6142,208.0,20.32
688356.SH,20250804,96.74,97.51,93.17,96.12,96.65,-0.53,-0.5484,159.0,15.09
688356.SH,20250805,96.74,97.64,94.88,97.08,96.12,0.96,0.9988,118.0,11.34
688356.SH,20250806,99.0,101.28,95.5,95.73,97.08,-1.35,-1.3906,180.0,17.56
688356.SH,20250807,95.0,97.79,92.41,93.4,95.73,-2.33,-2.4339,123.0,11.66
688356.SH,20250808,92.8,96.29,91.1,93.57,93.4,0.17,0.182,141.0,13.23
688356.SH,20250811,93.9,102.45,93.9,100.2,93.57,6.63,7.0856,205.0,20.24
688356.SH,20250812,100.0,100.1,96.0,97.71,100.2,-2.49,-2.485,130.0,12.62
688356.SH,20250813,97.43,99.9,96.17,98.47,97.71,0.76,0.7778,115.0,11.3
688356.SH,20250814,97.59,104.0,97.59,99.12,98.47,0.65,0.6601,182.0,18.47
688356.SH,20250815,99.98,101.36,97.02,99.5,99.12,0.38,0.3834,132.0,13.12
688356.SH,20250818,99.99,102.77,99.68,101.98,99.5,2.48,2.4925,149.0,15.08
688356.SH,20250819,100.99,104.48,94.99,95.3,101.98,-6.68,-6.5503,238.0,23.62
688356.SH,20250820,95.04,96.9,92.35,95.82,95.3,0.52,0.5456,140.0,13.28
688356.SH,20250821,95.82,96.7,93.0,95.15,95.82,-0.67,-0.6992,115.0,10.81
688356.SH,20250822,94.71,96.08,94.18,95.63,95.15,0.48,0.5045,91.0,8.68
688356.SH,20250825,95.19,99.26,95.0,98.52,95.63,2.89,3.0221,150.0,14.63
688356.SH,20250826,98.6,98.66,94.8,95.5,98.52,-3.02,-3.0654,121.0,11.59
688356.SH,20250827,95.52,98.7,89.4,89.4,95.5,-6.1,-6.3874,190.0,17.58
688356.SH,20250828,89.0,91.48,85.36,90.88,89.4,1.48,1.6555,172.0,15.07
688356.SH,20250829,90.58,90.86,87.52,89.0,90.88,-1.88,-2.0687,126.0,11.17
688356.SH,20250901,89.03,93.6,88.88,91.69,89.0,2.69,3.0225,129.0,11.86
688356.SH,20250902,91.69,93.5,88.0,89.45,91.69,-2.24,-2.443,124.0,11.19
688356.SH,20250903,89.49,97.89,89.49,92.75,89.45,3.3,3.6892,225.0,21.24
688356.SH,20250904,97.98,109.3,97.0,99.8,92.75,7.05,7.6011,444.0,45.52
688356.SH,20250905,98.0,102.99,95.18,101.51,99.8,1.71,1.7134,303.0,29.86
688356.SH,20250908,101.21,104.9,99.2,102.21,101.51,0.7,0.6896,211.0,21.47
688356.SH,20250909,99.98,99.99,93.7,94.01,102.21,-8.2,-8.0227,240.0,23.18
688356.SH,20250910,94.0,98.66,93.17,95.16,94.01,1.15,1.2233,119.0,11.39
688356.SH,20250911,94.18,98.0,90.0,96.88,95.16,1.72,1.8075,143.0,13.57
688356.SH,20250912,96.88,103.66,94.58,101.58,96.88,4.7,4.8514,223.0,22.17
688356.SH,20250915,101.8,104.63,100.1,100.1,101.58,-1.48,-1.457,140.0,14.29
688356.SH,20250916,99.96,102.5,99.33,100.87,100.1,0.77,0.7692,93.0,9.32
688356.SH,20250917,100.84,101.88,99.0,99.99,100.87,-0.88,-0.8724,103.0,10.32
688356.SH,20250918,100.86,109.49,100.25,103.81,99.99,3.82,3.8204,255.0,26.77
688356.SH,20250919,103.0,106.26,100.0,100.01,103.81,-3.8,-3.6605,131.0,13.36
688356.SH,20250922,99.78,101.0,98.25,99.99,100.01,-0.02,-0.02,84.0,8.36
688356.SH,20250923,99.5,99.5,93.35,94.72,99.99,-5.27,-5.2705,141.0,13.45
688356.SH,20250924,94.54,98.62,94.18,97.96,94.72,3.24,3.4206,82.0,7.95
688356.SH,20250925,98.0,103.5,98.0,98.44,97.96,0.48,0.49,111.0,11.14
688356.SH,20250926,97.0,97.54,92.98,93.19,98.44,-5.25,-5.3332,117.0,11.05
688356.SH,20250929,93.19,94.5,91.51,93.5,93.19,0.31,0.3327,64.0,5.96
688356.SH,20250930,93.78,95.39,92.96,94.45,93.5,0.95,1.016,56.0,5.31
688356.SH,20251009,94.56,95.48,92.25,93.69,94.45,-0.76,-0.8047,81.0,7.55
688356.SH,20251010,93.68,93.69,89.93,90.1,93.69,-3.59,-3.8318,78.0,7.08
688356.SH,20251013,85.01,88.82,84.58,88.11,90.1,-1.99,-2.2087,61.0,5.35
688356.SH,20251014,88.88,89.91,85.62,85.75,88.11,-2.36,-2.6785,61.0,5.35
688356.SH,20251015,86.87,89.5,85.32,88.98,85.75,3.23,3.7668,63.0,5.59
688356.SH,20251016,89.86,89.86,87.52,87.9,88.98,-1.08,-1.2138,32.0,2.86
688356.SH,20251017,89.0,89.66,86.78,86.78,87.9,-1.12,-1.2742,38.0,3.31
688356.SH,20251020,88.0,89.5,86.45,89.09,86.78,2.31,2.6619,50.0,4.38
688356.SH,20251021,88.53,89.8,87.85,89.22,89.09,0.13,0.1459,37.0,3.32
688356.SH,20251022,88.87,90.35,87.63,87.8,89.22,-1.42,-1.5916,34.0,3.06
688356.SH,20251023,87.52,89.5,87.0,89.37,87.8,1.57,1.7882,38.0,3.37
688356.SH,20251024,89.37,92.96,88.91,92.31,89.37,2.94,3.2897,76.0,6.96
688356.SH,20251027,92.4,93.88,91.28,91.77,92.31,-0.54,-0.585,43.0,3.97
688356.SH,20251028,91.2,92.27,90.06,90.56,91.77,-1.21,-1.3185,37.0,3.35
688356.SH,20251029,90.56,90.88,87.7,88.6,90.56,-1.96,-2.1643,76.0,6.72
688356.SH,20251030,88.61,92.98,87.9,91.51,88.6,2.91,3.2844,78.0,7.18
688356.SH,20251031,98.0,98.49,94.23,95.65,91.51,4.14,4.5241,159.0,15.27
688356.SH,20251103,95.84,98.0,92.0,96.71,95.65,1.06,1.1082,116.0,11.09
688356.SH,20251104,96.73,96.73,92.41,92.73,96.71,-3.98,-4.1154,56.0,5.27
688356.SH,20251105,92.51,94.77,90.55,91.9,92.73,-0.83,-0.8951,72.0,6.65
688356.SH,20251106,91.7,92.58,90.8,92.4,91.9,0.5,0.5441,36.0,3.26
688356.SH,20251107,92.27,92.46,90.64,90.9,92.4,-1.5,-1.6234,27.0,2.46
688356.SH,20251110,90.96,91.83,88.8,89.2,90.9,-1.7,-1.8702,61.0,5.5
688356.SH,20251111,89.01,91.49,88.6,90.43,89.2,1.23,1.3789,42.0,3.82
688356.SH,20251112,87.5,91.76,85.94,89.46,90.43,-0.97,-1.0727,116.0,10.3
688356.SH,20251113,89.53,90.6,87.02,87.89,89.46,-1.57,-1.755,80.0,7.13
688356.SH,20251114,87.62,92.94,87.62,90.8,87.89,2.91,3.311,92.0,8.36
688356.SH,20251117,92.03,93.89,89.88,90.7,90.8,-0.1,-0.1101,63.0,5.81
688356.SH,20251118,92.42,94.44,88.28,88.55,90.7,-2.15,-2.3705,98.0,8.99
688356.SH,20251119,88.03,89.59,85.17,85.36,88.55,-3.19,-3.6025,72.0,6.22
688356.SH,20251120,85.3,86.41,82.03,82.86,85.36,-2.5,-2.9288,88.0,7.37
688356.SH,20251121,81.2,83.99,79.38,79.89,82.86,-2.97,-3.5844,60.0,4.86
688356.SH,20251124,80.2,82.8,79.99,82.01,79.89,2.12,2.6536,60.0,4.86
688356.SH,20251125,82.42,84.98,82.01,84.5,82.01,2.49,3.0362,59.0,4.96
688356.SH,20251126,83.7,89.97,83.7,88.16,84.5,3.66,4.3314,126.0,11.05
688356.SH,20251127,87.54,87.55,86.05,86.51,88.16,-1.65,-1.8716,46.0,4.03
688356.SH,20251128,86.2,87.29,85.22,86.4,86.51,-0.11,-0.1272,34.0,2.95
688356.SH,20251201,86.41,86.93,83.55,84.56,86.4,-1.84,-2.1296,55.0,4.66
688356.SH,20251202,84.6,85.27,82.79,83.12,84.56,-1.44,-1.7029,42.0,3.51
688356.SH,20251203,84.25,84.3,82.28,83.15,83.12,0.03,0.0361,34.0,2.81
688356.SH,20251204,82.0,83.56,81.6,82.4,83.15,-0.75,-0.902,36.0,2.95
688356.SH,20251205,82.38,83.1,81.58,82.72,82.4,0.32,0.3883,35.0,2.9
688356.SH,20251208,83.4,84.5,83.1,84.03,82.72,1.31,1.5837,45.0,3.81
688356.SH,20251209,86.63,89.9,82.1,82.26,84.03,-1.77,-2.1064,68.0,5.75
688356.SH,20251210,82.2,82.89,81.36,82.43,82.26,0.17,0.2067,33.0,2.72
688356.SH,20251211,82.26,83.59,81.0,83.42,82.43,0.99,1.201,63.0,5.2
688356.SH,20251212,83.13,86.68,83.1,85.49,83.42,2.07,2.4814,64.0,5.47
688356.SH,20251215,84.64,84.64,81.8,81.99,85.49,-3.5,-4.094,40.0,3.34
688356.SH,20251216,81.78,82.79,79.63,80.5,81.99,-1.49,-1.8173,45.0,3.64
688356.SH,20251217,79.84,81.3,78.7,81.0,80.5,0.5,0.6211,45.0,3.56
688356.SH,20251218,80.12,81.59,80.0,80.68,81.0,-0.32,-0.3951,20.0,1.64
688356.SH,20251219,81.25,83.47,80.71,81.88,80.68,1.2,1.4874,28.0,2.29
