ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920982.BJ,20250312,277.5,290.0,262.52,263.0,275.0,-12.0,-4.3636,122.0,33.4
920982.BJ,20250313,263.0,266.71,252.01,258.74,263.0,-4.26,-1.6198,72.0,18.66
920982.BJ,20250314,258.8,265.0,253.66,261.0,258.74,2.26,0.8735,50.0,12.91
920982.BJ,20250317,264.0,272.97,260.5,262.81,261.0,1.81,0.6935,49.0,13.0
920982.BJ,20250318,262.12,269.98,262.01,265.88,262.81,3.07,1.1681,45.0,11.85
920982.BJ,20250319,263.15,280.0,263.1,274.01,265.88,8.13,3.0578,67.0,18.34
920982.BJ,20250320,274.63,279.0,266.18,267.1,274.01,-6.91,-2.5218,54.0,14.67
920982.BJ,20250321,265.48,271.11,259.0,264.8,267.1,-2.3,-0.8611,69.0,18.12
920982.BJ,20250324,267.25,270.8,263.0,268.0,264.8,3.2,1.2085,40.0,10.56
920982.BJ,20250325,268.99,285.98,265.62,284.1,268.0,16.1,6.0075,90.0,24.86
920982.BJ,20250326,285.0,289.8,276.1,285.58,284.1,1.48,0.5209,52.0,14.74
920982.BJ,20250327,282.88,305.0,282.87,299.0,285.58,13.42,4.6992,110.0,32.75
920982.BJ,20250328,295.98,315.87,295.95,296.2,299.0,-2.8,-0.9365,137.0,41.76
920982.BJ,20250331,296.5,313.98,290.1,300.57,296.2,4.37,1.4754,92.0,27.98
920982.BJ,20250401,304.99,313.88,301.2,312.5,300.57,11.93,3.9691,84.0,26.02
920982.BJ,20250402,317.21,327.87,306.6,324.9,312.5,12.4,3.968,97.0,31.03
920982.BJ,20250403,321.0,348.87,297.01,299.98,324.9,-24.92,-7.6701,180.0,58.21
920982.BJ,20250407,279.0,304.99,273.0,286.9,299.98,-13.08,-4.3603,151.0,43.45
920982.BJ,20250408,287.0,289.43,278.01,286.89,286.9,-0.01,-0.0035,89.0,25.3
920982.BJ,20250409,280.0,296.65,278.0,295.96,286.89,9.07,3.1615,81.0,23.45
920982.BJ,20250410,300.0,348.88,300.0,348.86,295.96,52.9,17.874,212.0,69.95
920982.BJ,20250411,348.0,367.0,338.28,339.01,348.86,-9.85,-2.8235,157.0,54.87
920982.BJ,20250414,338.99,378.0,333.33,378.0,339.01,38.99,11.5011,168.0,61.23
920982.BJ,20250415,382.91,412.0,371.3,376.0,378.0,-2.0,-0.5291,212.0,82.78
920982.BJ,20250416,372.99,395.8,372.66,395.01,376.0,19.01,5.0559,113.0,43.6
920982.BJ,20250417,397.0,399.57,380.11,395.79,395.01,0.78,0.1975,94.0,36.95
920982.BJ,20250418,391.0,398.96,368.61,375.5,395.79,-20.29,-5.1265,125.0,47.59
920982.BJ,20250421,369.0,406.0,369.0,401.0,375.5,25.5,6.7909,109.0,42.98
920982.BJ,20250422,399.0,420.0,387.0,410.02,401.0,9.02,2.2494,120.0,48.68
920982.BJ,20250423,390.02,405.0,381.03,385.65,410.02,-24.37,-5.9436,180.0,70.39
920982.BJ,20250424,388.05,402.0,381.38,387.0,385.65,1.35,0.3501,93.0,36.51
920982.BJ,20250425,382.51,393.0,373.2,376.0,387.0,-11.0,-2.8424,84.0,31.98
920982.BJ,20250428,371.12,389.0,370.0,376.2,376.0,0.2,0.0532,59.0,22.31
920982.BJ,20250429,372.0,425.0,372.0,413.31,376.2,37.11,9.8644,155.0,61.86
920982.BJ,20250430,418.68,442.0,414.0,426.0,413.31,12.69,3.0703,124.0,53.36
920982.BJ,20250506,431.53,439.9,417.79,421.6,426.0,-4.4,-1.0329,78.0,33.11
920982.BJ,20250507,424.5,426.33,399.22,403.88,421.6,-17.72,-4.203,98.0,40.27
920982.BJ,20250508,403.88,411.96,397.0,406.3,403.88,2.42,0.5992,61.0,24.49
920982.BJ,20250509,406.96,446.79,402.07,442.87,406.3,36.57,9.0007,133.0,57.27
920982.BJ,20250512,445.0,456.0,435.01,444.9,442.87,2.03,0.4584,80.0,35.36
920982.BJ,20250513,446.89,468.0,436.94,464.0,444.9,19.1,4.2931,85.0,38.59
920982.BJ,20250514,462.0,477.0,457.02,469.99,464.0,5.99,1.2909,73.0,34.02
920982.BJ,20250515,465.06,496.0,465.0,482.0,469.99,12.01,2.5554,91.0,44.06
920982.BJ,20250516,480.0,487.0,470.01,479.9,482.0,-2.1,-0.4357,52.0,24.94
920982.BJ,20250519,482.0,529.01,478.5,528.72,479.9,48.82,10.173,111.0,56.43
920982.BJ,20250520,523.0,544.78,516.16,529.0,528.72,0.28,0.053,96.0,50.76
920982.BJ,20250521,522.32,577.5,522.31,577.5,529.0,48.5,9.1682,151.0,83.87
920982.BJ,20250522,580.0,589.98,475.0,493.5,577.5,-84.0,-14.5455,314.0,163.19
920982.BJ,20250523,486.1,520.0,483.63,497.7,493.5,4.2,0.8511,162.0,81.12
920982.BJ,20250526,498.88,506.69,461.34,490.15,497.7,-7.55,-1.517,128.0,62.08
920982.BJ,20250527,485.0,495.97,475.15,478.1,490.15,-12.05,-2.4584,80.0,39.0
920982.BJ,20250528,478.79,482.9,461.26,463.0,478.1,-15.1,-3.1583,100.0,47.15
920982.BJ,20250529,466.0,466.0,440.21,446.5,463.0,-16.5,-3.5637,171.0,77.1
920982.BJ,20250530,445.0,492.0,443.0,471.53,446.5,25.03,5.6058,147.0,68.96
920982.BJ,20250603,464.89,492.9,456.01,484.35,471.53,12.82,2.7188,114.0,53.83
920982.BJ,20250604,484.36,520.88,480.0,520.0,484.35,35.65,7.3604,124.0,62.41
920982.BJ,20250605,515.0,520.0,490.0,497.9,520.0,-22.1,-4.25,107.0,53.95
920982.BJ,20250606,491.43,496.0,470.0,483.0,497.9,-14.9,-2.9926,86.0,41.28
920982.BJ,20250609,486.0,495.0,476.0,490.88,483.0,7.88,1.6315,76.0,37.01
920982.BJ,20250610,491.5,491.88,458.6,463.0,490.88,-27.88,-5.6796,127.0,59.64
920982.BJ,20250611,464.87,474.0,453.99,460.99,463.0,-2.01,-0.4341,78.0,36.21
920982.BJ,20250612,461.02,461.02,445.0,447.31,460.99,-13.68,-2.9675,110.0,49.21
920982.BJ,20250613,442.51,454.88,428.0,428.01,447.31,-19.3,-4.3147,93.0,40.42
920982.BJ,20250616,425.49,448.5,421.0,445.1,428.01,17.09,3.9929,81.0,35.34
920982.BJ,20250617,449.0,449.0,430.33,433.81,445.1,-11.29,-2.5365,55.0,23.98
920982.BJ,20250618,334.9,345.44,323.78,328.65,332.16,-3.51,-1.0567,84.0,27.99
920982.BJ,20250619,327.5,345.0,326.1,338.0,328.65,9.35,2.845,106.0,35.79
920982.BJ,20250620,338.88,344.98,335.84,337.51,338.0,-0.49,-0.145,60.0,20.52
920982.BJ,20250623,332.45,336.73,313.72,316.5,337.51,-21.01,-6.225,184.0,58.95
920982.BJ,20250624,317.0,330.8,314.71,329.8,316.5,13.3,4.2022,133.0,42.99
920982.BJ,20250625,329.0,336.57,317.24,320.94,329.8,-8.86,-2.6865,111.0,35.83
920982.BJ,20250626,319.0,326.88,315.21,320.98,320.94,0.04,0.0125,81.0,26.12
920982.BJ,20250627,339.0,379.98,339.0,348.8,320.98,27.82,8.6672,350.0,125.03
920982.BJ,20250630,347.01,359.8,345.51,355.96,348.8,7.16,2.0528,128.0,44.93
920982.BJ,20250701,356.0,398.0,354.5,395.0,355.96,39.04,10.9675,247.0,93.79
920982.BJ,20250702,394.99,394.99,385.0,388.7,395.0,-6.3,-1.5949,104.0,40.41
920982.BJ,20250703,388.88,393.76,382.05,389.97,388.7,1.27,0.3267,89.0,34.61
920982.BJ,20250704,387.8,389.0,373.8,381.0,389.97,-8.97,-2.3002,118.0,44.87
920982.BJ,20250707,375.6,375.6,362.14,366.39,381.0,-14.61,-3.8346,100.0,36.63
920982.BJ,20250708,369.3,369.77,358.09,363.4,366.39,-2.99,-0.8161,79.0,28.8
920982.BJ,20250709,366.0,378.86,362.0,374.44,363.4,11.04,3.038,98.0,36.52
920982.BJ,20250710,375.0,375.0,360.58,361.04,374.44,-13.4,-3.5787,83.0,30.3
920982.BJ,20250711,360.5,365.58,357.0,363.88,361.04,2.84,0.7866,61.0,21.92
920982.BJ,20250714,363.77,365.63,358.07,360.87,363.88,-3.01,-0.8272,57.0,20.37
920982.BJ,20250715,360.0,365.13,345.51,350.0,360.87,-10.87,-3.0122,121.0,42.7
920982.BJ,20250716,348.25,363.98,346.7,360.33,350.0,10.33,2.9514,108.0,38.6
920982.BJ,20250717,360.33,365.99,353.03,365.14,360.33,4.81,1.3349,82.0,29.48
920982.BJ,20250718,364.0,366.0,356.38,356.75,365.14,-8.39,-2.2977,53.0,19.04
920982.BJ,20250721,356.79,358.45,350.07,350.9,356.75,-5.85,-1.6398,63.0,22.32
920982.BJ,20250722,349.5,351.58,336.88,337.52,350.9,-13.38,-3.8131,115.0,39.13
920982.BJ,20250723,337.53,343.2,329.0,341.8,337.52,4.28,1.2681,96.0,32.11
920982.BJ,20250724,339.0,340.96,333.0,334.5,341.8,-7.3,-2.1358,61.0,20.33
920982.BJ,20250725,334.0,343.88,333.11,338.65,334.5,4.15,1.2407,65.0,22.0
920982.BJ,20250728,341.59,341.59,329.98,331.47,338.65,-7.18,-2.1202,68.0,22.43
920982.BJ,20250729,331.2,342.5,328.0,337.5,331.47,6.03,1.8192,74.0,24.94
920982.BJ,20250730,337.37,343.0,333.51,335.37,337.5,-2.13,-0.6311,71.0,24.1
920982.BJ,20250731,333.08,338.6,330.1,334.5,335.37,-0.87,-0.2594,68.0,22.76
920982.BJ,20250801,331.71,335.0,320.0,322.91,334.5,-11.59,-3.4649,104.0,33.88
920982.BJ,20250804,321.89,324.88,315.88,319.85,322.91,-3.06,-0.9476,72.0,22.98
920982.BJ,20250805,320.5,327.99,320.5,325.35,319.85,5.5,1.7196,61.0,19.71
920982.BJ,20250806,325.0,328.6,322.1,328.28,325.35,2.93,0.9006,51.0,16.78
920982.BJ,20250807,328.3,345.53,327.12,339.08,328.28,10.8,3.2899,127.0,43.01
920982.BJ,20250808,339.99,340.0,321.01,321.75,339.08,-17.33,-5.1109,114.0,37.3
920982.BJ,20250811,322.0,323.9,316.16,320.03,321.75,-1.72,-0.5346,78.0,24.73
920982.BJ,20250812,313.0,314.0,295.0,302.98,320.03,-17.05,-5.3276,213.0,64.41
920982.BJ,20250813,303.0,305.88,299.99,301.49,302.98,-1.49,-0.4918,90.0,27.07
920982.BJ,20250814,303.28,303.35,295.5,296.75,301.49,-4.74,-1.5722,106.0,31.49
920982.BJ,20250815,296.75,298.2,295.13,297.75,296.75,1.0,0.337,74.0,22.01
920982.BJ,20250818,297.7,311.0,294.1,308.46,297.75,10.71,3.597,160.0,48.16
920982.BJ,20250819,307.92,320.61,306.62,314.96,308.46,6.5,2.1072,144.0,45.35
920982.BJ,20250820,316.0,317.88,307.98,312.89,314.96,-2.07,-0.6572,85.0,26.45
920982.BJ,20250821,313.7,328.0,313.15,324.2,312.89,11.31,3.6147,138.0,44.67
920982.BJ,20250822,326.0,326.58,317.88,319.8,324.2,-4.4,-1.3572,111.0,35.35
920982.BJ,20250825,319.68,323.0,314.0,316.46,319.8,-3.34,-1.0444,106.0,33.61
920982.BJ,20250826,317.0,323.6,314.51,315.01,316.46,-1.45,-0.4582,91.0,28.9
920982.BJ,20250827,315.18,316.0,304.8,304.8,315.01,-10.21,-3.2412,103.0,31.88
920982.BJ,20250828,302.0,305.99,295.3,299.27,304.8,-5.53,-1.8143,96.0,28.92
920982.BJ,20250829,299.27,314.99,299.27,312.48,299.27,13.21,4.4141,142.0,44.21
920982.BJ,20250901,311.86,318.32,306.0,313.1,312.48,0.62,0.1984,93.0,29.12
920982.BJ,20250902,313.8,314.56,301.51,308.17,313.1,-4.93,-1.5746,93.0,28.44
920982.BJ,20250903,309.9,324.5,307.0,317.08,308.17,8.91,2.8913,132.0,41.85
920982.BJ,20250904,316.99,318.99,303.5,305.0,317.08,-12.08,-3.8098,97.0,30.09
920982.BJ,20250905,303.5,308.0,297.0,302.39,305.0,-2.61,-0.8557,116.0,34.84
920982.BJ,20250908,301.68,302.68,297.44,297.89,302.39,-4.5,-1.4881,109.0,32.63
920982.BJ,20250909,301.49,309.5,299.08,304.3,297.89,6.41,2.1518,125.0,38.1
920982.BJ,20250910,304.28,310.99,301.4,307.89,304.3,3.59,1.1798,106.0,32.69
920982.BJ,20250911,305.0,308.0,303.08,307.8,307.89,-0.09,-0.0292,78.0,23.69
920982.BJ,20250912,307.8,316.9,305.71,314.19,307.8,6.39,2.076,137.0,43.05
920982.BJ,20250915,313.88,316.48,302.6,302.6,314.19,-11.59,-3.6889,154.0,47.13
920982.BJ,20250916,303.33,305.99,300.55,304.6,302.6,2.0,0.6609,57.0,17.47
920982.BJ,20250917,304.68,306.99,298.0,299.72,304.6,-4.88,-1.6021,85.0,25.48
920982.BJ,20250918,298.3,302.0,298.0,298.48,299.72,-1.24,-0.4137,68.0,20.25
920982.BJ,20250919,300.8,300.87,295.5,295.98,298.48,-2.5,-0.8376,49.0,14.42
920982.BJ,20250922,296.0,298.8,294.9,295.16,295.98,-0.82,-0.277,55.0,16.3
920982.BJ,20250923,294.1,296.72,283.83,286.4,295.16,-8.76,-2.9679,90.0,25.85
920982.BJ,20250924,286.4,297.75,285.21,296.3,286.4,9.9,3.4567,78.0,22.9
920982.BJ,20250925,295.3,297.27,290.05,290.3,295.3,-5.0,-1.6932,53.0,15.51
920982.BJ,20250926,290.51,291.49,283.2,286.15,290.3,-4.15,-1.4296,70.0,20.03
920982.BJ,20250929,286.19,288.98,284.0,284.3,286.15,-1.85,-0.6465,49.0,13.98
920982.BJ,20250930,285.07,286.7,281.0,281.59,284.3,-2.71,-0.9532,54.0,15.17
920982.BJ,20251009,283.52,283.68,271.51,272.8,281.59,-8.79,-3.1216,100.0,27.4
920982.BJ,20251010,272.8,272.8,265.0,267.48,272.8,-5.32,-1.9501,97.0,26.04
920982.BJ,20251013,260.4,265.0,256.01,261.98,267.48,-5.5,-2.0562,110.0,28.5
920982.BJ,20251014,262.98,281.01,262.04,276.6,261.98,14.62,5.5806,170.0,46.53
920982.BJ,20251015,279.84,294.88,273.0,290.43,276.6,13.83,5.0,218.0,62.85
920982.BJ,20251016,286.75,295.0,280.1,281.17,290.43,-9.26,-3.1884,132.0,37.82
920982.BJ,20251017,284.0,284.09,268.33,270.32,281.17,-10.85,-3.8589,111.0,30.29
920982.BJ,20251020,270.69,272.68,259.6,261.0,270.32,-9.32,-3.4478,111.0,29.14
920982.BJ,20251021,260.99,266.9,258.12,263.87,261.0,2.87,1.0996,67.0,17.63
920982.BJ,20251022,263.0,268.5,261.16,262.87,263.87,-1.0,-0.379,62.0,16.33
920982.BJ,20251023,262.6,264.77,255.0,255.4,262.87,-7.47,-2.8417,95.0,24.31
920982.BJ,20251024,255.32,259.8,255.28,256.51,255.4,1.11,0.4346,77.0,19.8
920982.BJ,20251027,258.84,258.84,250.0,251.0,256.51,-5.51,-2.1481,116.0,29.31
920982.BJ,20251028,252.02,252.49,245.0,245.86,251.0,-5.14,-2.0478,121.0,29.94
920982.BJ,20251029,244.12,268.0,238.01,264.19,245.86,18.33,7.4555,257.0,64.35
920982.BJ,20251030,252.0,256.0,245.0,245.5,264.19,-18.69,-7.0745,293.0,73.29
920982.BJ,20251031,247.3,255.5,241.2,251.28,245.5,5.78,2.3544,168.0,42.11
920982.BJ,20251103,251.28,260.66,250.0,255.37,251.28,4.09,1.6277,157.0,40.29
920982.BJ,20251104,254.6,254.78,240.5,243.02,255.37,-12.35,-4.8361,154.0,37.79
920982.BJ,20251105,239.3,245.95,238.36,240.05,243.02,-2.97,-1.2221,99.0,23.83
920982.BJ,20251106,239.9,240.8,233.1,233.96,240.05,-6.09,-2.537,131.0,30.89
920982.BJ,20251107,234.97,237.9,233.5,234.0,233.96,0.04,0.0171,77.0,18.26
920982.BJ,20251110,233.88,239.85,231.1,235.91,234.0,1.91,0.8162,118.0,27.77
920982.BJ,20251111,237.58,238.97,231.05,231.2,235.91,-4.71,-1.9965,104.0,24.13
920982.BJ,20251112,231.81,235.8,231.62,233.1,231.2,1.9,0.8218,79.0,18.56
920982.BJ,20251113,233.11,242.66,233.11,238.31,233.1,5.21,2.2351,112.0,26.83
920982.BJ,20251114,236.82,244.5,235.26,239.8,238.31,1.49,0.6252,110.0,26.7
920982.BJ,20251117,237.58,237.6,232.01,235.11,239.8,-4.69,-1.9558,87.0,20.44
920982.BJ,20251118,235.12,238.0,232.0,234.83,235.11,-0.28,-0.1191,71.0,16.82
920982.BJ,20251119,233.71,238.0,232.35,232.56,234.83,-2.27,-0.9667,58.0,13.6
920982.BJ,20251120,233.26,235.94,231.0,231.29,232.56,-1.27,-0.5461,61.0,14.27
920982.BJ,20251121,229.0,231.0,220.01,220.01,231.29,-11.28,-4.877,110.0,24.84
920982.BJ,20251124,221.01,222.5,215.3,216.59,220.01,-3.42,-1.5545,73.0,15.98
920982.BJ,20251125,218.0,219.97,215.1,216.78,216.59,0.19,0.0877,75.0,16.22
920982.BJ,20251126,217.6,218.9,215.61,216.31,216.78,-0.47,-0.2168,60.0,12.9
920982.BJ,20251127,217.0,218.96,213.26,215.21,216.31,-1.1,-0.5085,64.0,13.8
920982.BJ,20251128,215.46,218.68,215.11,217.27,215.21,2.06,0.9572,43.0,9.26
920982.BJ,20251201,219.0,219.16,216.13,218.15,217.27,0.88,0.405,45.0,9.83
920982.BJ,20251202,218.0,227.6,216.58,223.43,218.15,5.28,2.4204,113.0,25.27
920982.BJ,20251203,224.3,233.8,223.96,230.71,223.43,7.28,3.2583,151.0,34.71
920982.BJ,20251204,230.75,235.55,225.35,225.51,230.71,-5.2,-2.2539,110.0,25.27
920982.BJ,20251205,225.52,231.53,223.33,228.3,225.51,2.79,1.2372,80.0,18.15
920982.BJ,20251208,228.89,232.18,223.2,231.88,228.3,3.58,1.5681,112.0,25.58
920982.BJ,20251209,231.0,234.88,229.05,233.31,231.88,1.43,0.6167,90.0,21.07
920982.BJ,20251210,232.89,246.99,232.89,245.95,233.31,12.64,5.4177,182.0,44.3
920982.BJ,20251211,246.88,258.0,240.39,252.7,245.95,6.75,2.7445,243.0,61.0
920982.BJ,20251212,251.88,283.0,246.3,275.5,252.7,22.8,9.0226,385.0,104.03
920982.BJ,20251215,270.1,283.61,261.2,262.99,275.5,-12.51,-4.5408,189.0,51.08
920982.BJ,20251216,262.99,275.36,259.12,262.15,262.99,-0.84,-0.3194,166.0,44.42
920982.BJ,20251217,261.0,261.0,250.01,254.3,262.15,-7.85,-2.9945,157.0,39.91
920982.BJ,20251218,254.28,257.6,248.0,248.0,254.3,-6.3,-2.4774,99.0,24.86
920982.BJ,20251219,246.16,255.73,241.15,251.98,248.0,3.98,1.6048,133.0,33.1
