ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20250307,4.3,4.37,4.27,4.29,4.3,-0.01,-0.2326,841.0,3.63
002135.SZ,20250310,4.29,4.33,4.26,4.29,4.29,0.0,0.0,701.0,3.01
002135.SZ,20250311,4.26,4.32,4.24,4.32,4.29,0.03,0.6993,722.0,3.09
002135.SZ,20250312,4.32,4.35,4.3,4.31,4.32,-0.01,-0.2315,695.0,3.0
002135.SZ,20250313,4.31,4.32,4.24,4.3,4.31,-0.01,-0.232,834.0,3.56
002135.SZ,20250314,4.29,4.38,4.28,4.37,4.3,0.07,1.6279,1215.0,5.28
002135.SZ,20250317,4.39,4.44,4.37,4.43,4.37,0.06,1.373,1040.0,4.6
002135.SZ,20250318,4.46,4.46,4.39,4.42,4.43,-0.01,-0.2257,818.0,3.61
002135.SZ,20250319,4.42,4.44,4.38,4.39,4.42,-0.03,-0.6787,815.0,3.59
002135.SZ,20250320,4.4,4.43,4.38,4.4,4.39,0.01,0.2278,770.0,3.39
002135.SZ,20250321,4.4,4.47,4.38,4.41,4.4,0.01,0.2273,1345.0,5.95
002135.SZ,20250324,4.43,4.43,4.24,4.31,4.41,-0.1,-2.2676,1218.0,5.26
002135.SZ,20250325,4.31,4.71,4.29,4.53,4.31,0.22,5.1044,5478.0,24.96
002135.SZ,20250326,4.5,4.59,4.45,4.47,4.53,-0.06,-1.3245,3757.0,16.89
002135.SZ,20250327,4.46,4.48,4.37,4.39,4.47,-0.08,-1.7897,1689.0,7.44
002135.SZ,20250328,4.38,4.4,4.3,4.31,4.39,-0.08,-1.8223,1420.0,6.15
002135.SZ,20250331,4.28,4.33,4.18,4.21,4.31,-0.1,-2.3202,1469.0,6.23
002135.SZ,20250401,4.21,4.63,4.21,4.43,4.21,0.22,5.2257,4472.0,20.01
002135.SZ,20250402,4.39,4.43,4.32,4.32,4.43,-0.11,-2.4831,2741.0,11.96
002135.SZ,20250403,4.31,4.43,4.3,4.39,4.32,0.07,1.6204,1812.0,7.94
002135.SZ,20250407,4.22,4.24,3.95,3.95,4.39,-0.44,-10.0228,2322.0,9.4
002135.SZ,20250408,3.95,4.01,3.87,3.93,3.95,-0.02,-0.5063,1826.0,7.18
002135.SZ,20250409,3.9,4.06,3.73,4.03,3.93,0.1,2.5445,1713.0,6.7
002135.SZ,20250410,4.08,4.14,4.06,4.07,4.03,0.04,0.9926,1267.0,5.19
002135.SZ,20250411,4.05,4.11,4.03,4.09,4.07,0.02,0.4914,821.0,3.36
002135.SZ,20250414,4.12,4.16,4.1,4.13,4.09,0.04,0.978,934.0,3.86
002135.SZ,20250415,4.13,4.14,4.08,4.11,4.13,-0.02,-0.4843,650.0,2.67
002135.SZ,20250416,4.11,4.12,4.01,4.06,4.11,-0.05,-1.2165,808.0,3.28
002135.SZ,20250417,4.05,4.14,4.04,4.11,4.06,0.05,1.2315,806.0,3.32
002135.SZ,20250418,4.13,4.13,4.08,4.11,4.11,0.0,0.0,593.0,2.44
002135.SZ,20250421,4.11,4.16,4.08,4.16,4.11,0.05,1.2165,774.0,3.2
002135.SZ,20250422,4.13,4.18,4.13,4.17,4.16,0.01,0.2404,881.0,3.66
002135.SZ,20250423,4.18,4.19,4.15,4.17,4.17,0.0,0.0,710.0,2.96
002135.SZ,20250424,4.17,4.19,4.11,4.15,4.17,-0.02,-0.4796,673.0,2.8
002135.SZ,20250425,4.2,4.22,4.16,4.2,4.15,0.05,1.2048,891.0,3.74
002135.SZ,20250428,4.2,4.2,4.1,4.11,4.2,-0.09,-2.1429,818.0,3.38
002135.SZ,20250429,4.11,4.18,4.1,4.14,4.11,0.03,0.7299,650.0,2.69
002135.SZ,20250430,4.13,4.16,4.07,4.08,4.14,-0.06,-1.4493,814.0,3.35
002135.SZ,20250506,4.1,4.15,4.09,4.15,4.08,0.07,1.7157,763.0,3.15
002135.SZ,20250507,4.17,4.22,4.16,4.18,4.15,0.03,0.7229,876.0,3.67
002135.SZ,20250508,4.17,4.24,4.15,4.23,4.18,0.05,1.1962,996.0,4.19
002135.SZ,20250509,4.26,4.31,4.18,4.19,4.23,-0.04,-0.9456,1427.0,6.03
002135.SZ,20250512,4.24,4.27,4.19,4.27,4.19,0.08,1.9093,973.0,4.12
002135.SZ,20250513,4.3,4.35,4.26,4.27,4.27,0.0,0.0,1165.0,5.0
002135.SZ,20250514,4.24,4.3,4.22,4.29,4.27,0.02,0.4684,712.0,3.03
002135.SZ,20250515,4.29,4.29,4.23,4.23,4.29,-0.06,-1.3986,595.0,2.53
002135.SZ,20250516,4.22,4.53,4.22,4.3,4.23,0.07,1.6548,2444.0,10.65
002135.SZ,20250519,4.28,4.45,4.26,4.35,4.3,0.05,1.1628,1943.0,8.43
002135.SZ,20250520,4.35,4.36,4.3,4.33,4.35,-0.02,-0.4598,1122.0,4.85
002135.SZ,20250521,4.33,4.35,4.29,4.35,4.33,0.02,0.4619,884.0,3.82
002135.SZ,20250522,4.35,4.36,4.25,4.25,4.35,-0.1,-2.2989,1068.0,4.57
002135.SZ,20250523,4.2,4.31,4.15,4.16,4.18,-0.02,-0.4785,1183.0,4.99
002135.SZ,20250526,4.16,4.29,4.13,4.22,4.16,0.06,1.4423,1036.0,4.35
002135.SZ,20250527,4.2,4.25,4.17,4.24,4.22,0.02,0.4739,878.0,3.7
002135.SZ,20250528,4.24,4.35,4.22,4.29,4.24,0.05,1.1792,1756.0,7.54
002135.SZ,20250529,4.29,4.39,4.24,4.33,4.29,0.04,0.9324,1760.0,7.64
002135.SZ,20250530,4.35,4.35,4.27,4.28,4.33,-0.05,-1.1547,1035.0,4.44
002135.SZ,20250603,4.27,4.27,4.22,4.25,4.28,-0.03,-0.7009,926.0,3.93
002135.SZ,20250604,4.25,4.28,4.23,4.27,4.25,0.02,0.4706,779.0,3.31
002135.SZ,20250605,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,670.0,2.85
002135.SZ,20250606,4.25,4.28,4.24,4.27,4.25,0.02,0.4706,636.0,2.71
002135.SZ,20250609,4.28,4.31,4.25,4.27,4.27,0.0,0.0,858.0,3.66
002135.SZ,20250610,4.26,4.27,4.18,4.22,4.27,-0.05,-1.171,1006.0,4.26
002135.SZ,20250611,4.21,4.27,4.21,4.26,4.22,0.04,0.9479,761.0,3.23
002135.SZ,20250612,4.25,4.25,4.18,4.19,4.26,-0.07,-1.6432,996.0,4.19
002135.SZ,20250613,4.17,4.2,4.13,4.13,4.19,-0.06,-1.432,806.0,3.35
002135.SZ,20250616,4.12,4.16,4.12,4.13,4.13,0.0,0.0,565.0,2.34
002135.SZ,20250617,4.14,4.17,4.12,4.15,4.13,0.02,0.4843,596.0,2.47
002135.SZ,20250618,4.17,4.33,4.13,4.24,4.15,0.09,2.1687,2599.0,11.0
002135.SZ,20250619,4.21,4.22,4.08,4.08,4.24,-0.16,-3.7736,1835.0,7.6
002135.SZ,20250620,4.09,4.13,4.06,4.08,4.08,0.0,0.0,611.0,2.51
002135.SZ,20250623,4.06,4.13,4.05,4.12,4.08,0.04,0.9804,568.0,2.32
002135.SZ,20250624,4.13,4.21,4.12,4.19,4.12,0.07,1.699,940.0,3.93
002135.SZ,20250625,4.19,4.22,4.17,4.21,4.19,0.02,0.4773,767.0,3.22
002135.SZ,20250626,4.2,4.23,4.18,4.19,4.21,-0.02,-0.4751,638.0,2.68
002135.SZ,20250627,4.2,4.25,4.19,4.21,4.19,0.02,0.4773,626.0,2.64
002135.SZ,20250630,4.22,4.23,4.2,4.22,4.21,0.01,0.2375,650.0,2.74
002135.SZ,20250701,4.22,4.24,4.19,4.24,4.22,0.02,0.4739,665.0,2.8
002135.SZ,20250702,4.22,4.29,4.21,4.28,4.24,0.04,0.9434,1260.0,5.37
002135.SZ,20250703,4.28,4.3,4.25,4.29,4.28,0.01,0.2336,694.0,2.97
002135.SZ,20250704,4.29,4.31,4.26,4.28,4.29,-0.01,-0.2331,826.0,3.54
002135.SZ,20250707,4.26,4.32,4.26,4.3,4.28,0.02,0.4673,918.0,3.93
002135.SZ,20250708,4.29,4.33,4.27,4.33,4.3,0.03,0.6977,1245.0,5.37
002135.SZ,20250709,4.33,4.37,4.31,4.35,4.33,0.02,0.4619,1101.0,4.79
002135.SZ,20250710,4.36,4.44,4.35,4.44,4.35,0.09,2.069,1675.0,7.39
002135.SZ,20250711,4.47,4.48,4.4,4.42,4.44,-0.02,-0.4505,1488.0,6.6
002135.SZ,20250714,4.39,4.44,4.38,4.41,4.42,-0.01,-0.2262,1358.0,5.99
002135.SZ,20250715,4.4,4.41,4.32,4.36,4.41,-0.05,-1.1338,1437.0,6.26
002135.SZ,20250716,4.36,4.36,4.32,4.34,4.36,-0.02,-0.4587,917.0,3.98
002135.SZ,20250717,4.35,4.37,4.31,4.33,4.34,-0.01,-0.2304,854.0,3.7
002135.SZ,20250718,4.33,4.36,4.3,4.33,4.33,0.0,0.0,768.0,3.32
002135.SZ,20250721,4.36,4.49,4.36,4.48,4.33,0.15,3.4642,2222.0,9.88
002135.SZ,20250722,4.51,4.61,4.44,4.59,4.48,0.11,2.4554,2397.0,10.88
002135.SZ,20250723,4.67,4.69,4.51,4.53,4.59,-0.06,-1.3072,2428.0,11.12
002135.SZ,20250724,4.51,4.59,4.48,4.58,4.53,0.05,1.1038,1702.0,7.75
002135.SZ,20250725,4.57,4.59,4.48,4.49,4.58,-0.09,-1.9651,1297.0,5.85
002135.SZ,20250728,4.5,4.5,4.42,4.45,4.49,-0.04,-0.8909,1051.0,4.67
002135.SZ,20250729,4.43,4.47,4.39,4.44,4.45,-0.01,-0.2247,1138.0,5.03
002135.SZ,20250730,4.44,4.46,4.39,4.42,4.44,-0.02,-0.4505,891.0,3.95
002135.SZ,20250731,4.43,4.43,4.32,4.35,4.42,-0.07,-1.5837,1137.0,4.96
002135.SZ,20250801,4.35,4.38,4.33,4.37,4.35,0.02,0.4598,763.0,3.33
002135.SZ,20250804,4.35,4.38,4.33,4.37,4.37,0.0,0.0,765.0,3.34
002135.SZ,20250805,4.37,4.39,4.37,4.38,4.37,0.01,0.2288,734.0,3.21
002135.SZ,20250806,4.39,4.4,4.34,4.38,4.38,0.0,0.0,736.0,3.21
002135.SZ,20250807,4.37,4.39,4.35,4.35,4.38,-0.03,-0.6849,743.0,3.24
002135.SZ,20250808,4.35,4.4,4.34,4.38,4.35,0.03,0.6897,913.0,3.99
002135.SZ,20250811,4.39,4.46,4.37,4.45,4.38,0.07,1.5982,1419.0,6.29
002135.SZ,20250812,4.45,4.46,4.41,4.42,4.45,-0.03,-0.6742,760.0,3.36
002135.SZ,20250813,4.43,4.44,4.38,4.39,4.42,-0.03,-0.6787,894.0,3.94
002135.SZ,20250814,4.41,4.41,4.31,4.31,4.39,-0.08,-1.8223,1287.0,5.61
002135.SZ,20250815,4.31,4.35,4.31,4.35,4.31,0.04,0.9281,911.0,3.95
002135.SZ,20250818,4.35,4.38,4.33,4.35,4.35,0.0,0.0,1206.0,5.26
002135.SZ,20250819,4.35,4.38,4.34,4.36,4.35,0.01,0.2299,1079.0,4.7
002135.SZ,20250820,4.37,4.41,4.34,4.4,4.36,0.04,0.9174,1158.0,5.06
002135.SZ,20250821,4.4,4.42,4.39,4.4,4.4,0.0,0.0,1230.0,5.42
002135.SZ,20250822,4.4,4.41,4.35,4.41,4.4,0.01,0.2273,1269.0,5.56
002135.SZ,20250825,4.41,4.46,4.4,4.44,4.41,0.03,0.6803,1504.0,6.67
002135.SZ,20250826,4.43,4.49,4.41,4.48,4.44,0.04,0.9009,1358.0,6.06
002135.SZ,20250827,4.5,4.56,4.37,4.38,4.48,-0.1,-2.2321,2523.0,11.27
002135.SZ,20250828,4.45,4.48,4.3,4.41,4.38,0.03,0.6849,2380.0,10.45
002135.SZ,20250829,4.46,4.48,4.37,4.39,4.41,-0.02,-0.4535,1933.0,8.56
002135.SZ,20250901,4.36,4.39,4.32,4.36,4.39,-0.03,-0.6834,1593.0,6.93
002135.SZ,20250902,4.36,4.37,4.25,4.28,4.36,-0.08,-1.8349,1609.0,6.9
002135.SZ,20250903,4.27,4.3,4.18,4.19,4.28,-0.09,-2.1028,1194.0,5.05
002135.SZ,20250904,4.2,4.25,4.19,4.22,4.19,0.03,0.716,999.0,4.21
002135.SZ,20250905,4.28,4.3,4.23,4.27,4.22,0.05,1.1848,1139.0,4.85
002135.SZ,20250908,4.31,4.34,4.29,4.32,4.27,0.05,1.171,1211.0,5.23
002135.SZ,20250909,4.32,4.34,4.29,4.31,4.32,-0.01,-0.2315,999.0,4.3
002135.SZ,20250910,4.3,4.32,4.27,4.31,4.31,0.0,0.0,960.0,4.12
002135.SZ,20250911,4.31,4.34,4.27,4.34,4.31,0.03,0.6961,1176.0,5.06
002135.SZ,20250912,4.34,4.4,4.33,4.38,4.34,0.04,0.9217,1306.0,5.7
002135.SZ,20250915,4.38,4.43,4.36,4.42,4.38,0.04,0.9132,1683.0,7.4
002135.SZ,20250916,4.42,4.45,4.38,4.42,4.42,0.0,0.0,1194.0,5.27
002135.SZ,20250917,4.43,4.45,4.38,4.42,4.42,0.0,0.0,1124.0,4.96
002135.SZ,20250918,4.43,4.44,4.35,4.38,4.42,-0.04,-0.905,1635.0,7.2
002135.SZ,20250919,4.37,4.4,4.28,4.3,4.38,-0.08,-1.8265,1173.0,5.07
002135.SZ,20250922,4.31,4.33,4.24,4.28,4.3,-0.02,-0.4651,931.0,3.98
002135.SZ,20250923,4.27,4.3,4.12,4.21,4.28,-0.07,-1.6355,1814.0,7.59
002135.SZ,20250924,4.2,4.23,4.15,4.22,4.21,0.01,0.2375,925.0,3.89
002135.SZ,20250925,4.21,4.24,4.15,4.16,4.22,-0.06,-1.4218,1008.0,4.22
002135.SZ,20250926,4.15,4.33,4.13,4.31,4.16,0.15,3.6058,2542.0,10.82
002135.SZ,20250929,4.31,4.44,4.3,4.42,4.31,0.11,2.5522,3378.0,14.82
002135.SZ,20250930,4.45,4.45,4.37,4.38,4.42,-0.04,-0.905,1860.0,8.18
002135.SZ,20251009,4.39,4.5,4.37,4.47,4.38,0.09,2.0548,2575.0,11.45
002135.SZ,20251010,4.48,4.6,4.44,4.58,4.47,0.11,2.4609,3567.0,16.14
002135.SZ,20251013,4.48,4.65,4.47,4.61,4.58,0.03,0.655,2880.0,13.12
002135.SZ,20251014,4.64,4.67,4.58,4.62,4.61,0.01,0.2169,2900.0,13.4
002135.SZ,20251015,4.6,4.7,4.59,4.65,4.62,0.03,0.6494,2441.0,11.36
002135.SZ,20251016,4.65,4.72,4.64,4.71,4.65,0.06,1.2903,2270.0,10.65
002135.SZ,20251017,4.7,4.72,4.62,4.62,4.71,-0.09,-1.9108,2146.0,9.98
002135.SZ,20251020,4.64,4.66,4.54,4.62,4.62,0.0,0.0,1903.0,8.75
002135.SZ,20251021,4.63,4.77,4.6,4.74,4.62,0.12,2.5974,2027.0,9.52
002135.SZ,20251022,4.76,4.79,4.7,4.71,4.74,-0.03,-0.6329,1086.0,5.13
002135.SZ,20251023,4.69,4.71,4.64,4.7,4.71,-0.01,-0.2123,925.0,4.33
002135.SZ,20251024,4.73,4.78,4.61,4.77,4.7,0.07,1.4894,1955.0,9.21
002135.SZ,20251027,4.77,4.84,4.68,4.75,4.77,-0.02,-0.4193,1604.0,7.61
002135.SZ,20251028,4.75,4.76,4.65,4.66,4.75,-0.09,-1.8947,1195.0,5.61
002135.SZ,20251029,4.66,4.69,4.59,4.65,4.66,-0.01,-0.2146,940.0,4.37
002135.SZ,20251030,4.66,4.71,4.62,4.62,4.65,-0.03,-0.6452,933.0,4.35
002135.SZ,20251031,4.61,4.7,4.6,4.65,4.62,0.03,0.6494,914.0,4.26
002135.SZ,20251103,4.68,4.88,4.66,4.85,4.65,0.2,4.3011,2796.0,13.43
002135.SZ,20251104,4.83,4.85,4.75,4.77,4.85,-0.08,-1.6495,1411.0,6.76
002135.SZ,20251105,4.75,4.91,4.74,4.86,4.77,0.09,1.8868,1545.0,7.5
002135.SZ,20251106,4.84,4.86,4.79,4.82,4.86,-0.04,-0.823,1396.0,6.72
002135.SZ,20251107,4.84,4.98,4.83,4.94,4.82,0.12,2.4896,2355.0,11.62
002135.SZ,20251110,4.94,4.99,4.9,4.92,4.94,-0.02,-0.4049,1600.0,7.89
002135.SZ,20251111,4.94,5.07,4.9,4.97,4.92,0.05,1.0163,1995.0,9.97
002135.SZ,20251112,4.93,4.97,4.83,4.85,4.97,-0.12,-2.4145,2158.0,10.52
002135.SZ,20251113,4.84,4.91,4.81,4.89,4.85,0.04,0.8247,1164.0,5.67
002135.SZ,20251114,4.88,4.93,4.85,4.89,4.89,0.0,0.0,995.0,4.87
002135.SZ,20251117,4.89,4.91,4.83,4.85,4.89,-0.04,-0.818,931.0,4.52
002135.SZ,20251118,4.85,4.85,4.7,4.73,4.85,-0.12,-2.4742,1278.0,6.06
002135.SZ,20251119,4.75,4.78,4.66,4.69,4.73,-0.04,-0.8457,964.0,4.53
002135.SZ,20251120,4.7,4.73,4.64,4.68,4.69,-0.01,-0.2132,942.0,4.41
002135.SZ,20251121,4.65,4.69,4.47,4.49,4.68,-0.19,-4.0598,1521.0,6.93
002135.SZ,20251124,4.53,4.58,4.48,4.53,4.49,0.04,0.8909,1067.0,4.84
002135.SZ,20251125,4.57,4.58,4.52,4.54,4.53,0.01,0.2208,670.0,3.05
002135.SZ,20251126,4.53,4.6,4.49,4.49,4.54,-0.05,-1.1013,748.0,3.4
002135.SZ,20251127,4.61,4.71,4.49,4.54,4.49,0.05,1.1136,1780.0,8.15
002135.SZ,20251128,4.56,4.72,4.52,4.66,4.54,0.12,2.6432,1447.0,6.68
002135.SZ,20251201,4.65,4.71,4.6,4.62,4.66,-0.04,-0.8584,1310.0,6.09
002135.SZ,20251202,4.6,4.62,4.52,4.61,4.62,-0.01,-0.2165,986.0,4.51
002135.SZ,20251203,4.6,4.6,4.51,4.52,4.61,-0.09,-1.9523,771.0,3.5
002135.SZ,20251204,4.51,4.54,4.4,4.42,4.52,-0.1,-2.2124,1950.0,8.68
002135.SZ,20251205,4.42,4.55,4.39,4.53,4.42,0.11,2.4887,1449.0,6.49
002135.SZ,20251208,4.56,4.57,4.47,4.5,4.53,-0.03,-0.6623,901.0,4.06
002135.SZ,20251209,4.49,4.5,4.42,4.43,4.5,-0.07,-1.5556,1110.0,4.93
002135.SZ,20251210,4.42,4.56,4.41,4.52,4.43,0.09,2.0316,1204.0,5.41
002135.SZ,20251211,4.51,4.52,4.44,4.46,4.52,-0.06,-1.3274,867.0,3.87
002135.SZ,20251212,4.44,4.5,4.41,4.44,4.46,-0.02,-0.4484,1106.0,4.92
002135.SZ,20251215,4.42,4.51,4.38,4.48,4.44,0.04,0.9009,1208.0,5.39
002135.SZ,20251216,4.48,4.52,4.41,4.45,4.48,-0.03,-0.6696,990.0,4.41
002135.SZ,20251217,4.45,4.45,4.33,4.43,4.45,-0.02,-0.4494,1295.0,5.69
002135.SZ,20251218,4.42,4.51,4.39,4.46,4.43,0.03,0.6772,983.0,4.39
002135.SZ,20251219,4.47,4.62,4.46,4.59,4.46,0.13,2.9148,1451.0,6.63
