ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605006.SH,20250318,6.58,6.62,6.52,6.6,6.57,0.03,0.4566,830.0,5.45
605006.SH,20250319,6.58,6.62,6.52,6.6,6.6,0.0,0.0,775.0,5.09
605006.SH,20250320,6.6,6.69,6.58,6.66,6.6,0.06,0.9091,1435.0,9.53
605006.SH,20250321,6.67,6.77,6.59,6.62,6.66,-0.04,-0.6006,1465.0,9.78
605006.SH,20250324,6.59,6.59,6.17,6.31,6.62,-0.31,-4.6828,1646.0,10.47
605006.SH,20250325,6.28,6.35,6.15,6.32,6.31,0.01,0.1585,969.0,6.05
605006.SH,20250326,6.27,6.54,6.26,6.49,6.32,0.17,2.6899,1188.0,7.7
605006.SH,20250327,6.49,6.68,6.37,6.56,6.49,0.07,1.0786,1252.0,8.2
605006.SH,20250328,6.56,6.6,6.22,6.23,6.56,-0.33,-5.0305,1245.0,7.87
605006.SH,20250331,6.25,6.27,6.02,6.13,6.23,-0.1,-1.6051,942.0,5.76
605006.SH,20250401,6.12,6.29,6.11,6.17,6.13,0.04,0.6525,728.0,4.52
605006.SH,20250402,6.16,6.24,6.13,6.18,6.17,0.01,0.1621,384.0,2.37
605006.SH,20250403,6.13,6.23,6.11,6.22,6.18,0.04,0.6472,529.0,3.27
605006.SH,20250407,5.94,5.94,5.6,5.6,6.22,-0.62,-9.9678,568.0,3.22
605006.SH,20250408,5.36,5.49,5.15,5.3,5.6,-0.3,-5.3571,1427.0,7.56
605006.SH,20250409,5.2,5.5,4.88,5.45,5.3,0.15,2.8302,1221.0,6.37
605006.SH,20250410,5.56,5.71,5.53,5.64,5.45,0.19,3.4862,992.0,5.59
605006.SH,20250411,5.64,5.83,5.6,5.7,5.64,0.06,1.0638,807.0,4.63
605006.SH,20250414,5.8,5.93,5.74,5.87,5.7,0.17,2.9825,869.0,5.08
605006.SH,20250415,6.1,6.15,5.76,5.77,5.87,-0.1,-1.7036,1321.0,7.72
605006.SH,20250416,5.83,5.83,5.63,5.8,5.77,0.03,0.5199,945.0,5.43
605006.SH,20250417,5.79,5.96,5.76,5.91,5.8,0.11,1.8966,776.0,4.58
605006.SH,20250418,5.96,6.05,5.9,6.02,5.91,0.11,1.8613,774.0,4.62
605006.SH,20250421,6.02,6.28,5.93,6.09,6.02,0.07,1.1628,1414.0,8.65
605006.SH,20250422,6.03,6.15,5.96,6.12,6.09,0.03,0.4926,1101.0,6.71
605006.SH,20250423,6.13,6.24,6.11,6.22,6.12,0.1,1.634,885.0,5.48
605006.SH,20250424,6.19,6.28,6.06,6.11,6.22,-0.11,-1.7685,702.0,4.31
605006.SH,20250425,6.09,6.14,6.05,6.05,6.11,-0.06,-0.982,504.0,3.07
605006.SH,20250428,6.02,6.09,5.93,5.97,6.05,-0.08,-1.3223,524.0,3.13
605006.SH,20250429,5.91,6.09,5.91,6.06,5.97,0.09,1.5075,465.0,2.81
605006.SH,20250430,6.04,6.16,6.01,6.02,6.06,-0.04,-0.6601,543.0,3.29
605006.SH,20250506,6.05,6.29,6.04,6.26,6.02,0.24,3.9867,846.0,5.22
605006.SH,20250507,6.28,6.31,6.11,6.2,6.26,-0.06,-0.9585,856.0,5.31
605006.SH,20250508,6.16,6.28,6.16,6.26,6.2,0.06,0.9677,589.0,3.68
605006.SH,20250509,6.26,6.31,6.19,6.19,6.26,-0.07,-1.1182,531.0,3.31
605006.SH,20250512,6.2,6.26,6.13,6.16,6.19,-0.03,-0.4847,461.0,2.85
605006.SH,20250513,6.22,6.25,6.12,6.14,6.16,-0.02,-0.3247,563.0,3.48
605006.SH,20250514,6.16,6.21,6.1,6.18,6.14,0.04,0.6515,541.0,3.33
605006.SH,20250515,6.18,6.2,6.09,6.13,6.18,-0.05,-0.8091,440.0,2.7
605006.SH,20250516,6.14,6.2,6.1,6.17,6.13,0.04,0.6525,503.0,3.1
605006.SH,20250519,6.2,6.3,6.16,6.3,6.17,0.13,2.107,659.0,4.12
605006.SH,20250520,6.3,6.34,6.24,6.34,6.3,0.04,0.6349,497.0,3.13
605006.SH,20250521,6.33,6.33,6.24,6.27,6.34,-0.07,-1.1041,437.0,2.75
605006.SH,20250522,6.35,6.36,6.12,6.14,6.27,-0.13,-2.0734,743.0,4.63
605006.SH,20250523,6.13,6.27,6.06,6.06,6.14,-0.08,-1.3029,686.0,4.22
605006.SH,20250526,6.11,6.18,6.06,6.16,6.06,0.1,1.6502,477.0,2.93
605006.SH,20250527,6.17,6.23,6.09,6.21,6.16,0.05,0.8117,430.0,2.65
605006.SH,20250528,6.21,6.25,6.09,6.12,6.21,-0.09,-1.4493,415.0,2.55
605006.SH,20250529,6.11,6.22,6.1,6.22,6.12,0.1,1.634,467.0,2.89
605006.SH,20250530,6.2,6.24,6.08,6.1,6.22,-0.12,-1.9293,475.0,2.91
605006.SH,20250603,6.08,6.71,6.06,6.71,6.1,0.61,10.0,3026.0,19.86
605006.SH,20250604,7.05,7.38,6.98,7.38,6.71,0.67,9.9851,4528.0,32.96
605006.SH,20250605,7.77,7.98,6.95,7.02,7.38,-0.36,-4.878,9295.0,67.97
605006.SH,20250606,7.15,7.56,7.14,7.22,7.02,0.2,2.849,7081.0,51.46
605006.SH,20250609,7.08,7.36,6.99,7.23,7.22,0.01,0.1385,5414.0,38.71
605006.SH,20250610,7.28,7.28,6.86,6.9,7.23,-0.33,-4.5643,3997.0,27.9
605006.SH,20250611,6.93,6.97,6.78,6.8,6.9,-0.1,-1.4493,2438.0,16.65
605006.SH,20250612,6.8,6.88,6.72,6.86,6.8,0.06,0.8824,2097.0,14.28
605006.SH,20250613,6.84,6.84,6.55,6.57,6.86,-0.29,-4.2274,2269.0,15.02
605006.SH,20250616,6.5,6.73,6.5,6.69,6.57,0.12,1.8265,1523.0,10.14
605006.SH,20250617,6.75,6.76,6.61,6.64,6.69,-0.05,-0.7474,1172.0,7.8
605006.SH,20250618,6.63,6.65,6.47,6.52,6.64,-0.12,-1.8072,1098.0,7.17
605006.SH,20250619,6.54,6.62,6.4,6.43,6.52,-0.09,-1.3804,1110.0,7.22
605006.SH,20250620,6.39,6.55,6.35,6.46,6.43,0.03,0.4666,1135.0,7.32
605006.SH,20250623,6.37,6.63,6.3,6.59,6.46,0.13,2.0124,1333.0,8.73
605006.SH,20250624,6.56,6.79,6.56,6.74,6.59,0.15,2.2762,1996.0,13.35
605006.SH,20250625,6.7,6.78,6.63,6.73,6.74,-0.01,-0.1484,1820.0,12.21
605006.SH,20250626,6.74,6.83,6.68,6.68,6.73,-0.05,-0.7429,1434.0,9.67
605006.SH,20250627,6.71,6.77,6.68,6.7,6.68,0.02,0.2994,1112.0,7.48
605006.SH,20250630,6.75,6.75,6.66,6.72,6.7,0.02,0.2985,1133.0,7.59
605006.SH,20250701,6.69,7.39,6.68,7.39,6.72,0.67,9.9702,4890.0,34.61
605006.SH,20250702,7.6,7.98,7.42,7.56,7.39,0.17,2.3004,9058.0,69.42
605006.SH,20250703,7.54,7.96,7.26,7.78,7.56,0.22,2.9101,7015.0,52.95
605006.SH,20250704,7.63,8.44,7.63,7.92,7.78,0.14,1.7995,7955.0,63.9
605006.SH,20250707,7.66,8.29,7.66,7.81,7.92,-0.11,-1.3889,5186.0,41.16
605006.SH,20250708,7.82,8.59,7.67,8.59,7.81,0.78,9.9872,3959.0,32.54
605006.SH,20250709,9.44,9.45,8.49,8.68,8.59,0.09,1.0477,10637.0,94.41
605006.SH,20250710,8.52,9.55,8.45,9.55,8.68,0.87,10.023,6686.0,61.0
605006.SH,20250711,9.37,9.37,8.6,8.6,9.55,-0.95,-9.9476,8319.0,74.07
605006.SH,20250714,8.1,8.32,7.82,7.91,8.6,-0.69,-8.0233,5716.0,45.84
605006.SH,20250715,7.88,8.01,7.65,7.71,7.91,-0.2,-2.5284,3796.0,29.52
605006.SH,20250716,7.71,7.82,7.59,7.75,7.71,0.04,0.5188,2376.0,18.37
605006.SH,20250717,7.72,7.93,7.64,7.84,7.75,0.09,1.1613,2946.0,22.96
605006.SH,20250718,7.79,8.08,7.74,7.87,7.84,0.03,0.3827,2863.0,22.61
605006.SH,20250721,7.8,7.97,7.73,7.94,7.87,0.07,0.8895,2777.0,21.82
605006.SH,20250722,7.9,7.99,7.66,7.74,7.94,-0.2,-2.5189,2996.0,23.3
605006.SH,20250723,7.71,7.74,7.53,7.53,7.74,-0.21,-2.7132,2673.0,20.37
605006.SH,20250724,7.5,7.7,7.48,7.7,7.53,0.17,2.2576,1828.0,13.92
605006.SH,20250725,7.66,7.72,7.59,7.61,7.7,-0.09,-1.1688,1388.0,10.62
605006.SH,20250728,7.57,7.65,7.52,7.62,7.61,0.01,0.1314,1287.0,9.77
605006.SH,20250729,7.62,7.73,7.48,7.58,7.62,-0.04,-0.5249,1678.0,12.7
605006.SH,20250730,7.59,7.64,7.43,7.48,7.58,-0.1,-1.3193,1426.0,10.72
605006.SH,20250731,7.48,7.55,7.36,7.39,7.48,-0.09,-1.2032,1106.0,8.21
605006.SH,20250801,7.37,7.42,7.33,7.37,7.39,-0.02,-0.2706,767.0,5.66
605006.SH,20250804,7.33,7.45,7.21,7.44,7.37,0.07,0.9498,893.0,6.6
605006.SH,20250805,7.46,7.5,7.39,7.43,7.44,-0.01,-0.1344,780.0,5.79
605006.SH,20250806,7.43,7.44,7.34,7.42,7.43,-0.01,-0.1346,793.0,5.87
605006.SH,20250807,7.42,7.44,7.33,7.35,7.42,-0.07,-0.9434,978.0,7.21
605006.SH,20250808,7.37,7.42,7.32,7.4,7.35,0.05,0.6803,766.0,5.65
605006.SH,20250811,7.4,7.57,7.4,7.57,7.4,0.17,2.2973,1320.0,9.92
605006.SH,20250812,7.6,7.61,7.42,7.47,7.57,-0.1,-1.321,1113.0,8.32
605006.SH,20250813,7.46,7.5,7.42,7.48,7.47,0.01,0.1339,861.0,6.42
605006.SH,20250814,7.55,8.23,7.55,8.23,7.48,0.75,10.0267,2539.0,20.54
605006.SH,20250815,8.38,9.0,8.32,8.56,8.23,0.33,4.0097,9480.0,81.87
605006.SH,20250818,8.47,8.95,8.21,8.95,8.56,0.39,4.5561,7006.0,60.19
605006.SH,20250819,8.66,8.76,8.5,8.53,8.95,-0.42,-4.6927,4571.0,39.2
605006.SH,20250820,8.51,8.62,8.32,8.44,8.53,-0.09,-1.0551,3031.0,25.58
605006.SH,20250821,8.41,8.54,8.27,8.34,8.44,-0.1,-1.1848,2576.0,21.53
605006.SH,20250822,8.36,8.58,8.27,8.48,8.34,0.14,1.6787,2706.0,22.91
605006.SH,20250825,8.43,8.52,8.3,8.44,8.48,-0.04,-0.4717,2260.0,19.02
605006.SH,20250826,8.44,8.46,8.25,8.34,8.44,-0.1,-1.1848,1820.0,15.18
605006.SH,20250827,8.28,8.37,7.98,7.99,8.34,-0.35,-4.1966,2393.0,19.56
605006.SH,20250828,7.98,8.3,7.95,8.27,7.99,0.28,3.5044,2444.0,19.95
605006.SH,20250829,8.5,8.85,8.35,8.41,8.27,0.14,1.6929,3604.0,30.88
605006.SH,20250901,8.25,8.25,8.06,8.17,8.41,-0.24,-2.8537,2222.0,18.11
605006.SH,20250902,8.31,8.49,8.14,8.23,8.17,0.06,0.7344,1894.0,15.66
605006.SH,20250903,8.09,8.2,7.65,7.68,8.23,-0.55,-6.6829,1819.0,14.29
605006.SH,20250904,7.68,7.81,7.46,7.6,7.68,-0.08,-1.0417,1352.0,10.36
605006.SH,20250905,7.6,7.82,7.55,7.78,7.6,0.18,2.3684,1178.0,9.08
605006.SH,20250908,8.38,8.56,8.38,8.56,7.78,0.78,10.0257,1332.0,11.39
605006.SH,20250909,8.95,8.95,8.28,8.45,8.56,-0.11,-1.285,4758.0,40.45
605006.SH,20250910,8.46,8.87,8.12,8.6,8.45,0.15,1.7751,4463.0,37.72
605006.SH,20250911,8.37,8.83,8.35,8.73,8.6,0.13,1.5116,4712.0,40.91
605006.SH,20250912,8.6,8.63,8.34,8.41,8.73,-0.32,-3.6655,2947.0,24.84
605006.SH,20250915,8.35,8.45,8.16,8.27,8.41,-0.14,-1.6647,2028.0,16.8
605006.SH,20250916,8.24,8.31,8.11,8.29,8.27,0.02,0.2418,1625.0,13.35
605006.SH,20250917,8.27,8.29,8.13,8.15,8.29,-0.14,-1.6888,1255.0,10.26
605006.SH,20250918,8.12,8.3,7.97,8.23,8.15,0.08,0.9816,2157.0,17.58
605006.SH,20250919,8.25,8.5,8.11,8.23,8.23,0.0,0.0,2096.0,17.37
605006.SH,20250922,8.09,8.1,7.8,7.91,8.23,-0.32,-3.8882,1536.0,12.19
605006.SH,20250923,7.91,7.98,7.57,7.79,7.91,-0.12,-1.5171,1232.0,9.53
605006.SH,20250924,7.77,8.07,7.69,8.07,7.79,0.28,3.5944,1268.0,10.01
605006.SH,20250925,8.07,8.09,7.85,7.92,8.07,-0.15,-1.8587,976.0,7.75
605006.SH,20250926,7.84,8.02,7.77,7.84,7.92,-0.08,-1.0101,832.0,6.56
605006.SH,20250929,7.83,7.88,7.62,7.8,7.84,-0.04,-0.5102,819.0,6.37
605006.SH,20250930,7.76,7.85,7.74,7.75,7.8,-0.05,-0.641,657.0,5.11
605006.SH,20251009,7.78,7.82,7.68,7.79,7.75,0.04,0.5161,741.0,5.74
605006.SH,20251010,7.77,7.89,7.74,7.84,7.79,0.05,0.6418,785.0,6.16
605006.SH,20251013,7.6,7.7,7.41,7.7,7.84,-0.14,-1.7857,820.0,6.23
605006.SH,20251014,7.7,7.89,7.65,7.71,7.7,0.01,0.1299,916.0,7.1
605006.SH,20251015,7.78,7.95,7.74,7.84,7.71,0.13,1.6861,768.0,6.0
605006.SH,20251016,7.77,7.82,7.61,7.62,7.84,-0.22,-2.8061,717.0,5.5
605006.SH,20251017,7.6,7.63,7.4,7.41,7.62,-0.21,-2.7559,630.0,4.73
605006.SH,20251020,7.45,7.52,7.41,7.45,7.41,0.04,0.5398,392.0,2.92
605006.SH,20251021,7.45,7.58,7.43,7.58,7.45,0.13,1.745,600.0,4.52
605006.SH,20251022,7.57,7.73,7.48,7.65,7.58,0.07,0.9235,596.0,4.55
605006.SH,20251023,7.64,7.7,7.52,7.69,7.65,0.04,0.5229,518.0,3.93
605006.SH,20251024,7.71,7.74,7.66,7.71,7.69,0.02,0.2601,465.0,3.58
605006.SH,20251027,7.71,7.82,7.7,7.74,7.71,0.03,0.3891,642.0,4.98
605006.SH,20251028,7.69,8.06,7.69,7.89,7.74,0.15,1.938,1371.0,10.85
605006.SH,20251029,7.86,8.11,7.86,7.97,7.89,0.08,1.0139,1316.0,10.51
605006.SH,20251030,7.97,7.97,7.67,7.68,7.97,-0.29,-3.6386,1070.0,8.3
605006.SH,20251031,7.69,8.3,7.69,7.88,7.68,0.2,2.6042,1913.0,15.34
605006.SH,20251103,7.69,7.81,7.67,7.74,7.88,-0.14,-1.7766,1101.0,8.5
605006.SH,20251104,7.74,7.76,7.62,7.66,7.74,-0.08,-1.0336,697.0,5.35
605006.SH,20251105,7.6,7.71,7.59,7.7,7.66,0.04,0.5222,501.0,3.85
605006.SH,20251106,7.7,7.73,7.63,7.66,7.7,-0.04,-0.5195,567.0,4.34
605006.SH,20251107,7.65,7.69,7.63,7.64,7.66,-0.02,-0.2611,422.0,3.23
605006.SH,20251110,7.67,7.72,7.64,7.72,7.64,0.08,1.0471,533.0,4.1
605006.SH,20251111,7.79,7.83,7.69,7.83,7.72,0.11,1.4249,797.0,6.19
605006.SH,20251112,7.83,7.83,7.65,7.71,7.83,-0.12,-1.5326,636.0,4.91
605006.SH,20251113,7.67,7.88,7.67,7.87,7.71,0.16,2.0752,1046.0,8.19
605006.SH,20251114,7.84,7.92,7.8,7.85,7.87,-0.02,-0.2541,703.0,5.53
605006.SH,20251117,7.85,7.88,7.74,7.86,7.85,0.01,0.1274,618.0,4.82
605006.SH,20251118,7.82,7.84,7.57,7.61,7.86,-0.25,-3.1807,827.0,6.32
605006.SH,20251119,7.6,7.6,7.33,7.39,7.61,-0.22,-2.8909,833.0,6.18
605006.SH,20251120,7.44,7.51,7.32,7.41,7.39,0.02,0.2706,662.0,4.92
605006.SH,20251121,7.35,7.43,7.08,7.12,7.41,-0.29,-3.9136,765.0,5.52
605006.SH,20251124,7.2,7.28,7.12,7.24,7.12,0.12,1.6854,438.0,3.16
605006.SH,20251125,7.24,7.5,7.24,7.4,7.24,0.16,2.2099,622.0,4.61
605006.SH,20251126,7.45,7.49,7.25,7.27,7.4,-0.13,-1.7568,405.0,2.97
605006.SH,20251127,7.31,7.35,7.21,7.29,7.27,0.02,0.2751,372.0,2.71
605006.SH,20251128,7.3,7.38,7.27,7.37,7.29,0.08,1.0974,279.0,2.05
605006.SH,20251201,7.38,7.43,7.36,7.39,7.37,0.02,0.2714,362.0,2.68
605006.SH,20251202,7.38,7.39,7.25,7.31,7.39,-0.08,-1.0825,332.0,2.43
605006.SH,20251203,7.3,7.31,7.21,7.26,7.31,-0.05,-0.684,322.0,2.34
605006.SH,20251204,7.22,7.26,7.11,7.19,7.26,-0.07,-0.9642,390.0,2.8
605006.SH,20251205,7.21,7.38,7.18,7.35,7.19,0.16,2.2253,482.0,3.52
605006.SH,20251208,7.4,7.56,7.4,7.5,7.35,0.15,2.0408,644.0,4.82
605006.SH,20251209,7.45,7.52,7.41,7.44,7.5,-0.06,-0.8,406.0,3.03
605006.SH,20251210,7.43,7.46,7.3,7.32,7.44,-0.12,-1.6129,399.0,2.94
605006.SH,20251211,7.35,7.45,7.24,7.24,7.32,-0.08,-1.0929,383.0,2.8
605006.SH,20251212,7.22,7.33,7.12,7.13,7.24,-0.11,-1.5193,535.0,3.86
605006.SH,20251215,7.1,7.27,7.1,7.2,7.13,0.07,0.9818,413.0,2.98
605006.SH,20251216,7.17,7.24,6.95,6.95,7.2,-0.25,-3.4722,567.0,3.99
605006.SH,20251217,6.95,7.25,6.83,7.07,6.95,0.12,1.7266,1039.0,7.27
605006.SH,20251218,6.97,7.08,6.93,6.97,7.07,-0.1,-1.4144,666.0,4.68
605006.SH,20251219,6.97,7.11,6.96,7.09,6.97,0.12,1.7217,576.0,4.08
