ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20250402,37.79,38.68,37.71,37.73,38.15,-0.42,-1.1009,24.0,0.91
688115.SH,20250403,37.65,37.93,36.7,37.28,37.73,-0.45,-1.1927,37.0,1.37
688115.SH,20250407,36.8,36.8,29.82,29.96,37.28,-7.32,-19.6352,102.0,3.25
688115.SH,20250408,31.26,32.48,30.97,31.71,29.96,1.75,5.8411,69.0,2.17
688115.SH,20250409,31.16,33.33,29.42,32.6,31.71,0.89,2.8067,92.0,2.91
688115.SH,20250410,32.92,34.21,32.92,33.32,32.6,0.72,2.2086,51.0,1.71
688115.SH,20250411,32.96,34.2,32.96,33.6,33.32,0.28,0.8403,37.0,1.24
688115.SH,20250414,34.3,34.92,33.58,33.79,33.6,0.19,0.5655,51.0,1.75
688115.SH,20250415,34.01,34.31,33.6,33.79,33.79,0.0,0.0,45.0,1.53
688115.SH,20250416,33.33,34.03,32.75,33.6,33.79,-0.19,-0.5623,36.0,1.21
688115.SH,20250417,33.45,34.75,33.45,34.33,33.6,0.73,2.1726,56.0,1.93
688115.SH,20250418,34.02,34.46,33.61,34.14,34.33,-0.19,-0.5535,44.0,1.48
688115.SH,20250421,34.36,34.61,33.52,34.39,34.14,0.25,0.7323,30.0,1.02
688115.SH,20250422,34.03,35.23,34.02,35.09,34.39,0.7,2.0355,33.0,1.14
688115.SH,20250423,35.54,36.16,35.23,35.8,35.09,0.71,2.0234,31.0,1.1
688115.SH,20250424,35.45,35.75,34.73,35.0,35.8,-0.8,-2.2346,33.0,1.15
688115.SH,20250425,35.14,35.53,34.42,35.5,35.0,0.5,1.4286,41.0,1.43
688115.SH,20250428,35.5,35.5,34.44,34.65,35.5,-0.85,-2.3944,31.0,1.09
688115.SH,20250429,35.0,35.34,34.0,34.68,34.65,0.03,0.0866,39.0,1.37
688115.SH,20250430,35.22,35.22,34.38,34.98,34.68,0.3,0.8651,41.0,1.43
688115.SH,20250506,34.98,36.44,34.98,36.31,34.98,1.33,3.8022,55.0,1.98
688115.SH,20250507,36.64,38.28,36.34,37.77,36.31,1.46,4.0209,82.0,3.08
688115.SH,20250508,37.13,39.63,37.13,39.14,37.77,1.37,3.6272,88.0,3.43
688115.SH,20250509,39.02,39.03,37.94,38.17,39.14,-0.97,-2.4783,60.0,2.28
688115.SH,20250512,38.3,43.77,38.3,43.72,38.17,5.55,14.5402,211.0,8.74
688115.SH,20250513,44.48,44.48,41.54,42.88,43.72,-0.84,-1.9213,172.0,7.28
688115.SH,20250514,42.89,43.5,41.52,42.9,42.88,0.02,0.0466,116.0,4.94
688115.SH,20250515,45.04,45.8,41.78,41.95,42.9,-0.95,-2.2145,231.0,10.04
688115.SH,20250516,41.96,44.05,41.58,43.87,41.95,1.92,4.5769,178.0,7.69
688115.SH,20250519,48.05,49.05,44.08,45.43,43.87,1.56,3.556,200.0,9.2
688115.SH,20250520,45.09,45.49,43.58,43.58,45.43,-1.85,-4.0722,136.0,5.99
688115.SH,20250521,43.33,43.89,42.5,43.21,43.58,-0.37,-0.849,54.0,2.33
688115.SH,20250522,42.85,45.06,42.54,43.85,43.21,0.64,1.4811,87.0,3.83
688115.SH,20250523,44.27,44.27,42.51,42.51,43.85,-1.34,-3.0559,71.0,3.05
688115.SH,20250526,42.22,43.3,41.79,41.89,42.51,-0.62,-1.4585,63.0,2.69
688115.SH,20250527,41.89,41.89,40.69,40.9,41.89,-0.99,-2.3633,86.0,3.54
688115.SH,20250528,40.91,42.88,40.84,41.44,40.9,0.54,1.3203,87.0,3.62
688115.SH,20250529,41.4,42.56,40.9,41.67,41.44,0.23,0.555,60.0,2.53
688115.SH,20250530,41.3,42.46,41.3,42.0,41.67,0.33,0.7919,57.0,2.38
688115.SH,20250603,41.88,42.4,40.75,42.38,42.0,0.38,0.9048,62.0,2.57
688115.SH,20250604,42.2,42.88,41.82,42.17,42.38,-0.21,-0.4955,57.0,2.42
688115.SH,20250605,42.02,42.86,42.02,42.78,42.17,0.61,1.4465,59.0,2.52
688115.SH,20250606,42.99,43.21,41.64,42.16,42.78,-0.62,-1.4493,60.0,2.51
688115.SH,20250609,42.13,44.66,42.12,43.69,41.94,1.75,4.1726,135.0,5.87
688115.SH,20250610,43.72,43.88,42.66,43.7,43.69,0.01,0.0229,91.0,3.95
688115.SH,20250611,43.38,44.25,42.85,43.17,43.7,-0.53,-1.2128,65.0,2.82
688115.SH,20250612,42.9,44.19,42.68,43.63,43.17,0.46,1.0656,73.0,3.19
688115.SH,20250613,43.87,44.04,42.67,43.0,43.63,-0.63,-1.444,60.0,2.6
688115.SH,20250616,43.08,44.8,43.04,44.36,43.0,1.36,3.1628,135.0,5.97
688115.SH,20250617,44.28,45.68,44.12,44.45,44.36,0.09,0.2029,62.0,2.75
688115.SH,20250618,44.44,45.41,44.05,45.39,44.45,0.94,2.1147,117.0,5.24
688115.SH,20250619,45.35,46.98,44.86,46.3,45.39,0.91,2.0048,155.0,7.15
688115.SH,20250620,46.47,47.68,45.65,47.26,46.3,0.96,2.0734,175.0,8.21
688115.SH,20250623,46.48,49.38,46.16,48.8,47.26,1.54,3.2586,175.0,8.46
688115.SH,20250624,48.32,49.5,47.51,47.73,48.8,-1.07,-2.1926,147.0,7.05
688115.SH,20250625,48.0,51.5,47.5,49.61,47.73,1.88,3.9388,226.0,11.33
688115.SH,20250626,49.6,50.79,49.0,50.43,49.61,0.82,1.6529,112.0,5.61
688115.SH,20250627,50.5,51.3,49.8,50.66,50.43,0.23,0.4561,105.0,5.32
688115.SH,20250630,50.66,54.0,50.5,51.4,50.66,0.74,1.4607,174.0,9.08
688115.SH,20250701,51.5,52.41,50.63,51.16,51.4,-0.24,-0.4669,114.0,5.82
688115.SH,20250702,50.9,51.11,49.86,50.01,51.16,-1.15,-2.2478,160.0,8.03
688115.SH,20250703,50.19,52.98,50.0,52.93,50.01,2.92,5.8388,162.0,8.36
688115.SH,20250704,52.93,53.06,49.96,51.0,52.93,-1.93,-3.6463,157.0,8.04
688115.SH,20250707,50.01,50.96,49.08,49.25,51.0,-1.75,-3.4314,137.0,6.86
688115.SH,20250708,49.6,50.4,49.05,49.26,49.25,0.01,0.0203,116.0,5.75
688115.SH,20250709,50.0,50.0,48.51,48.69,49.26,-0.57,-1.1571,63.0,3.1
688115.SH,20250710,47.88,49.3,46.7,49.3,48.69,0.61,1.2528,162.0,7.81
688115.SH,20250711,48.85,50.1,48.84,50.08,49.3,0.78,1.5822,102.0,5.0
688115.SH,20250714,49.71,52.08,48.67,50.7,50.08,0.62,1.238,101.0,5.14
688115.SH,20250715,50.06,51.82,50.05,51.24,50.7,0.54,1.0651,74.0,3.78
688115.SH,20250716,51.42,52.85,51.24,52.35,51.24,1.11,2.1663,70.0,3.68
688115.SH,20250717,52.61,53.78,51.68,53.33,52.35,0.98,1.872,78.0,4.18
688115.SH,20250718,53.02,54.5,52.39,54.32,53.33,0.99,1.8564,96.0,5.12
688115.SH,20250721,54.38,56.58,53.65,54.09,54.32,-0.23,-0.4234,95.0,5.16
688115.SH,20250722,54.2,54.53,52.75,53.93,54.09,-0.16,-0.2958,73.0,3.89
688115.SH,20250723,53.93,55.98,52.51,54.88,53.93,0.95,1.7615,106.0,5.79
688115.SH,20250724,55.0,56.0,54.21,55.13,54.88,0.25,0.4555,64.0,3.51
688115.SH,20250725,54.98,56.86,54.6,56.53,55.13,1.4,2.5395,71.0,3.99
688115.SH,20250728,56.5,57.0,55.8,56.79,56.53,0.26,0.4599,52.0,2.96
688115.SH,20250729,56.55,57.37,55.0,55.54,56.79,-1.25,-2.2011,68.0,3.8
688115.SH,20250730,55.2,59.2,55.2,58.55,55.54,3.01,5.4195,132.0,7.55
688115.SH,20250731,58.43,62.41,58.43,61.0,58.55,2.45,4.1845,116.0,7.04
688115.SH,20250801,61.0,64.33,59.79,63.82,61.0,2.82,4.623,139.0,8.7
688115.SH,20250804,64.46,74.9,63.03,74.9,63.82,11.08,17.3613,279.0,19.53
688115.SH,20250805,73.66,74.93,72.08,74.79,74.9,-0.11,-0.1469,177.0,13.08
688115.SH,20250806,74.99,76.46,73.01,76.3,74.79,1.51,2.019,162.0,12.1
688115.SH,20250807,76.68,81.0,75.04,76.1,76.3,-0.2,-0.2621,203.0,15.82
688115.SH,20250808,75.8,75.8,69.21,74.99,76.1,-1.11,-1.4586,201.0,14.81
688115.SH,20250811,73.2,75.88,73.1,75.88,74.99,0.89,1.1868,114.0,8.57
688115.SH,20250812,75.88,76.11,73.62,73.94,75.88,-1.94,-2.5567,92.0,6.83
688115.SH,20250813,74.98,74.98,72.57,72.85,73.94,-1.09,-1.4742,93.0,6.83
688115.SH,20250814,73.21,73.48,69.98,70.13,72.85,-2.72,-3.7337,131.0,9.35
688115.SH,20250815,69.62,71.5,68.42,69.65,70.13,-0.48,-0.6844,155.0,10.75
688115.SH,20250818,69.65,72.5,69.02,71.85,69.65,2.2,3.1587,131.0,9.31
688115.SH,20250819,71.85,72.85,69.99,70.29,71.85,-1.56,-2.1712,65.0,4.61
688115.SH,20250820,70.02,70.38,68.29,69.35,70.29,-0.94,-1.3373,78.0,5.38
688115.SH,20250821,69.69,69.69,68.11,68.59,69.35,-0.76,-1.0959,54.0,3.74
688115.SH,20250822,68.66,70.03,67.01,70.03,68.59,1.44,2.0994,166.0,11.37
688115.SH,20250825,70.4,70.4,63.65,64.3,70.03,-5.73,-8.1822,271.0,17.89
688115.SH,20250826,64.0,65.09,63.2,63.42,64.3,-0.88,-1.3686,90.0,5.75
688115.SH,20250827,63.44,63.8,61.1,61.21,63.42,-2.21,-3.4847,132.0,8.28
688115.SH,20250828,60.88,62.09,59.38,60.68,61.21,-0.53,-0.8659,114.0,6.92
688115.SH,20250829,60.19,61.25,58.1,59.39,60.68,-1.29,-2.1259,176.0,10.42
688115.SH,20250901,59.39,61.3,57.5,58.0,59.39,-1.39,-2.3405,133.0,7.8
688115.SH,20250902,58.0,58.4,55.45,56.0,58.0,-2.0,-3.4483,153.0,8.61
688115.SH,20250903,55.81,57.4,53.36,53.55,56.0,-2.45,-4.375,139.0,7.63
688115.SH,20250904,53.58,54.5,51.66,52.35,53.55,-1.2,-2.2409,126.0,6.72
688115.SH,20250905,52.02,53.73,51.52,53.71,52.35,1.36,2.5979,120.0,6.31
688115.SH,20250908,55.0,64.44,53.42,62.16,53.71,8.45,15.7326,391.0,23.49
688115.SH,20250909,62.14,63.0,60.12,61.55,62.16,-0.61,-0.9813,223.0,13.69
688115.SH,20250910,62.37,62.67,60.17,60.17,61.55,-1.38,-2.2421,142.0,8.66
688115.SH,20250911,59.73,60.89,58.13,59.75,60.17,-0.42,-0.698,115.0,6.87
688115.SH,20250912,60.12,64.21,59.09,62.09,59.75,2.34,3.9163,173.0,10.74
688115.SH,20250915,61.5,62.58,59.3,61.25,62.09,-0.84,-1.3529,149.0,9.08
688115.SH,20250916,61.25,63.0,60.17,62.25,61.25,1.0,1.6327,164.0,10.15
688115.SH,20250917,60.28,62.0,59.85,61.65,62.25,-0.6,-0.9639,139.0,8.47
688115.SH,20250918,61.41,63.4,59.6,60.54,61.65,-1.11,-1.8005,180.0,11.15
688115.SH,20250919,60.56,61.76,59.26,59.68,60.54,-0.86,-1.4205,96.0,5.77
688115.SH,20250922,59.92,60.42,58.72,60.19,59.68,0.51,0.8546,87.0,5.21
688115.SH,20250923,60.95,60.95,56.83,58.24,60.19,-1.95,-3.2397,91.0,5.31
688115.SH,20250924,57.89,59.56,57.88,59.07,58.24,0.83,1.4251,67.0,3.91
688115.SH,20250925,59.15,59.32,56.84,56.98,59.07,-2.09,-3.5382,63.0,3.66
688115.SH,20250926,56.72,57.06,55.0,55.46,56.98,-1.52,-2.6676,64.0,3.57
688115.SH,20250929,56.47,56.76,54.65,56.2,55.46,0.74,1.3343,68.0,3.8
688115.SH,20250930,56.48,57.3,55.5,56.43,56.2,0.23,0.4093,49.0,2.75
688115.SH,20251009,56.67,56.67,55.32,55.53,56.43,-0.9,-1.5949,58.0,3.25
688115.SH,20251010,55.71,55.89,53.75,53.84,55.53,-1.69,-3.0434,66.0,3.63
688115.SH,20251013,53.01,54.42,50.89,52.23,53.84,-1.61,-2.9903,72.0,3.79
688115.SH,20251014,52.59,53.73,49.46,49.98,52.23,-2.25,-4.3079,108.0,5.49
688115.SH,20251015,50.25,51.37,49.25,51.1,49.76,1.34,2.6929,69.0,3.47
688115.SH,20251016,51.27,51.49,49.89,50.24,51.1,-0.86,-1.683,44.0,2.2
688115.SH,20251017,50.49,50.49,48.08,48.16,50.24,-2.08,-4.1401,61.0,2.97
688115.SH,20251020,48.75,50.74,48.16,50.35,48.16,2.19,4.5473,83.0,4.11
688115.SH,20251021,50.48,53.0,50.17,52.34,50.35,1.99,3.9523,84.0,4.38
688115.SH,20251022,52.6,62.81,52.18,62.81,52.34,10.47,20.0038,249.0,14.6
688115.SH,20251023,66.57,66.57,62.0,62.8,62.81,-0.01,-0.0159,286.0,18.21
688115.SH,20251024,62.49,66.68,61.81,64.37,62.8,1.57,2.5,213.0,13.6
688115.SH,20251027,64.01,67.0,64.01,66.56,64.37,2.19,3.4022,174.0,11.4
688115.SH,20251028,66.6,68.68,64.68,65.0,66.56,-1.56,-2.3438,163.0,10.79
688115.SH,20251029,64.71,65.56,62.51,64.62,65.0,-0.38,-0.5846,124.0,7.94
688115.SH,20251030,63.98,64.02,59.71,61.46,64.62,-3.16,-4.8901,138.0,8.47
688115.SH,20251031,64.0,66.86,62.15,62.61,61.46,1.15,1.8711,172.0,11.04
688115.SH,20251103,64.17,68.1,61.79,66.28,62.61,3.67,5.8617,243.0,15.87
688115.SH,20251104,65.33,66.89,63.75,65.0,66.28,-1.28,-1.9312,92.0,5.95
688115.SH,20251105,64.0,65.3,62.22,63.15,65.0,-1.85,-2.8462,63.0,4.02
688115.SH,20251106,63.47,65.5,62.6,64.0,63.15,0.85,1.346,95.0,6.09
688115.SH,20251107,63.47,63.5,62.26,62.51,64.0,-1.49,-2.3281,48.0,3.01
688115.SH,20251110,62.51,62.86,60.0,60.65,62.51,-1.86,-2.9755,67.0,4.07
688115.SH,20251111,60.48,63.38,60.0,63.28,60.65,2.63,4.3364,89.0,5.53
688115.SH,20251112,63.28,63.28,59.39,60.38,63.28,-2.9,-4.5828,85.0,5.15
688115.SH,20251113,60.2,61.2,59.92,60.72,60.38,0.34,0.5631,48.0,2.88
688115.SH,20251114,60.06,60.96,59.7,59.85,60.72,-0.87,-1.4328,38.0,2.3
688115.SH,20251117,59.86,61.6,59.6,59.88,59.85,0.03,0.0501,44.0,2.65
688115.SH,20251118,59.89,61.8,59.39,60.45,59.88,0.57,0.9519,65.0,3.96
688115.SH,20251119,59.82,62.49,59.82,60.75,60.45,0.3,0.4963,78.0,4.81
688115.SH,20251120,61.09,62.06,58.34,60.17,60.75,-0.58,-0.9547,62.0,3.7
688115.SH,20251121,60.17,60.6,51.03,58.46,60.17,-1.71,-2.8419,85.0,4.93
688115.SH,20251124,58.49,59.6,57.0,58.5,58.46,0.04,0.0684,46.0,2.68
688115.SH,20251125,58.85,60.8,58.2,59.77,58.5,1.27,2.1709,61.0,3.69
688115.SH,20251126,59.75,64.0,59.1,63.0,59.77,3.23,5.404,107.0,6.67
688115.SH,20251127,63.0,63.93,62.2,62.98,63.0,-0.02,-0.0317,53.0,3.37
688115.SH,20251128,63.9,69.0,63.01,68.18,62.98,5.2,8.2566,171.0,11.37
688115.SH,20251201,68.42,69.7,64.39,65.42,68.18,-2.76,-4.0481,158.0,10.48
688115.SH,20251202,65.4,65.8,63.0,65.04,65.42,-0.38,-0.5809,71.0,4.6
688115.SH,20251203,64.98,67.49,64.0,64.7,65.04,-0.34,-0.5228,80.0,5.22
688115.SH,20251204,64.53,65.65,64.0,65.24,64.7,0.54,0.8346,32.0,2.07
688115.SH,20251205,65.61,65.61,64.0,65.5,65.24,0.26,0.3985,44.0,2.86
688115.SH,20251208,65.0,66.99,64.4,64.65,65.5,-0.85,-1.2977,86.0,5.61
688115.SH,20251209,64.0,66.49,64.0,64.65,64.65,0.0,0.0,56.0,3.68
688115.SH,20251210,63.65,64.99,63.0,63.9,64.65,-0.75,-1.1601,55.0,3.49
688115.SH,20251211,63.51,63.88,62.06,62.23,63.9,-1.67,-2.6135,44.0,2.74
688115.SH,20251212,61.81,63.63,61.39,61.61,62.23,-0.62,-0.9963,61.0,3.79
688115.SH,20251215,62.0,65.51,61.16,63.9,61.61,2.29,3.7169,81.0,5.12
688115.SH,20251216,64.38,64.38,61.08,61.76,63.9,-2.14,-3.349,46.0,2.88
688115.SH,20251217,62.0,62.4,60.18,61.7,61.76,-0.06,-0.0972,37.0,2.24
688115.SH,20251218,61.5,66.55,61.5,64.57,61.7,2.87,4.6515,87.0,5.57
688115.SH,20251219,64.57,64.83,62.49,63.08,64.57,-1.49,-2.3076,46.0,2.93
