ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600996.SH,20250313,10.69,10.69,10.1,10.16,10.79,-0.63,-5.8387,5523.0,56.97
600996.SH,20250314,10.13,10.47,10.13,10.29,10.16,0.13,1.2795,3476.0,35.73
600996.SH,20250317,10.28,10.51,10.11,10.4,10.29,0.11,1.069,3081.0,31.8
600996.SH,20250318,10.4,11.2,10.31,10.73,10.4,0.33,3.1731,4692.0,50.44
600996.SH,20250319,10.55,10.89,10.29,10.39,10.73,-0.34,-3.1687,3293.0,34.75
600996.SH,20250320,10.36,10.54,9.96,10.04,10.39,-0.35,-3.3686,3156.0,32.41
600996.SH,20250321,10.07,10.24,9.77,9.87,10.04,-0.17,-1.6932,2523.0,25.08
600996.SH,20250324,9.8,9.95,9.4,9.59,9.87,-0.28,-2.8369,2068.0,19.95
600996.SH,20250325,9.59,9.88,9.41,9.75,9.59,0.16,1.6684,2339.0,22.48
600996.SH,20250326,9.64,9.76,9.6,9.63,9.75,-0.12,-1.2308,1262.0,12.22
600996.SH,20250327,9.63,9.93,9.42,9.82,9.63,0.19,1.973,2231.0,21.67
600996.SH,20250328,9.72,10.09,9.65,9.8,9.82,-0.02,-0.2037,2182.0,21.6
600996.SH,20250331,9.61,9.73,9.5,9.65,9.8,-0.15,-1.5306,1322.0,12.71
600996.SH,20250401,9.78,9.82,9.55,9.6,9.65,-0.05,-0.5181,1008.0,9.72
600996.SH,20250402,9.54,9.69,9.54,9.63,9.6,0.03,0.3125,940.0,9.04
600996.SH,20250403,9.49,9.84,9.45,9.62,9.63,-0.01,-0.1038,1188.0,11.46
600996.SH,20250407,9.0,9.2,8.66,8.66,9.62,-0.96,-9.9792,1630.0,14.3
600996.SH,20250408,8.38,8.71,7.93,8.26,8.66,-0.4,-4.6189,2680.0,22.2
600996.SH,20250409,8.07,8.4,7.56,8.35,8.26,0.09,1.0896,2601.0,20.77
600996.SH,20250410,8.4,8.68,8.4,8.52,8.35,0.17,2.0359,1936.0,16.57
600996.SH,20250411,8.51,8.83,8.44,8.62,8.52,0.1,1.1737,1468.0,12.72
600996.SH,20250414,8.76,8.88,8.62,8.82,8.62,0.2,2.3202,1519.0,13.29
600996.SH,20250415,8.79,8.96,8.76,8.79,8.82,-0.03,-0.3401,1037.0,9.18
600996.SH,20250416,8.79,8.87,8.51,8.7,8.79,-0.09,-1.0239,1277.0,11.12
600996.SH,20250417,8.63,8.73,8.63,8.64,8.7,-0.06,-0.6897,743.0,6.46
600996.SH,20250418,8.68,8.73,8.55,8.73,8.64,0.09,1.0417,816.0,7.06
600996.SH,20250421,8.69,8.79,8.63,8.74,8.73,0.01,0.1145,815.0,7.12
600996.SH,20250422,8.72,8.77,8.67,8.7,8.74,-0.04,-0.4577,812.0,7.07
600996.SH,20250423,8.7,8.79,8.65,8.66,8.7,-0.04,-0.4598,760.0,6.61
600996.SH,20250424,8.66,8.67,8.28,8.29,8.66,-0.37,-4.2725,1425.0,12.0
600996.SH,20250425,8.22,8.31,8.01,8.21,8.29,-0.08,-0.965,1512.0,12.35
600996.SH,20250428,8.18,8.36,8.13,8.23,8.21,0.02,0.2436,980.0,8.08
600996.SH,20250429,8.22,8.49,8.15,8.45,8.23,0.22,2.6731,1123.0,9.43
600996.SH,20250430,8.45,8.69,8.44,8.56,8.45,0.11,1.3018,1191.0,10.21
600996.SH,20250506,8.56,9.13,8.56,8.94,8.56,0.38,4.4393,1939.0,17.18
600996.SH,20250507,8.94,9.0,8.75,8.83,8.94,-0.11,-1.2304,1520.0,13.45
600996.SH,20250508,8.83,8.9,8.79,8.88,8.83,0.05,0.5663,830.0,7.34
600996.SH,20250509,8.88,8.94,8.69,8.72,8.88,-0.16,-1.8018,897.0,7.87
600996.SH,20250512,8.79,8.82,8.68,8.76,8.72,0.04,0.4587,895.0,7.82
600996.SH,20250513,8.85,8.89,8.65,8.66,8.76,-0.1,-1.1416,865.0,7.58
600996.SH,20250514,8.66,8.77,8.57,8.66,8.66,0.0,0.0,953.0,8.25
600996.SH,20250515,8.65,8.83,8.45,8.51,8.66,-0.15,-1.7321,1195.0,10.26
600996.SH,20250516,8.52,8.78,8.45,8.65,8.51,0.14,1.6451,1076.0,9.3
600996.SH,20250519,8.8,8.96,8.71,8.84,8.65,0.19,2.1965,1688.0,14.94
600996.SH,20250520,8.88,8.88,8.71,8.81,8.84,-0.03,-0.3394,1041.0,9.17
600996.SH,20250521,8.79,8.87,8.66,8.69,8.81,-0.12,-1.3621,1091.0,9.53
600996.SH,20250522,8.67,8.72,8.47,8.48,8.69,-0.21,-2.4166,1003.0,8.58
600996.SH,20250523,8.45,8.69,8.19,8.19,8.48,-0.29,-3.4198,1692.0,14.29
600996.SH,20250526,8.18,8.41,8.18,8.35,8.19,0.16,1.9536,1098.0,9.1
600996.SH,20250527,8.36,8.37,8.2,8.31,8.35,-0.04,-0.479,661.0,5.47
600996.SH,20250528,8.3,8.62,8.2,8.24,8.31,-0.07,-0.8424,1884.0,15.72
600996.SH,20250529,8.16,8.47,8.15,8.43,8.24,0.19,2.3058,1463.0,12.17
600996.SH,20250530,8.45,8.66,8.32,8.39,8.43,-0.04,-0.4745,1762.0,14.89
600996.SH,20250603,8.25,8.45,8.2,8.26,8.39,-0.13,-1.5495,1245.0,10.36
600996.SH,20250604,8.22,8.68,8.22,8.37,8.26,0.11,1.3317,2233.0,18.86
600996.SH,20250605,8.37,8.76,8.36,8.52,8.37,0.15,1.7921,1702.0,14.48
600996.SH,20250606,8.51,8.64,8.43,8.55,8.52,0.03,0.3521,1144.0,9.74
600996.SH,20250609,8.51,8.6,8.48,8.56,8.55,0.01,0.117,959.0,8.19
600996.SH,20250610,8.59,8.59,8.29,8.41,8.56,-0.15,-1.7523,1507.0,12.71
600996.SH,20250611,8.4,8.55,8.37,8.41,8.41,0.0,0.0,991.0,8.36
600996.SH,20250612,8.43,8.53,8.32,8.51,8.41,0.1,1.1891,1274.0,10.77
600996.SH,20250613,8.48,8.48,8.28,8.28,8.51,-0.23,-2.7027,1680.0,14.01
600996.SH,20250616,8.2,8.4,8.2,8.27,8.28,-0.01,-0.1208,1153.0,9.6
600996.SH,20250617,8.27,8.38,8.16,8.2,8.27,-0.07,-0.8464,1057.0,8.69
600996.SH,20250618,8.2,8.22,8.03,8.14,8.2,-0.06,-0.7317,1394.0,11.34
600996.SH,20250619,8.11,8.22,8.05,8.07,8.14,-0.07,-0.86,1148.0,9.32
600996.SH,20250620,8.01,8.12,7.96,8.09,8.07,0.02,0.2478,971.0,7.81
600996.SH,20250623,8.02,8.11,7.9,8.02,8.09,-0.07,-0.8653,1118.0,8.95
600996.SH,20250624,8.05,8.32,8.03,8.28,8.02,0.26,3.2419,1621.0,13.29
600996.SH,20250625,8.28,8.32,8.17,8.29,8.28,0.01,0.1208,1208.0,9.96
600996.SH,20250626,8.29,8.36,8.21,8.22,8.29,-0.07,-0.8444,1352.0,11.2
600996.SH,20250627,8.22,8.34,8.18,8.24,8.22,0.02,0.2433,1250.0,10.31
600996.SH,20250630,8.24,8.48,8.21,8.34,8.24,0.1,1.2136,1790.0,14.94
600996.SH,20250701,8.39,8.46,8.25,8.28,8.34,-0.06,-0.7194,1494.0,12.42
600996.SH,20250702,8.23,8.38,8.16,8.27,8.28,-0.01,-0.1208,1787.0,14.75
600996.SH,20250703,8.25,8.33,8.16,8.18,8.27,-0.09,-1.0883,1422.0,11.69
600996.SH,20250704,8.19,8.3,8.12,8.15,8.18,-0.03,-0.3667,1346.0,11.04
600996.SH,20250707,8.1,8.19,7.95,8.16,8.15,0.01,0.1227,1263.0,10.21
600996.SH,20250708,8.16,8.75,8.12,8.53,8.16,0.37,4.5343,3237.0,27.47
600996.SH,20250709,8.54,8.87,8.52,8.6,8.53,0.07,0.8206,2527.0,21.88
600996.SH,20250710,8.55,8.6,8.37,8.43,8.6,-0.17,-1.9767,1479.0,12.53
600996.SH,20250711,8.4,8.43,8.28,8.35,8.43,-0.08,-0.949,1221.0,10.17
600996.SH,20250714,8.34,8.4,8.27,8.33,8.35,-0.02,-0.2395,1198.0,9.99
600996.SH,20250715,8.3,8.32,8.11,8.17,8.33,-0.16,-1.9208,1660.0,13.56
600996.SH,20250716,8.18,8.27,8.15,8.18,8.17,0.01,0.1224,1039.0,8.53
600996.SH,20250717,8.18,8.22,8.15,8.2,8.18,0.02,0.2445,994.0,8.13
600996.SH,20250718,8.23,8.27,8.18,8.21,8.2,0.01,0.122,911.0,7.48
600996.SH,20250721,8.21,8.27,8.15,8.27,8.21,0.06,0.7308,1265.0,10.4
600996.SH,20250722,8.27,8.3,8.24,8.27,8.27,0.0,0.0,1228.0,10.15
600996.SH,20250723,8.25,8.3,8.14,8.15,8.27,-0.12,-1.451,1476.0,12.14
600996.SH,20250724,8.18,8.25,8.15,8.25,8.15,0.1,1.227,1163.0,9.55
600996.SH,20250725,8.26,8.49,8.22,8.34,8.25,0.09,1.0909,2241.0,18.73
600996.SH,20250728,8.34,8.39,8.22,8.23,8.34,-0.11,-1.3189,1425.0,11.78
600996.SH,20250729,8.21,8.25,8.13,8.2,8.23,-0.03,-0.3645,1360.0,11.11
600996.SH,20250730,8.19,8.21,8.05,8.12,8.2,-0.08,-0.9756,1255.0,10.21
600996.SH,20250731,8.11,8.6,8.05,8.25,8.12,0.13,1.601,3526.0,29.37
600996.SH,20250801,8.25,8.32,8.12,8.2,8.25,-0.05,-0.6061,1689.0,13.84
600996.SH,20250804,8.11,8.23,8.07,8.23,8.2,0.03,0.3659,1286.0,10.46
600996.SH,20250805,8.2,8.35,8.15,8.26,8.23,0.03,0.3645,1438.0,11.86
600996.SH,20250806,8.25,8.27,8.17,8.23,8.26,-0.03,-0.3632,1431.0,11.74
600996.SH,20250807,8.26,8.38,8.22,8.24,8.23,0.01,0.1215,1886.0,15.61
600996.SH,20250808,8.26,8.53,8.13,8.5,8.24,0.26,3.1553,2875.0,23.9
600996.SH,20250811,8.33,8.57,8.27,8.39,8.5,-0.11,-1.2941,2685.0,22.58
600996.SH,20250812,8.4,8.53,8.33,8.35,8.39,-0.04,-0.4768,1586.0,13.3
600996.SH,20250813,8.36,8.62,8.32,8.44,8.35,0.09,1.0778,2725.0,23.12
600996.SH,20250814,8.46,8.47,8.19,8.24,8.44,-0.2,-2.3697,2427.0,20.18
600996.SH,20250815,8.24,8.87,8.21,8.59,8.24,0.35,4.2476,4058.0,34.7
600996.SH,20250818,8.51,8.75,8.5,8.57,8.59,-0.02,-0.2328,2894.0,24.92
600996.SH,20250819,8.59,8.73,8.5,8.57,8.57,0.0,0.0,2034.0,17.47
600996.SH,20250820,8.57,8.61,8.43,8.53,8.57,-0.04,-0.4667,2000.0,17.0
600996.SH,20250821,8.53,8.57,8.44,8.48,8.53,-0.05,-0.5862,1854.0,15.74
600996.SH,20250822,8.49,8.64,8.45,8.57,8.48,0.09,1.0613,2434.0,20.77
600996.SH,20250825,8.61,8.87,8.57,8.7,8.57,0.13,1.5169,3214.0,27.98
600996.SH,20250826,8.66,8.94,8.63,8.92,8.7,0.22,2.5287,3424.0,30.21
600996.SH,20250827,8.92,8.99,8.6,8.63,8.92,-0.29,-3.2511,3130.0,27.59
600996.SH,20250828,8.6,8.89,8.43,8.64,8.63,0.01,0.1159,3162.0,27.27
600996.SH,20250829,8.64,8.66,8.38,8.41,8.64,-0.23,-2.662,2507.0,21.32
600996.SH,20250901,8.35,8.53,8.35,8.5,8.41,0.09,1.0702,2164.0,18.28
600996.SH,20250902,8.47,8.48,8.15,8.24,8.5,-0.26,-3.0588,2608.0,21.58
600996.SH,20250903,8.24,8.36,8.13,8.18,8.24,-0.06,-0.7282,1749.0,14.39
600996.SH,20250904,8.19,8.44,8.09,8.19,8.18,0.01,0.1222,2488.0,20.5
600996.SH,20250905,8.21,8.25,8.07,8.23,8.19,0.04,0.4884,1655.0,13.52
600996.SH,20250908,8.17,8.42,8.16,8.37,8.23,0.14,1.7011,2346.0,19.5
600996.SH,20250909,8.3,8.35,8.2,8.24,8.37,-0.13,-1.5532,1669.0,13.77
600996.SH,20250910,8.24,8.29,8.18,8.23,8.24,-0.01,-0.1214,1463.0,12.05
600996.SH,20250911,8.2,8.38,8.09,8.28,8.23,0.05,0.6075,2080.0,17.08
600996.SH,20250912,8.27,8.32,8.21,8.25,8.28,-0.03,-0.3623,1343.0,11.08
600996.SH,20250915,8.18,8.64,8.12,8.33,8.25,0.08,0.9697,3881.0,32.46
600996.SH,20250916,8.27,8.35,8.18,8.28,8.33,-0.05,-0.6002,2070.0,17.09
600996.SH,20250917,8.25,8.33,8.23,8.27,8.28,-0.01,-0.1208,1404.0,11.62
600996.SH,20250918,8.28,8.33,8.13,8.17,8.27,-0.1,-1.2092,2064.0,17.01
600996.SH,20250919,8.39,8.99,8.39,8.99,8.17,0.82,10.0367,6779.0,60.14
600996.SH,20250922,9.33,9.89,9.18,9.89,8.99,0.9,10.0111,5301.0,50.99
600996.SH,20250923,10.88,10.88,10.51,10.88,9.89,0.99,10.0101,7653.0,82.9
600996.SH,20250924,10.8,10.88,9.79,9.79,10.88,-1.09,-10.0184,11179.0,112.37
600996.SH,20250925,9.55,10.48,9.4,10.0,9.79,0.21,2.145,10122.0,101.21
600996.SH,20250926,9.71,9.85,9.24,9.29,10.0,-0.71,-7.1,6909.0,65.32
600996.SH,20250929,9.3,9.53,9.03,9.3,9.29,0.01,0.1076,4156.0,38.65
600996.SH,20250930,9.35,10.12,9.22,9.79,9.3,0.49,5.2688,5689.0,54.4
600996.SH,20251009,9.95,9.99,9.62,9.77,9.79,-0.02,-0.2043,3672.0,35.82
600996.SH,20251010,9.8,9.83,9.52,9.69,9.77,-0.08,-0.8188,2887.0,27.87
600996.SH,20251013,9.37,9.53,9.2,9.45,9.69,-0.24,-2.4768,2799.0,26.29
600996.SH,20251014,9.54,9.56,9.17,9.19,9.45,-0.26,-2.7513,2983.0,27.93
600996.SH,20251015,9.21,9.45,9.15,9.32,9.19,0.13,1.4146,1960.0,18.26
600996.SH,20251016,9.26,10.02,9.26,9.69,9.32,0.37,3.97,4718.0,45.5
600996.SH,20251017,9.69,9.73,9.37,9.38,9.69,-0.31,-3.1992,2838.0,26.98
600996.SH,20251020,9.45,9.99,9.3,9.8,9.38,0.42,4.4776,4208.0,40.73
600996.SH,20251021,9.73,9.88,9.57,9.79,9.8,-0.01,-0.102,2834.0,27.59
600996.SH,20251022,9.7,9.87,9.58,9.61,9.79,-0.18,-1.8386,2181.0,21.12
600996.SH,20251023,9.75,9.84,9.35,9.45,9.61,-0.16,-1.6649,2443.0,23.2
600996.SH,20251024,9.45,9.74,9.41,9.68,9.45,0.23,2.4339,2882.0,27.68
600996.SH,20251027,9.75,9.95,9.62,9.77,9.68,0.09,0.9298,3236.0,31.7
600996.SH,20251028,9.71,9.79,9.62,9.65,9.77,-0.12,-1.2282,1753.0,16.95
600996.SH,20251029,9.6,9.81,9.47,9.58,9.65,-0.07,-0.7254,1849.0,17.77
600996.SH,20251030,9.54,9.7,9.47,9.6,9.58,0.02,0.2088,1734.0,16.6
600996.SH,20251031,9.6,9.83,9.6,9.77,9.6,0.17,1.7708,2428.0,23.7
600996.SH,20251103,9.72,10.18,9.65,10.02,9.77,0.25,2.5589,3458.0,34.2
600996.SH,20251104,9.98,9.98,9.69,9.79,10.02,-0.23,-2.2954,2162.0,21.24
600996.SH,20251105,9.7,9.97,9.66,9.8,9.79,0.01,0.1021,1916.0,18.79
600996.SH,20251106,9.81,9.87,9.66,9.7,9.8,-0.1,-1.0204,1829.0,17.81
600996.SH,20251107,9.69,9.98,9.55,9.66,9.7,-0.04,-0.4124,2733.0,26.76
600996.SH,20251110,9.66,9.74,9.35,9.36,9.66,-0.3,-3.1056,2623.0,24.81
600996.SH,20251111,9.35,9.41,9.22,9.23,9.36,-0.13,-1.3889,1618.0,15.03
600996.SH,20251112,9.23,10.15,9.19,9.86,9.23,0.63,6.8256,7377.0,73.47
600996.SH,20251113,9.85,10.27,9.85,9.98,9.86,0.12,1.217,5220.0,52.32
600996.SH,20251114,9.96,10.05,9.76,9.85,9.98,-0.13,-1.3026,3196.0,31.57
600996.SH,20251117,9.77,10.04,9.77,10.02,9.85,0.17,1.7259,2782.0,27.71
600996.SH,20251118,10.03,10.18,9.88,10.04,10.02,0.02,0.1996,2609.0,26.12
600996.SH,20251119,10.0,10.02,9.49,9.56,10.04,-0.48,-4.7809,2726.0,26.38
600996.SH,20251120,9.72,10.52,9.55,10.52,9.56,0.96,10.0418,4858.0,48.22
600996.SH,20251121,10.5,11.57,10.41,11.57,10.52,1.05,9.981,11643.0,129.86
600996.SH,20251124,12.13,12.19,10.53,11.18,11.57,-0.39,-3.3708,11604.0,128.82
600996.SH,20251125,11.16,11.88,10.9,11.6,11.18,0.42,3.7567,9513.0,107.96
600996.SH,20251126,11.28,11.97,11.23,11.75,11.6,0.15,1.2931,7845.0,91.84
600996.SH,20251127,11.57,12.92,11.57,12.6,11.75,0.85,7.234,10044.0,125.54
600996.SH,20251128,12.38,12.69,12.03,12.11,12.6,-0.49,-3.8889,6487.0,79.32
600996.SH,20251201,12.1,12.53,11.88,11.88,12.11,-0.23,-1.8993,5155.0,62.29
600996.SH,20251202,11.9,12.07,11.75,11.92,11.88,0.04,0.3367,3509.0,41.79
600996.SH,20251203,11.98,12.0,11.25,11.33,11.92,-0.59,-4.9497,4462.0,51.4
600996.SH,20251204,11.4,11.48,10.95,10.98,11.33,-0.35,-3.0891,3521.0,39.16
600996.SH,20251205,11.1,11.73,11.03,11.5,10.98,0.52,4.7359,4382.0,50.27
600996.SH,20251208,11.6,11.72,11.27,11.32,11.5,-0.18,-1.5652,2783.0,31.71
600996.SH,20251209,11.22,11.69,11.22,11.37,11.32,0.05,0.4417,2433.0,27.86
600996.SH,20251210,11.45,11.53,11.19,11.3,11.37,-0.07,-0.6157,2127.0,24.13
600996.SH,20251211,11.31,11.6,11.18,11.2,11.3,-0.1,-0.885,2446.0,27.67
600996.SH,20251212,11.2,11.31,11.03,11.15,11.2,-0.05,-0.4464,1877.0,20.98
600996.SH,20251215,11.15,11.21,10.8,10.96,11.15,-0.19,-1.704,2016.0,22.14
600996.SH,20251216,10.91,10.99,10.39,10.45,10.96,-0.51,-4.6533,3166.0,33.5
600996.SH,20251217,10.46,10.49,10.18,10.34,10.45,-0.11,-1.0526,2062.0,21.27
600996.SH,20251218,10.25,10.45,10.14,10.15,10.34,-0.19,-1.8375,1593.0,16.44
600996.SH,20251219,10.25,10.53,10.14,10.42,10.15,0.27,2.6601,2566.0,26.54
