ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920627.BJ,20250311,31.0,32.13,30.75,31.39,32.09,-0.7,-2.1814,363.0,11.34
920627.BJ,20250312,32.0,32.59,31.41,31.75,31.39,0.36,1.1469,372.0,11.91
920627.BJ,20250313,32.32,34.95,32.32,33.85,31.75,2.1,6.6142,852.0,28.61
920627.BJ,20250314,32.98,33.4,31.63,33.18,33.85,-0.67,-1.9793,591.0,19.22
920627.BJ,20250317,33.19,34.68,33.19,33.49,33.18,0.31,0.9343,485.0,16.39
920627.BJ,20250318,33.83,36.0,33.83,34.61,33.49,1.12,3.3443,771.0,27.02
920627.BJ,20250319,33.55,33.55,30.68,31.18,34.61,-3.43,-9.9104,605.0,19.42
920627.BJ,20250320,30.9,31.75,28.6,28.71,31.18,-2.47,-7.9217,500.0,14.97
920627.BJ,20250321,28.33,29.2,26.9,27.7,28.71,-1.01,-3.5179,362.0,10.12
920627.BJ,20250324,27.72,28.28,25.71,27.32,27.7,-0.38,-1.3718,319.0,8.54
920627.BJ,20250325,27.62,28.7,27.23,28.7,27.32,1.38,5.0512,395.0,11.13
920627.BJ,20250326,28.37,29.25,28.02,28.1,28.7,-0.6,-2.0906,247.0,7.04
920627.BJ,20250327,28.43,28.43,27.0,27.78,28.1,-0.32,-1.1388,162.0,4.48
920627.BJ,20250328,27.69,28.18,26.74,27.39,27.78,-0.39,-1.4039,204.0,5.61
920627.BJ,20250331,27.32,27.56,25.8,26.63,27.39,-0.76,-2.7747,160.0,4.28
920627.BJ,20250401,27.1,27.37,26.7,26.88,26.63,0.25,0.9388,162.0,4.39
920627.BJ,20250402,27.0,28.48,26.64,27.39,26.88,0.51,1.8973,262.0,7.26
920627.BJ,20250403,26.96,27.53,26.1,26.99,27.39,-0.4,-1.4604,186.0,4.99
920627.BJ,20250407,24.65,25.47,19.21,20.34,26.99,-6.65,-24.6388,367.0,8.1
920627.BJ,20250408,20.91,21.97,20.36,21.8,20.34,1.46,7.178,341.0,7.26
920627.BJ,20250409,21.22,24.48,20.15,23.88,21.8,2.08,9.5413,460.0,10.49
920627.BJ,20250410,24.28,25.97,24.28,24.88,23.88,1.0,4.1876,481.0,12.18
920627.BJ,20250411,24.51,28.3,24.3,26.82,24.88,1.94,7.7974,608.0,15.86
920627.BJ,20250414,27.38,27.7,26.05,26.41,26.82,-0.41,-1.5287,448.0,11.94
920627.BJ,20250415,26.88,30.5,26.75,28.18,26.41,1.77,6.702,717.0,20.5
920627.BJ,20250416,27.12,28.09,26.3,26.81,28.18,-1.37,-4.8616,424.0,11.49
920627.BJ,20250417,27.0,27.54,26.62,26.77,26.81,-0.04,-0.1492,290.0,7.81
920627.BJ,20250418,26.36,27.98,26.36,27.47,26.77,0.7,2.6149,357.0,9.8
920627.BJ,20250421,27.12,29.49,27.03,28.9,27.47,1.43,5.2057,508.0,14.6
920627.BJ,20250422,29.79,29.79,27.91,27.91,28.9,-0.99,-3.4256,348.0,9.91
920627.BJ,20250423,28.14,28.5,27.86,28.3,27.91,0.39,1.3973,292.0,8.22
920627.BJ,20250424,28.33,28.99,26.31,26.48,28.3,-1.82,-6.4311,367.0,10.11
920627.BJ,20250425,26.22,27.02,26.22,26.58,26.48,0.1,0.3776,191.0,5.08
920627.BJ,20250428,26.88,26.9,25.09,25.3,26.58,-1.28,-4.8157,197.0,5.08
920627.BJ,20250429,25.29,25.89,25.04,25.12,25.3,-0.18,-0.7115,137.0,3.47
920627.BJ,20250430,25.17,26.35,25.17,26.12,25.12,1.0,3.9809,181.0,4.69
920627.BJ,20250506,26.35,27.34,26.35,27.32,26.12,1.2,4.5942,221.0,5.98
920627.BJ,20250507,28.0,28.46,26.86,27.32,27.32,0.0,0.0,283.0,7.76
920627.BJ,20250508,26.99,28.28,26.9,28.17,27.32,0.85,3.1113,325.0,9.07
920627.BJ,20250509,28.17,29.57,27.4,29.35,28.17,1.18,4.1889,541.0,15.41
920627.BJ,20250512,30.05,31.2,29.25,29.68,29.35,0.33,1.1244,700.0,21.11
920627.BJ,20250513,29.7,30.53,28.81,29.07,29.68,-0.61,-2.0553,482.0,14.35
920627.BJ,20250514,28.67,29.27,28.44,29.12,29.07,0.05,0.172,307.0,8.86
920627.BJ,20250515,29.29,29.33,28.1,28.15,29.12,-0.97,-3.331,257.0,7.31
920627.BJ,20250516,28.45,28.95,28.06,28.5,28.15,0.35,1.2433,230.0,6.56
920627.BJ,20250519,28.5,28.85,27.89,28.25,28.5,-0.25,-0.8772,179.0,5.05
920627.BJ,20250520,28.43,29.47,28.21,29.24,28.25,0.99,3.5044,371.0,10.75
920627.BJ,20250521,29.0,33.8,28.5,31.69,29.24,2.45,8.3789,1211.0,38.25
920627.BJ,20250522,30.7,30.85,28.53,28.57,31.69,-3.12,-9.8454,715.0,21.02
920627.BJ,20250523,28.38,29.27,27.5,27.79,28.45,-0.66,-2.3199,382.0,10.84
920627.BJ,20250526,27.62,27.98,26.7,27.63,27.79,-0.16,-0.5757,321.0,8.73
920627.BJ,20250527,27.74,28.58,27.18,27.81,27.63,0.18,0.6515,365.0,10.16
920627.BJ,20250528,27.8,28.1,26.52,26.65,27.81,-1.16,-4.1712,302.0,8.23
920627.BJ,20250529,26.43,27.43,26.29,27.24,26.65,0.59,2.2139,230.0,6.24
920627.BJ,20250530,27.29,27.8,26.81,26.82,27.24,-0.42,-1.5419,176.0,4.76
920627.BJ,20250603,27.17,27.26,26.37,27.26,26.82,0.44,1.6406,162.0,4.37
920627.BJ,20250604,27.64,28.98,27.2,28.25,27.26,0.99,3.6317,425.0,11.97
920627.BJ,20250605,28.49,28.5,27.6,28.0,28.25,-0.25,-0.885,289.0,8.06
920627.BJ,20250606,27.8,29.13,27.8,28.25,28.0,0.25,0.8929,338.0,9.62
920627.BJ,20250609,28.38,29.48,28.04,29.08,28.25,0.83,2.9381,391.0,11.31
920627.BJ,20250610,29.04,31.4,28.82,29.37,29.08,0.29,0.9972,697.0,20.97
920627.BJ,20250611,28.94,30.35,28.8,29.25,29.37,-0.12,-0.4086,456.0,13.42
920627.BJ,20250612,28.83,30.0,28.28,29.4,29.25,0.15,0.5128,452.0,13.14
920627.BJ,20250613,29.1,29.22,27.8,27.85,29.4,-1.55,-5.2721,359.0,10.21
920627.BJ,20250616,27.51,28.15,27.33,28.15,27.85,0.3,1.0772,221.0,6.14
920627.BJ,20250617,28.25,29.21,28.01,28.71,28.15,0.56,1.9893,368.0,10.56
920627.BJ,20250618,28.52,28.93,27.53,28.49,28.71,-0.22,-0.7663,332.0,9.34
920627.BJ,20250619,28.68,30.1,28.22,28.38,28.49,-0.11,-0.3861,519.0,15.19
920627.BJ,20250620,28.0,29.5,27.9,28.4,28.38,0.02,0.0705,386.0,11.09
920627.BJ,20250623,27.86,29.88,27.47,29.78,28.4,1.38,4.8592,525.0,15.24
920627.BJ,20250624,29.7,32.0,29.5,30.72,29.78,0.94,3.1565,893.0,27.32
920627.BJ,20250625,30.71,31.36,30.2,31.35,30.72,0.63,2.0508,725.0,22.36
920627.BJ,20250626,31.55,32.39,29.8,29.88,31.35,-1.47,-4.689,721.0,22.42
920627.BJ,20250627,29.9,30.95,29.62,30.26,29.88,0.38,1.2718,432.0,13.05
920627.BJ,20250630,31.0,31.0,29.86,30.28,30.26,0.02,0.0661,289.0,8.74
920627.BJ,20250701,30.5,30.73,29.19,29.67,30.28,-0.61,-2.0145,301.0,8.94
920627.BJ,20250702,29.64,29.67,28.79,29.01,29.67,-0.66,-2.2245,217.0,6.32
920627.BJ,20250703,29.2,29.87,28.87,29.79,29.01,0.78,2.6887,310.0,9.17
920627.BJ,20250704,29.6,29.97,28.29,28.42,29.79,-1.37,-4.5989,338.0,9.75
920627.BJ,20250707,28.55,28.88,28.12,28.65,28.42,0.23,0.8093,154.0,4.38
920627.BJ,20250708,28.51,28.98,28.51,28.8,28.65,0.15,0.5236,177.0,5.11
920627.BJ,20250709,29.0,29.11,28.15,28.16,28.8,-0.64,-2.2222,175.0,5.0
920627.BJ,20250710,28.11,28.51,27.9,28.2,28.16,0.04,0.142,140.0,3.96
920627.BJ,20250711,28.4,28.78,28.06,28.68,28.2,0.48,1.7021,187.0,5.33
920627.BJ,20250714,28.7,29.48,28.68,28.86,28.68,0.18,0.6276,232.0,6.73
920627.BJ,20250715,28.9,29.0,28.02,28.26,28.86,-0.6,-2.079,159.0,4.5
920627.BJ,20250716,28.18,28.44,27.98,28.08,28.26,-0.18,-0.6369,128.0,3.61
920627.BJ,20250717,28.17,28.58,27.99,28.46,28.08,0.38,1.3533,135.0,3.82
920627.BJ,20250718,28.49,29.11,28.44,28.6,28.46,0.14,0.4919,203.0,5.83
920627.BJ,20250721,28.4,28.77,28.23,28.48,28.6,-0.12,-0.4196,148.0,4.2
920627.BJ,20250722,28.57,29.1,28.2,28.91,28.48,0.43,1.5098,262.0,7.54
920627.BJ,20250723,28.69,28.85,28.0,28.1,28.91,-0.81,-2.8018,175.0,4.97
920627.BJ,20250724,28.39,29.07,28.26,28.9,28.1,0.8,2.847,277.0,7.97
920627.BJ,20250725,28.9,29.46,28.53,28.73,28.9,-0.17,-0.5882,180.0,5.21
920627.BJ,20250728,29.14,30.35,28.85,29.9,28.73,1.17,4.0724,482.0,14.31
920627.BJ,20250729,30.1,30.1,28.78,29.15,29.9,-0.75,-2.5084,261.0,7.62
920627.BJ,20250730,29.37,29.37,27.8,28.03,29.15,-1.12,-3.8422,279.0,7.9
920627.BJ,20250731,28.22,28.45,27.8,27.82,28.03,-0.21,-0.7492,169.0,4.75
920627.BJ,20250801,27.99,28.03,27.27,27.5,27.82,-0.32,-1.1503,132.0,3.64
920627.BJ,20250804,27.15,27.74,27.12,27.74,27.5,0.24,0.8727,102.0,2.8
920627.BJ,20250805,27.98,28.0,27.61,27.78,27.74,0.04,0.1442,92.0,2.55
920627.BJ,20250806,27.77,27.97,27.48,27.63,27.78,-0.15,-0.54,136.0,3.78
920627.BJ,20250807,27.64,27.92,27.21,27.45,27.63,-0.18,-0.6515,142.0,3.9
920627.BJ,20250808,27.45,27.65,27.28,27.3,27.45,-0.15,-0.5464,92.0,2.53
920627.BJ,20250811,28.39,28.47,27.66,27.79,27.3,0.49,1.7949,226.0,6.34
920627.BJ,20250812,27.59,27.72,27.05,27.12,27.79,-0.67,-2.4109,188.0,5.12
920627.BJ,20250813,27.18,27.32,26.6,26.79,27.12,-0.33,-1.2168,209.0,5.62
920627.BJ,20250814,26.79,26.9,25.89,25.9,26.79,-0.89,-3.3221,215.0,5.66
920627.BJ,20250815,26.1,27.2,26.1,26.58,25.9,0.68,2.6255,209.0,5.57
920627.BJ,20250818,26.68,27.5,26.49,27.5,26.58,0.92,3.4612,296.0,8.01
920627.BJ,20250819,27.5,28.1,27.29,27.5,27.5,0.0,0.0,323.0,8.97
920627.BJ,20250820,27.49,27.6,26.94,27.52,27.5,0.02,0.0727,169.0,4.61
920627.BJ,20250821,27.65,27.78,27.06,27.22,27.52,-0.3,-1.0901,128.0,3.5
920627.BJ,20250822,27.31,27.72,27.0,27.22,27.22,0.0,0.0,161.0,4.39
920627.BJ,20250825,27.31,27.33,26.8,27.06,27.22,-0.16,-0.5878,203.0,5.47
920627.BJ,20250826,27.0,27.09,26.46,26.54,27.06,-0.52,-1.9217,160.0,4.28
920627.BJ,20250827,26.79,27.1,26.05,26.09,26.54,-0.45,-1.6956,164.0,4.34
920627.BJ,20250828,26.12,26.65,25.67,26.56,26.09,0.47,1.8015,155.0,4.07
920627.BJ,20250829,26.57,28.12,26.57,27.37,26.56,0.81,3.0497,444.0,12.26
920627.BJ,20250901,27.29,27.62,26.81,27.14,27.37,-0.23,-0.8403,238.0,6.48
920627.BJ,20250902,27.0,28.12,27.0,27.47,27.14,0.33,1.2159,330.0,9.08
920627.BJ,20250903,27.75,28.25,27.24,27.49,27.47,0.02,0.0728,300.0,8.33
920627.BJ,20250904,27.99,31.25,27.6,29.92,27.49,2.43,8.8396,1143.0,34.19
920627.BJ,20250905,29.45,36.0,28.9,32.76,29.92,2.84,9.492,1240.0,40.83
920627.BJ,20250908,32.5,32.8,30.0,30.69,32.76,-2.07,-6.3187,835.0,25.86
920627.BJ,20250909,30.17,31.95,30.05,30.8,30.69,0.11,0.3584,554.0,17.14
920627.BJ,20250910,30.17,30.3,28.5,28.9,30.8,-1.9,-6.1688,585.0,17.13
920627.BJ,20250911,29.08,29.6,28.08,29.16,28.9,0.26,0.8997,386.0,11.2
920627.BJ,20250912,28.93,29.21,28.02,28.86,29.16,-0.3,-1.0288,375.0,10.73
920627.BJ,20250915,29.05,31.5,28.99,29.25,28.86,0.39,1.3514,647.0,19.47
920627.BJ,20250916,28.91,29.45,28.0,28.27,29.25,-0.98,-3.3504,433.0,12.24
920627.BJ,20250917,28.11,29.58,27.7,28.66,28.27,0.39,1.3796,383.0,10.94
920627.BJ,20250918,28.32,29.1,28.15,28.3,28.66,-0.36,-1.2561,324.0,9.27
920627.BJ,20250919,28.4,28.75,27.3,27.3,28.3,-1.0,-3.5336,286.0,8.01
920627.BJ,20250922,27.11,27.7,26.91,27.46,27.3,0.16,0.5861,171.0,4.66
920627.BJ,20250923,27.45,28.09,26.4,26.64,27.46,-0.82,-2.9862,257.0,7.01
920627.BJ,20250924,26.5,27.52,26.41,27.42,26.64,0.78,2.9279,221.0,5.99
920627.BJ,20250925,27.4,27.95,26.82,26.86,27.42,-0.56,-2.0423,226.0,6.2
920627.BJ,20250926,26.93,27.42,26.5,26.55,26.86,-0.31,-1.1541,144.0,3.88
920627.BJ,20250929,27.5,30.6,27.3,29.0,26.55,2.45,9.2279,833.0,24.49
920627.BJ,20250930,27.71,28.82,27.68,28.0,29.0,-1.0,-3.4483,548.0,15.42
920627.BJ,20251009,28.39,30.07,28.31,30.04,28.0,2.04,7.2857,663.0,19.55
920627.BJ,20251010,29.88,29.88,28.43,28.48,30.04,-1.56,-5.1931,461.0,13.28
920627.BJ,20251013,27.06,28.25,26.6,27.93,28.48,-0.55,-1.9312,301.0,8.28
920627.BJ,20251014,28.25,28.47,27.0,27.05,27.93,-0.88,-3.1507,294.0,8.14
920627.BJ,20251015,27.5,27.98,26.5,27.25,27.05,0.2,0.7394,184.0,5.01
920627.BJ,20251016,27.38,27.64,26.8,26.86,27.25,-0.39,-1.4312,193.0,5.22
920627.BJ,20251017,26.9,27.24,25.8,25.8,26.86,-1.06,-3.9464,184.0,4.86
920627.BJ,20251020,26.2,26.7,25.91,26.1,25.8,0.3,1.1628,144.0,3.77
920627.BJ,20251021,26.05,26.98,26.05,26.93,26.1,0.83,3.1801,209.0,5.59
920627.BJ,20251022,26.77,27.13,26.36,26.48,26.93,-0.45,-1.671,142.0,3.79
920627.BJ,20251023,26.27,26.55,25.8,26.3,26.48,-0.18,-0.6798,141.0,3.69
920627.BJ,20251024,26.62,27.07,26.26,26.82,26.3,0.52,1.9772,160.0,4.26
920627.BJ,20251027,26.75,27.24,26.7,26.85,26.82,0.03,0.1119,137.0,3.68
920627.BJ,20251028,27.2,27.2,26.2,26.31,26.85,-0.54,-2.0112,130.0,3.45
920627.BJ,20251029,26.41,27.6,25.98,27.52,26.31,1.21,4.599,292.0,7.85
920627.BJ,20251030,27.58,28.88,27.22,27.72,27.52,0.2,0.7267,493.0,13.88
920627.BJ,20251031,27.88,29.99,27.75,28.52,27.72,0.8,2.886,626.0,18.15
920627.BJ,20251103,28.02,28.53,27.43,27.75,28.52,-0.77,-2.6999,346.0,9.67
920627.BJ,20251104,27.84,27.98,26.57,26.87,27.75,-0.88,-3.1712,223.0,6.01
920627.BJ,20251105,26.8,27.9,26.32,27.5,26.87,0.63,2.3446,292.0,7.95
920627.BJ,20251106,27.36,27.72,26.9,27.0,27.5,-0.5,-1.8182,193.0,5.25
920627.BJ,20251107,27.0,27.81,26.6,27.44,27.0,0.44,1.6296,222.0,6.08
920627.BJ,20251110,27.44,27.97,26.8,27.02,27.44,-0.42,-1.5306,235.0,6.42
920627.BJ,20251111,26.97,27.7,26.76,27.1,27.02,0.08,0.2961,223.0,6.08
920627.BJ,20251112,27.39,27.39,26.51,26.58,27.1,-0.52,-1.9188,168.0,4.49
920627.BJ,20251113,26.55,28.52,26.55,27.99,26.58,1.41,5.3047,509.0,14.21
920627.BJ,20251114,27.8,27.99,27.3,27.46,27.99,-0.53,-1.8935,256.0,7.05
920627.BJ,20251117,27.3,27.98,26.86,27.19,27.46,-0.27,-0.9832,214.0,5.82
920627.BJ,20251118,27.02,27.39,25.95,26.1,27.19,-1.09,-4.0088,245.0,6.46
920627.BJ,20251119,26.07,26.37,25.0,25.26,26.1,-0.84,-3.2184,172.0,4.39
920627.BJ,20251120,25.65,25.76,24.88,24.94,25.26,-0.32,-1.2668,117.0,2.95
920627.BJ,20251121,24.8,24.86,23.02,23.1,24.94,-1.84,-7.3777,215.0,5.09
920627.BJ,20251124,23.52,23.52,23.02,23.31,23.1,0.21,0.9091,94.0,2.18
920627.BJ,20251125,23.43,24.05,23.43,23.8,23.31,0.49,2.1021,113.0,2.68
920627.BJ,20251126,23.85,23.97,23.2,23.4,23.8,-0.4,-1.6807,113.0,2.65
920627.BJ,20251127,23.11,23.69,22.97,22.97,23.4,-0.43,-1.8376,125.0,2.92
920627.BJ,20251128,22.97,23.39,22.81,23.0,22.97,0.03,0.1306,86.0,1.99
920627.BJ,20251201,23.05,23.37,22.81,23.19,23.0,0.19,0.8261,159.0,3.67
920627.BJ,20251202,23.05,23.3,22.67,22.73,23.19,-0.46,-1.9836,98.0,2.25
920627.BJ,20251203,22.92,22.95,21.9,22.0,22.73,-0.73,-3.2116,131.0,2.92
920627.BJ,20251204,22.0,22.22,21.22,21.38,22.0,-0.62,-2.8182,125.0,2.69
920627.BJ,20251205,21.65,22.28,21.22,22.23,21.38,0.85,3.9757,140.0,3.05
920627.BJ,20251208,22.64,22.88,22.34,22.56,22.23,0.33,1.4845,99.0,2.24
920627.BJ,20251209,22.42,22.73,22.2,22.3,22.56,-0.26,-1.1525,75.0,1.68
920627.BJ,20251210,22.37,22.37,21.54,21.66,22.3,-0.64,-2.87,108.0,2.35
920627.BJ,20251211,21.92,23.0,21.6,22.4,21.66,0.74,3.4164,194.0,4.34
920627.BJ,20251212,22.29,22.9,22.14,22.46,22.4,0.06,0.2679,132.0,2.99
920627.BJ,20251215,22.48,22.91,22.24,22.71,22.46,0.25,1.1131,114.0,2.58
920627.BJ,20251216,23.0,23.07,22.37,22.55,22.71,-0.16,-0.7045,110.0,2.5
920627.BJ,20251217,22.57,23.37,22.57,22.86,22.55,0.31,1.3747,200.0,4.59
920627.BJ,20251218,22.61,22.86,22.11,22.11,22.86,-0.75,-3.2808,143.0,3.22
920627.BJ,20251219,22.27,22.64,22.12,22.42,22.11,0.31,1.4021,84.0,1.88
