ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20250312,8.05,8.08,7.78,7.93,8.04,-0.11,-1.3682,16397.0,129.62
601728.SH,20250313,7.91,7.98,7.78,7.83,7.93,-0.1,-1.261,11422.0,89.83
601728.SH,20250314,7.8,7.96,7.74,7.82,7.83,-0.01,-0.1277,15854.0,124.48
601728.SH,20250317,7.82,7.88,7.73,7.81,7.82,-0.01,-0.1279,10411.0,81.25
601728.SH,20250318,7.83,7.95,7.8,7.86,7.81,0.05,0.6402,12371.0,97.51
601728.SH,20250319,7.85,7.85,7.6,7.64,7.86,-0.22,-2.799,15872.0,121.71
601728.SH,20250320,7.61,7.64,7.49,7.51,7.64,-0.13,-1.7016,12194.0,91.89
601728.SH,20250321,7.51,7.62,7.48,7.52,7.51,0.01,0.1332,11634.0,87.99
601728.SH,20250324,7.51,7.65,7.5,7.61,7.52,0.09,1.1968,12879.0,97.86
601728.SH,20250325,7.62,7.64,7.51,7.57,7.61,-0.04,-0.5256,9320.0,70.45
601728.SH,20250326,7.59,7.73,7.55,7.65,7.57,0.08,1.0568,12930.0,98.91
601728.SH,20250327,7.67,7.84,7.63,7.71,7.65,0.06,0.7843,11951.0,92.72
601728.SH,20250328,7.72,7.74,7.61,7.72,7.71,0.01,0.1297,8036.0,61.67
601728.SH,20250331,7.7,7.91,7.67,7.85,7.72,0.13,1.6839,14752.0,115.5
601728.SH,20250401,7.85,7.87,7.71,7.81,7.85,-0.04,-0.5096,9865.0,76.77
601728.SH,20250402,7.78,7.9,7.76,7.88,7.81,0.07,0.8963,8006.0,62.76
601728.SH,20250403,7.85,8.06,7.83,8.03,7.88,0.15,1.9036,11871.0,94.73
601728.SH,20250407,7.82,8.02,7.6,7.87,8.03,-0.16,-1.9925,25550.0,199.38
601728.SH,20250408,7.86,8.22,7.82,8.22,7.87,0.35,4.4473,24680.0,198.16
601728.SH,20250409,8.2,8.31,8.03,8.3,8.22,0.08,0.9732,23255.0,189.31
601728.SH,20250410,8.3,8.3,7.95,8.18,8.3,-0.12,-1.4458,25522.0,205.06
601728.SH,20250411,8.05,8.05,7.9,7.93,8.18,-0.25,-3.0562,16925.0,134.51
601728.SH,20250414,7.9,7.93,7.73,7.89,7.93,-0.04,-0.5044,13959.0,109.62
601728.SH,20250415,7.89,8.0,7.85,7.98,7.89,0.09,1.1407,13481.0,107.14
601728.SH,20250416,7.97,8.12,7.92,8.12,7.98,0.14,1.7544,17658.0,142.03
601728.SH,20250417,8.07,8.13,7.96,8.06,8.12,-0.06,-0.7389,12501.0,100.18
601728.SH,20250418,7.99,8.03,7.92,7.97,8.06,-0.09,-1.1166,7092.0,56.55
601728.SH,20250421,7.94,8.0,7.9,7.93,7.97,-0.04,-0.5019,7565.0,60.03
601728.SH,20250422,7.92,7.98,7.86,7.87,7.93,-0.06,-0.7566,10582.0,83.6
601728.SH,20250423,7.87,7.88,7.75,7.76,7.87,-0.11,-1.3977,12067.0,93.91
601728.SH,20250424,7.76,7.77,7.71,7.77,7.76,0.01,0.1289,7990.0,61.85
601728.SH,20250425,7.77,7.8,7.67,7.7,7.77,-0.07,-0.9009,8858.0,68.36
601728.SH,20250428,7.6,7.79,7.57,7.76,7.7,0.06,0.7792,12101.0,93.3
601728.SH,20250429,7.76,7.81,7.7,7.73,7.76,-0.03,-0.3866,7981.0,61.91
601728.SH,20250430,7.74,7.75,7.68,7.69,7.73,-0.04,-0.5175,6988.0,53.89
601728.SH,20250506,7.72,7.83,7.65,7.78,7.69,0.09,1.1704,13103.0,101.49
601728.SH,20250507,7.85,7.91,7.74,7.91,7.78,0.13,1.671,14587.0,114.17
601728.SH,20250508,7.86,7.9,7.8,7.81,7.91,-0.1,-1.2642,8595.0,67.38
601728.SH,20250509,7.8,7.86,7.78,7.81,7.81,0.0,0.0,8601.0,67.38
601728.SH,20250512,7.82,7.84,7.74,7.8,7.81,-0.01,-0.128,9705.0,75.51
601728.SH,20250513,7.8,7.81,7.75,7.76,7.8,-0.04,-0.5128,7502.0,58.33
601728.SH,20250514,7.75,7.88,7.74,7.87,7.76,0.11,1.4175,11327.0,88.64
601728.SH,20250515,7.86,7.93,7.82,7.92,7.87,0.05,0.6353,9361.0,73.83
601728.SH,20250516,7.88,7.91,7.68,7.82,7.92,-0.1,-1.2626,14390.0,111.82
601728.SH,20250519,7.77,7.79,7.74,7.77,7.82,-0.05,-0.6394,7426.0,57.62
601728.SH,20250520,7.77,7.96,7.77,7.86,7.77,0.09,1.1583,15628.0,123.05
601728.SH,20250521,7.86,7.95,7.86,7.92,7.86,0.06,0.7634,8449.0,66.89
601728.SH,20250522,7.92,7.94,7.86,7.9,7.92,-0.02,-0.2525,4800.0,37.84
601728.SH,20250523,7.9,7.98,7.86,7.92,7.9,0.02,0.2532,8439.0,67.03
601728.SH,20250526,7.92,7.94,7.82,7.85,7.92,-0.07,-0.8838,6279.0,49.37
601728.SH,20250527,7.84,7.95,7.83,7.93,7.85,0.08,1.0191,7605.0,60.23
601728.SH,20250528,7.93,8.02,7.88,7.91,7.93,-0.02,-0.2522,9584.0,76.32
601728.SH,20250529,7.9,8.06,7.85,8.04,7.91,0.13,1.6435,12860.0,102.93
601728.SH,20250530,8.05,8.08,7.95,8.03,8.04,-0.01,-0.1244,8863.0,71.03
601728.SH,20250603,8.0,8.07,7.93,7.95,8.03,-0.08,-0.9963,7937.0,63.32
601728.SH,20250604,7.97,7.99,7.88,7.89,7.95,-0.06,-0.7547,8635.0,68.27
601728.SH,20250605,7.89,8.02,7.87,7.96,7.89,0.07,0.8872,9633.0,76.61
601728.SH,20250606,7.96,8.03,7.9,8.02,7.96,0.06,0.7538,8242.0,65.72
601728.SH,20250609,8.0,8.04,7.96,8.0,8.02,-0.02,-0.2494,7115.0,56.88
601728.SH,20250610,8.0,8.08,7.88,7.88,8.0,-0.12,-1.5,10287.0,81.76
601728.SH,20250611,7.82,7.82,7.73,7.76,7.79,-0.03,-0.3851,7969.0,61.94
601728.SH,20250612,7.75,7.77,7.61,7.62,7.76,-0.14,-1.8041,12273.0,93.93
601728.SH,20250613,7.61,7.69,7.59,7.67,7.62,0.05,0.6562,13737.0,105.15
601728.SH,20250616,7.61,7.76,7.61,7.75,7.67,0.08,1.043,9708.0,74.7
601728.SH,20250617,7.72,7.78,7.71,7.76,7.75,0.01,0.129,6369.0,49.33
601728.SH,20250618,7.76,7.82,7.74,7.81,7.76,0.05,0.6443,6868.0,53.54
601728.SH,20250619,7.81,7.88,7.73,7.84,7.81,0.03,0.3841,9986.0,77.96
601728.SH,20250620,7.81,7.92,7.8,7.9,7.84,0.06,0.7653,7170.0,56.5
601728.SH,20250623,7.86,7.93,7.83,7.86,7.9,-0.04,-0.5063,5418.0,42.64
601728.SH,20250624,7.88,7.95,7.87,7.91,7.86,0.05,0.6361,7639.0,60.51
601728.SH,20250625,7.9,7.92,7.83,7.88,7.91,-0.03,-0.3793,6820.0,53.65
601728.SH,20250626,7.86,7.87,7.78,7.83,7.88,-0.05,-0.6345,8163.0,63.78
601728.SH,20250627,7.83,7.83,7.73,7.75,7.83,-0.08,-1.0217,8355.0,64.94
601728.SH,20250630,7.69,7.8,7.66,7.75,7.75,0.0,0.0,9273.0,71.72
601728.SH,20250701,7.74,7.78,7.73,7.74,7.75,-0.01,-0.129,6208.0,48.12
601728.SH,20250702,7.74,7.76,7.71,7.73,7.74,-0.01,-0.1292,6022.0,46.58
601728.SH,20250703,7.74,7.76,7.66,7.68,7.73,-0.05,-0.6468,7981.0,61.36
601728.SH,20250704,7.67,7.71,7.65,7.7,7.68,0.02,0.2604,8235.0,63.23
601728.SH,20250707,7.71,7.71,7.63,7.65,7.7,-0.05,-0.6494,7520.0,57.53
601728.SH,20250708,7.65,7.66,7.62,7.63,7.65,-0.02,-0.2614,8971.0,68.49
601728.SH,20250709,7.63,7.75,7.61,7.69,7.63,0.06,0.7864,14005.0,107.82
601728.SH,20250710,7.69,7.73,7.67,7.69,7.69,0.0,0.0,9365.0,72.13
601728.SH,20250711,7.69,7.75,7.52,7.52,7.69,-0.17,-2.2107,18230.0,140.09
601728.SH,20250714,7.59,7.69,7.58,7.63,7.52,0.11,1.4628,13920.0,106.43
601728.SH,20250715,7.64,7.68,7.59,7.67,7.63,0.04,0.5242,8392.0,64.09
601728.SH,20250716,7.66,7.7,7.62,7.64,7.67,-0.03,-0.3911,5159.0,39.48
601728.SH,20250717,7.62,7.64,7.51,7.58,7.64,-0.06,-0.7853,16633.0,125.53
601728.SH,20250718,7.57,7.65,7.53,7.62,7.58,0.04,0.5277,12821.0,97.49
601728.SH,20250721,7.63,7.64,7.58,7.59,7.62,-0.03,-0.3937,9682.0,73.59
601728.SH,20250722,7.59,7.61,7.56,7.58,7.59,-0.01,-0.1318,11189.0,84.77
601728.SH,20250723,7.58,7.64,7.55,7.58,7.58,0.0,0.0,12702.0,96.4
601728.SH,20250724,7.57,7.58,7.51,7.54,7.58,-0.04,-0.5277,13451.0,101.4
601728.SH,20250725,7.53,7.54,7.37,7.38,7.54,-0.16,-2.122,25869.0,192.39
601728.SH,20250728,7.39,7.39,7.27,7.3,7.38,-0.08,-1.084,17049.0,124.64
601728.SH,20250729,7.29,7.43,7.28,7.39,7.3,0.09,1.2329,17253.0,127.23
601728.SH,20250730,7.39,7.52,7.36,7.49,7.39,0.1,1.3532,13732.0,102.51
601728.SH,20250731,7.48,7.5,7.37,7.49,7.49,0.0,0.0,14575.0,108.62
601728.SH,20250801,7.46,7.53,7.39,7.45,7.49,-0.04,-0.534,11610.0,86.53
601728.SH,20250804,7.43,7.47,7.39,7.4,7.45,-0.05,-0.6711,8278.0,61.41
601728.SH,20250805,7.42,7.44,7.36,7.41,7.4,0.01,0.1351,8667.0,64.16
601728.SH,20250806,7.4,7.41,7.33,7.35,7.41,-0.06,-0.8097,13090.0,96.33
601728.SH,20250807,7.33,7.36,7.29,7.3,7.35,-0.05,-0.6803,13741.0,100.43
601728.SH,20250808,7.3,7.43,7.3,7.38,7.3,0.08,1.0959,12539.0,92.41
601728.SH,20250811,7.37,7.43,7.33,7.38,7.38,0.0,0.0,11345.0,83.82
601728.SH,20250812,7.38,7.42,7.37,7.37,7.38,-0.01,-0.1355,8027.0,59.36
601728.SH,20250813,7.38,7.41,7.36,7.37,7.37,0.0,0.0,11847.0,87.36
601728.SH,20250814,7.38,7.46,7.37,7.4,7.37,0.03,0.4071,13871.0,103.0
601728.SH,20250815,7.44,7.45,7.31,7.32,7.4,-0.08,-1.0811,19590.0,143.79
601728.SH,20250818,7.33,7.49,7.31,7.47,7.32,0.15,2.0492,25132.0,186.99
601728.SH,20250819,7.48,7.48,7.38,7.38,7.47,-0.09,-1.2048,12498.0,92.63
601728.SH,20250820,7.38,7.39,7.31,7.38,7.38,0.0,0.0,11259.0,82.65
601728.SH,20250821,7.38,7.54,7.36,7.53,7.38,0.15,2.0325,22303.0,167.05
601728.SH,20250822,7.49,7.62,7.43,7.6,7.53,0.07,0.9296,18759.0,141.44
601728.SH,20250825,7.6,7.68,7.56,7.67,7.6,0.07,0.9211,17959.0,136.75
601728.SH,20250826,7.66,7.67,7.54,7.58,7.67,-0.09,-1.1734,15598.0,118.21
601728.SH,20250827,7.57,7.58,7.48,7.48,7.58,-0.1,-1.3193,14802.0,111.52
601728.SH,20250828,7.48,7.59,7.48,7.58,7.48,0.1,1.3369,14505.0,109.31
601728.SH,20250829,7.56,7.62,7.54,7.61,7.58,0.03,0.3958,12370.0,93.94
601728.SH,20250901,7.65,7.66,7.55,7.58,7.61,-0.03,-0.3942,13473.0,102.37
601728.SH,20250902,7.56,7.64,7.53,7.62,7.58,0.04,0.5277,15497.0,117.68
601728.SH,20250903,7.61,7.62,7.51,7.58,7.62,-0.04,-0.5249,11175.0,84.26
601728.SH,20250904,7.4,7.48,7.23,7.4,7.4,0.0,0.0,19466.0,142.72
601728.SH,20250905,7.36,7.39,7.23,7.26,7.4,-0.14,-1.8919,16204.0,117.86
601728.SH,20250908,7.26,7.34,7.2,7.27,7.26,0.01,0.1377,18146.0,131.63
601728.SH,20250909,7.25,7.26,7.18,7.2,7.27,-0.07,-0.9629,10890.0,78.49
601728.SH,20250910,7.21,7.37,7.18,7.29,7.2,0.09,1.25,18549.0,135.32
601728.SH,20250911,7.25,7.33,7.22,7.33,7.29,0.04,0.5487,14860.0,108.05
601728.SH,20250912,7.32,7.36,7.23,7.23,7.33,-0.1,-1.3643,13921.0,101.34
601728.SH,20250915,7.22,7.23,7.12,7.13,7.23,-0.1,-1.3831,15814.0,113.27
601728.SH,20250916,7.13,7.15,6.98,7.0,7.13,-0.13,-1.8233,19182.0,134.83
601728.SH,20250917,7.01,7.03,6.92,6.95,7.0,-0.05,-0.7143,15832.0,110.04
601728.SH,20250918,6.95,6.95,6.75,6.77,6.95,-0.18,-2.5899,18844.0,128.96
601728.SH,20250919,6.78,6.81,6.74,6.78,6.77,0.01,0.1477,10632.0,71.97
601728.SH,20250922,6.78,6.79,6.68,6.73,6.78,-0.05,-0.7375,10184.0,68.34
601728.SH,20250923,6.72,6.76,6.65,6.69,6.73,-0.04,-0.5944,11653.0,77.91
601728.SH,20250924,6.66,6.74,6.63,6.72,6.69,0.03,0.4484,9740.0,65.31
601728.SH,20250925,6.72,6.72,6.65,6.69,6.72,-0.03,-0.4464,8901.0,59.46
601728.SH,20250926,6.68,6.7,6.65,6.67,6.69,-0.02,-0.299,7342.0,49.0
601728.SH,20250929,6.67,6.7,6.57,6.66,6.67,-0.01,-0.1499,16702.0,110.67
601728.SH,20250930,6.65,6.68,6.61,6.66,6.66,0.0,0.0,10807.0,71.82
601728.SH,20251009,6.66,6.77,6.64,6.76,6.66,0.1,1.5015,14209.0,95.47
601728.SH,20251010,6.74,6.8,6.71,6.76,6.76,0.0,0.0,10339.0,69.89
601728.SH,20251013,6.7,6.87,6.63,6.83,6.76,0.07,1.0355,19158.0,129.67
601728.SH,20251014,6.83,6.86,6.78,6.84,6.83,0.01,0.1464,12587.0,85.95
601728.SH,20251015,6.84,6.88,6.77,6.8,6.84,-0.04,-0.5848,11061.0,75.39
601728.SH,20251016,6.79,6.85,6.78,6.83,6.8,0.03,0.4412,10567.0,72.03
601728.SH,20251017,6.83,6.95,6.82,6.91,6.83,0.08,1.1713,19133.0,131.98
601728.SH,20251020,6.92,6.94,6.81,6.85,6.91,-0.06,-0.8683,13127.0,89.93
601728.SH,20251021,6.85,6.89,6.81,6.82,6.85,-0.03,-0.438,10166.0,69.49
601728.SH,20251022,6.82,6.9,6.8,6.86,6.82,0.04,0.5865,13141.0,90.05
601728.SH,20251023,6.85,6.91,6.83,6.9,6.86,0.04,0.5831,11928.0,82.03
601728.SH,20251024,6.9,6.92,6.86,6.87,6.9,-0.03,-0.4348,8356.0,57.54
601728.SH,20251027,6.87,6.91,6.84,6.89,6.87,0.02,0.2911,10361.0,71.3
601728.SH,20251028,6.89,6.91,6.84,6.88,6.89,-0.01,-0.1451,8824.0,60.68
601728.SH,20251029,6.88,6.89,6.83,6.85,6.88,-0.03,-0.436,8434.0,57.75
601728.SH,20251030,6.86,6.91,6.83,6.84,6.85,-0.01,-0.146,11338.0,77.89
601728.SH,20251031,6.86,6.86,6.69,6.69,6.84,-0.15,-2.193,15896.0,106.98
601728.SH,20251103,6.7,6.74,6.68,6.74,6.69,0.05,0.7474,8567.0,57.51
601728.SH,20251104,6.73,6.78,6.69,6.75,6.74,0.01,0.1484,9630.0,64.97
601728.SH,20251105,6.73,6.76,6.69,6.74,6.75,-0.01,-0.1481,7338.0,49.37
601728.SH,20251106,6.74,6.78,6.72,6.76,6.74,0.02,0.2967,8204.0,55.46
601728.SH,20251107,6.76,6.87,6.75,6.86,6.76,0.1,1.4793,10469.0,71.54
601728.SH,20251110,6.86,6.9,6.84,6.89,6.86,0.03,0.4373,8158.0,56.06
601728.SH,20251111,6.88,6.9,6.84,6.88,6.89,-0.01,-0.1451,6604.0,45.38
601728.SH,20251112,6.89,6.95,6.86,6.9,6.88,0.02,0.2907,10901.0,75.26
601728.SH,20251113,6.9,6.9,6.79,6.84,6.9,-0.06,-0.8696,11012.0,75.19
601728.SH,20251114,6.83,6.86,6.82,6.82,6.84,-0.02,-0.2924,6624.0,45.29
601728.SH,20251117,6.8,6.81,6.74,6.76,6.82,-0.06,-0.8798,7360.0,49.77
601728.SH,20251118,6.74,6.79,6.72,6.75,6.76,-0.01,-0.1479,7419.0,50.14
601728.SH,20251119,6.76,6.83,6.75,6.8,6.75,0.05,0.7407,7875.0,53.54
601728.SH,20251120,6.81,6.9,6.8,6.84,6.8,0.04,0.5882,12815.0,87.88
601728.SH,20251121,6.83,6.85,6.77,6.79,6.84,-0.05,-0.731,14639.0,99.59
601728.SH,20251124,6.82,6.88,6.78,6.85,6.79,0.06,0.8837,12440.0,85.06
601728.SH,20251125,6.85,6.87,6.79,6.83,6.85,-0.02,-0.292,9901.0,67.52
601728.SH,20251126,6.82,6.9,6.81,6.83,6.83,0.0,0.0,12942.0,88.78
601728.SH,20251127,6.83,6.85,6.76,6.77,6.83,-0.06,-0.8785,10301.0,69.94
601728.SH,20251128,6.77,6.87,6.75,6.86,6.77,0.09,1.3294,12183.0,83.14
601728.SH,20251201,6.85,6.89,6.82,6.88,6.86,0.02,0.2915,8134.0,55.8
601728.SH,20251202,6.9,6.98,6.87,6.96,6.88,0.08,1.1628,13298.0,92.43
601728.SH,20251203,6.96,6.98,6.9,6.94,6.96,-0.02,-0.2874,7651.0,53.1
601728.SH,20251204,6.93,6.97,6.88,6.9,6.94,-0.04,-0.5764,7105.0,49.2
601728.SH,20251205,6.9,6.92,6.83,6.87,6.9,-0.03,-0.4348,8376.0,57.56
601728.SH,20251208,6.87,6.93,6.81,6.82,6.87,-0.05,-0.7278,8846.0,60.77
601728.SH,20251209,6.81,6.88,6.81,6.82,6.82,0.0,0.0,7496.0,51.23
601728.SH,20251210,6.82,6.86,6.77,6.8,6.82,-0.02,-0.2933,7559.0,51.45
601728.SH,20251211,6.81,6.82,6.72,6.79,6.8,-0.01,-0.1471,12259.0,82.87
601728.SH,20251212,6.73,6.75,6.64,6.7,6.79,-0.09,-1.3255,17599.0,117.55
601728.SH,20251215,6.69,6.7,6.62,6.62,6.7,-0.08,-1.194,7990.0,53.15
601728.SH,20251216,6.62,6.71,6.5,6.7,6.62,0.08,1.2085,16014.0,105.81
601728.SH,20251217,6.67,6.7,6.59,6.68,6.7,-0.02,-0.2985,9429.0,62.67
601728.SH,20251218,6.67,6.69,6.61,6.67,6.68,-0.01,-0.1497,10213.0,67.9
601728.SH,20251219,6.66,6.81,6.66,6.78,6.67,0.11,1.6492,21356.0,144.7
