ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600814.SH,20250318,8.67,8.77,8.54,8.65,8.67,-0.02,-0.2307,1639.0,14.17
600814.SH,20250319,8.67,8.88,8.63,8.74,8.65,0.09,1.0405,2369.0,20.81
600814.SH,20250320,8.68,8.72,8.45,8.46,8.74,-0.28,-3.2037,1759.0,15.07
600814.SH,20250321,8.43,8.43,8.18,8.22,8.46,-0.24,-2.8369,1481.0,12.24
600814.SH,20250324,8.29,8.38,8.18,8.32,8.22,0.1,1.2165,1288.0,10.67
600814.SH,20250325,8.28,8.3,8.01,8.05,8.32,-0.27,-3.2452,1150.0,9.3
600814.SH,20250326,8.11,8.33,8.09,8.26,8.05,0.21,2.6087,1219.0,10.05
600814.SH,20250327,8.21,8.4,8.13,8.31,8.26,0.05,0.6053,1011.0,8.39
600814.SH,20250328,8.26,8.27,7.88,7.9,8.31,-0.41,-4.9338,1469.0,11.77
600814.SH,20250331,7.82,7.85,7.68,7.79,7.9,-0.11,-1.3924,817.0,6.35
600814.SH,20250401,7.79,7.84,7.73,7.74,7.79,-0.05,-0.6418,616.0,4.8
600814.SH,20250402,7.72,7.8,7.71,7.78,7.74,0.04,0.5168,415.0,3.22
600814.SH,20250403,7.71,7.94,7.65,7.84,7.78,0.06,0.7712,792.0,6.22
600814.SH,20250407,7.22,7.64,7.06,7.06,7.84,-0.78,-9.949,1407.0,10.15
600814.SH,20250408,7.19,7.59,7.08,7.56,7.06,0.5,7.0822,2271.0,16.88
600814.SH,20250409,7.59,8.05,7.12,7.92,7.56,0.36,4.7619,3281.0,24.91
600814.SH,20250410,7.78,8.53,7.73,8.32,7.92,0.4,5.0505,4115.0,33.91
600814.SH,20250411,8.25,8.32,8.01,8.08,8.32,-0.24,-2.8846,2739.0,22.26
600814.SH,20250414,8.13,8.52,8.1,8.42,8.08,0.34,4.2079,3112.0,26.05
600814.SH,20250415,8.37,8.49,8.2,8.3,8.42,-0.12,-1.4252,2227.0,18.57
600814.SH,20250416,8.21,8.37,8.11,8.3,8.3,0.0,0.0,1826.0,15.09
600814.SH,20250417,8.29,9.13,8.19,8.67,8.3,0.37,4.4578,6334.0,55.48
600814.SH,20250418,8.57,8.75,8.29,8.6,8.67,-0.07,-0.8074,4807.0,40.89
600814.SH,20250421,8.42,8.85,8.42,8.71,8.6,0.11,1.2791,3801.0,33.1
600814.SH,20250422,8.66,8.86,8.64,8.8,8.71,0.09,1.0333,3709.0,32.5
600814.SH,20250423,8.71,8.71,8.39,8.42,8.8,-0.38,-4.3182,3106.0,26.41
600814.SH,20250424,8.42,8.55,8.24,8.3,8.42,-0.12,-1.4252,1998.0,16.67
600814.SH,20250425,8.3,8.45,8.19,8.2,8.3,-0.1,-1.2048,1560.0,12.93
600814.SH,20250428,8.24,8.32,7.92,7.93,8.2,-0.27,-3.2927,1637.0,13.21
600814.SH,20250429,7.91,8.04,7.88,7.98,7.93,0.05,0.6305,1088.0,8.67
600814.SH,20250430,7.92,8.17,7.9,7.91,7.98,-0.07,-0.8772,1167.0,9.33
600814.SH,20250506,7.94,8.01,7.91,7.98,7.91,0.07,0.885,1152.0,9.16
600814.SH,20250507,8.06,8.27,8.01,8.07,7.98,0.09,1.1278,1864.0,15.09
600814.SH,20250508,8.05,8.42,7.96,8.42,8.07,0.35,4.3371,3213.0,26.61
600814.SH,20250509,8.32,8.32,8.06,8.1,8.42,-0.32,-3.8005,1985.0,16.22
600814.SH,20250512,8.1,8.17,7.97,8.09,8.1,-0.01,-0.1235,1188.0,9.58
600814.SH,20250513,8.14,8.17,7.96,7.97,8.09,-0.12,-1.4833,958.0,7.7
600814.SH,20250514,7.97,8.05,7.91,8.02,7.97,0.05,0.6274,781.0,6.24
600814.SH,20250515,7.97,8.06,7.94,7.98,8.02,-0.04,-0.4988,781.0,6.24
600814.SH,20250516,7.96,8.09,7.89,8.08,7.98,0.1,1.2531,934.0,7.47
600814.SH,20250519,8.06,8.24,8.03,8.22,8.08,0.14,1.7327,1526.0,12.45
600814.SH,20250520,8.18,8.35,8.18,8.33,8.22,0.11,1.3382,1351.0,11.21
600814.SH,20250521,8.3,8.33,8.14,8.22,8.33,-0.11,-1.3205,956.0,7.84
600814.SH,20250522,8.18,8.25,8.02,8.02,8.22,-0.2,-2.4331,876.0,7.11
600814.SH,20250523,7.98,8.06,7.9,7.91,8.02,-0.11,-1.3716,802.0,6.4
600814.SH,20250526,7.93,7.96,7.85,7.94,7.91,0.03,0.3793,549.0,4.34
600814.SH,20250527,7.95,7.99,7.91,7.96,7.94,0.02,0.2519,466.0,3.7
600814.SH,20250528,7.93,8.05,7.92,7.99,7.96,0.03,0.3769,626.0,5.01
600814.SH,20250529,7.94,8.06,7.87,8.03,7.99,0.04,0.5006,758.0,6.07
600814.SH,20250530,8.01,8.03,7.86,7.87,8.03,-0.16,-1.9925,672.0,5.33
600814.SH,20250603,7.85,7.92,7.84,7.9,7.87,0.03,0.3812,480.0,3.78
600814.SH,20250604,7.89,8.02,7.88,8.02,7.9,0.12,1.519,586.0,4.66
600814.SH,20250605,8.07,8.22,7.98,8.04,8.02,0.02,0.2494,1209.0,9.8
600814.SH,20250606,8.05,8.06,7.89,7.96,8.04,-0.08,-0.995,772.0,6.14
600814.SH,20250609,7.92,7.99,7.92,7.97,7.96,0.01,0.1256,516.0,4.11
600814.SH,20250610,7.98,8.0,7.81,7.85,7.97,-0.12,-1.5056,795.0,6.27
600814.SH,20250611,7.85,7.92,7.82,7.89,7.85,0.04,0.5096,490.0,3.86
600814.SH,20250612,7.89,7.91,7.84,7.86,7.89,-0.03,-0.3802,450.0,3.54
600814.SH,20250613,7.86,7.88,7.66,7.66,7.86,-0.2,-2.5445,832.0,6.43
600814.SH,20250616,7.65,7.71,7.63,7.67,7.66,0.01,0.1305,263.0,2.02
600814.SH,20250617,7.74,8.22,7.7,7.81,7.67,0.14,1.8253,1175.0,9.28
600814.SH,20250618,7.79,7.81,7.66,7.69,7.81,-0.12,-1.5365,678.0,5.23
600814.SH,20250619,7.67,7.72,7.49,7.51,7.69,-0.18,-2.3407,603.0,4.57
600814.SH,20250620,7.49,7.61,7.46,7.52,7.51,0.01,0.1332,336.0,2.54
600814.SH,20250623,7.52,7.58,7.45,7.57,7.52,0.05,0.6649,270.0,2.03
600814.SH,20250624,7.57,7.71,7.56,7.68,7.57,0.11,1.4531,409.0,3.13
600814.SH,20250625,7.74,7.81,7.69,7.77,7.68,0.09,1.1719,621.0,4.81
600814.SH,20250626,7.75,7.88,7.7,7.83,7.77,0.06,0.7722,830.0,6.47
600814.SH,20250627,7.81,7.83,7.74,7.77,7.83,-0.06,-0.7663,552.0,4.29
600814.SH,20250630,7.76,7.81,7.75,7.79,7.77,0.02,0.2574,386.0,3.0
600814.SH,20250701,7.8,7.8,7.73,7.78,7.79,-0.01,-0.1284,324.0,2.52
600814.SH,20250702,7.75,7.8,7.73,7.77,7.78,-0.01,-0.1285,406.0,3.15
600814.SH,20250703,7.81,7.81,7.75,7.76,7.77,-0.01,-0.1287,350.0,2.72
600814.SH,20250704,7.63,7.67,7.6,7.61,7.62,-0.01,-0.1312,409.0,3.13
600814.SH,20250707,7.66,7.7,7.59,7.7,7.61,0.09,1.1827,407.0,3.12
600814.SH,20250708,7.7,7.75,7.66,7.72,7.7,0.02,0.2597,428.0,3.3
600814.SH,20250709,7.74,7.77,7.68,7.73,7.72,0.01,0.1295,576.0,4.45
600814.SH,20250710,7.73,7.76,7.68,7.75,7.73,0.02,0.2587,454.0,3.51
600814.SH,20250711,7.76,7.78,7.71,7.77,7.75,0.02,0.2581,623.0,4.83
600814.SH,20250714,7.78,7.78,7.73,7.77,7.77,0.0,0.0,344.0,2.67
600814.SH,20250715,7.75,7.84,7.66,7.7,7.77,-0.07,-0.9009,779.0,6.02
600814.SH,20250716,7.72,7.8,7.7,7.77,7.7,0.07,0.9091,452.0,3.51
600814.SH,20250717,7.8,7.9,7.75,7.79,7.77,0.02,0.2574,617.0,4.82
600814.SH,20250718,7.81,7.83,7.74,7.81,7.79,0.02,0.2567,551.0,4.29
600814.SH,20250721,7.81,7.92,7.79,7.9,7.81,0.09,1.1524,707.0,5.57
600814.SH,20250722,7.91,7.92,7.8,7.9,7.9,0.0,0.0,656.0,5.15
600814.SH,20250723,7.9,7.95,7.87,7.88,7.9,-0.02,-0.2532,609.0,4.82
600814.SH,20250724,7.87,8.04,7.86,7.98,7.88,0.1,1.269,775.0,6.18
600814.SH,20250725,7.98,8.02,7.94,7.96,7.98,-0.02,-0.2506,515.0,4.1
600814.SH,20250728,7.99,7.99,7.91,7.94,7.96,-0.02,-0.2513,474.0,3.76
600814.SH,20250729,7.91,7.94,7.78,7.84,7.94,-0.1,-1.2594,597.0,4.67
600814.SH,20250730,7.81,7.9,7.79,7.88,7.84,0.04,0.5102,688.0,5.4
600814.SH,20250731,7.87,7.95,7.71,7.72,7.88,-0.16,-2.0305,882.0,6.88
600814.SH,20250801,7.72,7.79,7.69,7.72,7.72,0.0,0.0,475.0,3.67
600814.SH,20250804,7.68,7.7,7.61,7.68,7.72,-0.04,-0.5181,404.0,3.1
600814.SH,20250805,7.69,7.76,7.68,7.74,7.68,0.06,0.7813,410.0,3.17
600814.SH,20250806,7.74,7.74,7.66,7.66,7.74,-0.08,-1.0336,588.0,4.52
600814.SH,20250807,7.68,7.75,7.67,7.69,7.66,0.03,0.3916,550.0,4.24
600814.SH,20250808,7.7,7.74,7.66,7.72,7.69,0.03,0.3901,400.0,3.08
600814.SH,20250811,7.72,7.82,7.67,7.79,7.72,0.07,0.9067,550.0,4.26
600814.SH,20250812,7.78,7.95,7.77,7.88,7.79,0.09,1.1553,1065.0,8.39
600814.SH,20250813,8.22,8.24,7.89,7.94,7.88,0.06,0.7614,1928.0,15.38
600814.SH,20250814,7.97,7.99,7.75,7.75,7.94,-0.19,-2.3929,1323.0,10.36
600814.SH,20250815,7.75,7.78,7.72,7.78,7.75,0.03,0.3871,721.0,5.59
600814.SH,20250818,7.79,7.83,7.76,7.8,7.78,0.02,0.2571,741.0,5.78
600814.SH,20250819,7.82,8.01,7.81,7.93,7.8,0.13,1.6667,1287.0,10.19
600814.SH,20250820,7.88,8.08,7.85,8.05,7.93,0.12,1.5132,1596.0,12.74
600814.SH,20250821,8.08,8.09,7.97,8.02,8.05,-0.03,-0.3727,1143.0,9.17
600814.SH,20250822,8.02,8.04,7.91,7.99,8.02,-0.03,-0.3741,751.0,5.98
600814.SH,20250825,8.0,8.15,7.95,8.09,7.99,0.1,1.2516,1452.0,11.69
600814.SH,20250826,8.09,8.12,8.02,8.07,8.09,-0.02,-0.2472,850.0,6.86
600814.SH,20250827,8.06,8.09,7.92,7.93,8.07,-0.14,-1.7348,1108.0,8.87
600814.SH,20250828,7.95,8.09,7.81,7.98,7.93,0.05,0.6305,1226.0,9.76
600814.SH,20250829,8.0,8.13,7.96,8.01,7.98,0.03,0.3759,1079.0,8.67
600814.SH,20250901,8.01,8.18,7.93,8.13,8.01,0.12,1.4981,1757.0,14.25
600814.SH,20250902,8.1,8.18,8.03,8.08,8.13,-0.05,-0.615,1294.0,10.48
600814.SH,20250903,8.06,8.18,7.9,7.92,8.08,-0.16,-1.9802,1196.0,9.62
600814.SH,20250904,7.98,8.22,7.92,8.15,7.92,0.23,2.904,2656.0,21.55
600814.SH,20250905,8.22,8.27,7.87,8.12,8.15,-0.03,-0.3681,2565.0,20.71
600814.SH,20250908,8.08,8.16,7.99,8.06,8.12,-0.06,-0.7389,1823.0,14.71
600814.SH,20250909,8.06,8.12,7.95,8.08,8.06,0.02,0.2481,1479.0,11.88
600814.SH,20250910,8.08,8.24,8.03,8.2,8.08,0.12,1.4851,2011.0,16.43
600814.SH,20250911,8.18,8.23,7.98,8.19,8.2,-0.01,-0.122,2103.0,17.03
600814.SH,20250912,8.16,8.27,8.04,8.07,8.19,-0.12,-1.4652,1646.0,13.39
600814.SH,20250915,8.09,8.09,7.96,7.99,8.07,-0.08,-0.9913,1199.0,9.59
600814.SH,20250916,7.98,8.11,7.98,8.09,7.99,0.1,1.2516,1009.0,8.13
600814.SH,20250917,8.11,8.11,7.96,7.98,8.09,-0.11,-1.3597,1214.0,9.71
600814.SH,20250918,7.98,7.99,7.8,7.83,7.98,-0.15,-1.8797,1132.0,8.95
600814.SH,20250919,7.83,7.93,7.74,7.89,7.83,0.06,0.7663,895.0,7.0
600814.SH,20250922,7.92,7.92,7.73,7.74,7.89,-0.15,-1.9011,692.0,5.38
600814.SH,20250923,7.73,7.79,7.43,7.52,7.74,-0.22,-2.8424,933.0,7.02
600814.SH,20250924,7.49,7.55,7.45,7.53,7.52,0.01,0.133,607.0,4.55
600814.SH,20250925,7.52,7.53,7.45,7.48,7.53,-0.05,-0.664,567.0,4.25
600814.SH,20250926,7.45,7.51,7.38,7.38,7.48,-0.1,-1.3369,731.0,5.44
600814.SH,20250929,7.4,7.43,7.29,7.43,7.38,0.05,0.6775,470.0,3.46
600814.SH,20250930,7.44,7.47,7.41,7.46,7.43,0.03,0.4038,419.0,3.12
600814.SH,20251009,7.49,7.52,7.36,7.42,7.46,-0.04,-0.5362,500.0,3.7
600814.SH,20251010,7.41,7.49,7.39,7.47,7.42,0.05,0.6739,372.0,2.78
600814.SH,20251013,7.38,7.47,7.3,7.45,7.47,-0.02,-0.2677,521.0,3.86
600814.SH,20251014,7.45,7.5,7.41,7.44,7.45,-0.01,-0.1342,508.0,3.79
600814.SH,20251015,7.45,7.56,7.44,7.52,7.44,0.08,1.0753,610.0,4.58
600814.SH,20251016,7.52,7.55,7.45,7.47,7.52,-0.05,-0.6649,446.0,3.34
600814.SH,20251017,7.47,7.5,7.36,7.39,7.47,-0.08,-1.071,411.0,3.05
600814.SH,20251020,7.4,7.43,7.31,7.35,7.39,-0.04,-0.5413,446.0,3.28
600814.SH,20251021,7.33,7.48,7.33,7.48,7.35,0.13,1.7687,449.0,3.33
600814.SH,20251022,7.44,7.54,7.43,7.5,7.48,0.02,0.2674,466.0,3.5
600814.SH,20251023,7.49,7.56,7.48,7.55,7.5,0.05,0.6667,592.0,4.46
600814.SH,20251024,7.55,7.55,7.42,7.42,7.55,-0.13,-1.7219,577.0,4.31
600814.SH,20251027,7.45,7.45,7.37,7.41,7.42,-0.01,-0.1348,477.0,3.53
600814.SH,20251028,7.4,7.44,7.37,7.41,7.41,0.0,0.0,314.0,2.32
600814.SH,20251029,7.31,7.4,7.31,7.36,7.41,-0.05,-0.6748,423.0,3.1
600814.SH,20251030,7.36,7.37,7.28,7.28,7.36,-0.08,-1.087,451.0,3.3
600814.SH,20251031,7.31,7.38,7.29,7.36,7.28,0.08,1.0989,504.0,3.7
600814.SH,20251103,7.38,7.48,7.36,7.47,7.36,0.11,1.4946,660.0,4.91
600814.SH,20251104,7.47,7.5,7.43,7.49,7.47,0.02,0.2677,475.0,3.55
600814.SH,20251105,7.45,7.57,7.43,7.52,7.49,0.03,0.4005,547.0,4.12
600814.SH,20251106,7.5,7.52,7.43,7.47,7.52,-0.05,-0.6649,414.0,3.09
600814.SH,20251107,7.47,7.51,7.45,7.5,7.47,0.03,0.4016,348.0,2.6
600814.SH,20251110,7.52,7.67,7.46,7.65,7.5,0.15,2.0,846.0,6.43
600814.SH,20251111,7.65,7.72,7.6,7.7,7.65,0.05,0.6536,750.0,5.75
600814.SH,20251112,7.71,7.98,7.7,7.78,7.7,0.08,1.039,1506.0,11.78
600814.SH,20251113,7.78,7.79,7.68,7.77,7.78,-0.01,-0.1285,876.0,6.77
600814.SH,20251114,7.73,7.87,7.7,7.74,7.73,0.01,0.1294,857.0,6.68
600814.SH,20251117,7.8,7.82,7.74,7.78,7.74,0.04,0.5168,592.0,4.61
600814.SH,20251118,7.77,7.78,7.63,7.74,7.78,-0.04,-0.5141,793.0,6.11
600814.SH,20251119,7.74,7.93,7.71,7.81,7.74,0.07,0.9044,1186.0,9.27
600814.SH,20251120,7.76,7.79,7.56,7.6,7.81,-0.21,-2.6889,1086.0,8.28
600814.SH,20251121,7.58,7.65,7.34,7.34,7.6,-0.26,-3.4211,855.0,6.38
600814.SH,20251124,7.35,7.5,7.35,7.43,7.34,0.09,1.2262,531.0,3.94
600814.SH,20251125,7.43,7.55,7.4,7.49,7.43,0.06,0.8075,427.0,3.2
600814.SH,20251126,7.5,7.62,7.46,7.61,7.49,0.12,1.6021,641.0,4.86
600814.SH,20251127,7.56,7.7,7.52,7.54,7.61,-0.07,-0.9198,818.0,6.21
600814.SH,20251128,7.52,7.78,7.44,7.72,7.54,0.18,2.3873,945.0,7.2
600814.SH,20251201,7.72,7.75,7.66,7.69,7.72,-0.03,-0.3886,623.0,4.79
600814.SH,20251202,7.7,7.83,7.67,7.81,7.69,0.12,1.5605,1084.0,8.44
600814.SH,20251203,7.89,8.14,7.74,7.91,7.81,0.1,1.2804,2740.0,21.73
600814.SH,20251204,7.84,7.85,7.63,7.63,7.91,-0.28,-3.5398,1746.0,13.43
600814.SH,20251205,7.65,7.69,7.56,7.64,7.63,0.01,0.1311,970.0,7.38
600814.SH,20251208,7.63,7.66,7.55,7.57,7.64,-0.07,-0.9162,830.0,6.3
600814.SH,20251209,7.53,7.82,7.5,7.77,7.57,0.2,2.642,1540.0,11.85
600814.SH,20251210,7.8,7.98,7.78,7.82,7.77,0.05,0.6435,1749.0,13.76
600814.SH,20251211,7.87,7.89,7.57,7.76,7.82,-0.06,-0.7673,1751.0,13.53
600814.SH,20251212,7.88,7.94,7.52,7.71,7.76,-0.05,-0.6443,2242.0,17.24
600814.SH,20251215,7.76,8.29,7.7,8.02,7.71,0.31,4.0208,3689.0,29.55
600814.SH,20251216,8.16,8.46,8.07,8.21,8.02,0.19,2.3691,4972.0,41.29
600814.SH,20251217,8.29,8.66,8.22,8.34,8.21,0.13,1.5834,4963.0,41.79
600814.SH,20251218,8.15,8.65,8.15,8.5,8.34,0.16,1.9185,4641.0,39.31
600814.SH,20251219,8.5,9.19,8.32,8.83,8.5,0.33,3.8824,5826.0,51.04
