ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920357.BJ,20250311,25.55,27.2,25.03,26.37,25.5,0.87,3.4118,494.0,12.97
920357.BJ,20250312,27.1,27.13,25.16,25.38,26.37,-0.99,-3.7543,412.0,10.69
920357.BJ,20250313,25.21,26.15,24.36,25.91,25.38,0.53,2.0883,388.0,9.79
920357.BJ,20250314,25.76,27.22,25.64,27.2,25.91,1.29,4.9788,483.0,12.84
920357.BJ,20250317,27.2,28.5,26.62,28.23,27.2,1.03,3.7868,470.0,13.06
920357.BJ,20250318,28.27,28.45,27.04,27.8,28.23,-0.43,-1.5232,374.0,10.33
920357.BJ,20250319,27.4,27.4,25.24,25.47,27.8,-2.33,-8.3813,310.0,8.15
920357.BJ,20250320,25.66,25.88,23.63,24.2,25.47,-1.27,-4.9863,293.0,7.28
920357.BJ,20250321,23.81,24.1,22.57,22.69,24.2,-1.51,-6.2397,241.0,5.59
920357.BJ,20250324,22.8,23.68,22.41,23.67,22.69,0.98,4.3191,200.0,4.61
920357.BJ,20250325,23.25,24.23,23.21,23.95,23.67,0.28,1.1829,207.0,4.93
920357.BJ,20250326,23.56,24.2,23.41,23.45,23.95,-0.5,-2.0877,146.0,3.48
920357.BJ,20250327,23.39,24.1,22.77,23.63,23.45,0.18,0.7676,181.0,4.28
920357.BJ,20250328,23.52,23.97,22.94,23.36,23.63,-0.27,-1.1426,152.0,3.57
920357.BJ,20250331,23.37,23.37,21.91,22.22,23.36,-1.14,-4.8801,156.0,3.49
920357.BJ,20250401,22.25,22.79,22.25,22.4,22.22,0.18,0.8101,121.0,2.74
920357.BJ,20250402,22.33,22.66,22.04,22.22,22.4,-0.18,-0.8036,90.0,2.02
920357.BJ,20250403,22.0,22.4,21.68,22.05,22.22,-0.17,-0.7651,123.0,2.71
920357.BJ,20250407,20.18,20.6,16.24,16.39,22.05,-5.66,-25.6689,236.0,4.31
920357.BJ,20250408,16.63,17.61,16.5,17.19,16.39,0.8,4.881,184.0,3.15
920357.BJ,20250409,16.75,19.28,16.45,18.91,17.19,1.72,10.0058,286.0,5.18
920357.BJ,20250410,20.42,21.75,20.0,20.0,18.91,1.09,5.7641,317.0,6.64
920357.BJ,20250411,19.26,21.47,19.2,20.89,20.0,0.89,4.45,252.0,5.19
920357.BJ,20250414,23.79,26.95,22.22,22.84,20.89,1.95,9.3346,636.0,15.63
920357.BJ,20250415,21.8,22.58,21.41,21.88,22.84,-0.96,-4.2032,405.0,8.89
920357.BJ,20250416,21.44,21.69,20.6,21.18,21.88,-0.7,-3.1993,207.0,4.38
920357.BJ,20250417,20.99,21.68,20.6,21.53,21.18,0.35,1.6525,175.0,3.76
920357.BJ,20250418,21.45,22.3,21.4,22.02,21.53,0.49,2.2759,210.0,4.61
920357.BJ,20250421,21.91,22.64,21.91,22.46,22.02,0.44,1.9982,191.0,4.27
920357.BJ,20250422,22.58,22.7,21.82,21.86,22.46,-0.6,-2.6714,155.0,3.45
920357.BJ,20250423,22.56,22.99,22.16,22.18,21.86,0.32,1.4639,215.0,4.81
920357.BJ,20250424,22.2,22.48,20.83,21.28,22.18,-0.9,-4.0577,199.0,4.29
920357.BJ,20250425,21.4,21.98,21.15,21.64,21.28,0.36,1.6917,119.0,2.59
920357.BJ,20250428,21.52,21.68,20.69,20.7,21.64,-0.94,-4.3438,93.0,1.96
920357.BJ,20250429,21.18,22.52,20.8,22.42,20.7,1.72,8.3092,250.0,5.49
920357.BJ,20250430,22.88,23.12,22.38,23.11,22.42,0.69,3.0776,187.0,4.28
920357.BJ,20250506,23.11,23.79,23.03,23.71,23.11,0.6,2.5963,304.0,7.13
920357.BJ,20250507,24.3,24.36,22.83,23.21,23.71,-0.5,-2.1088,296.0,6.94
920357.BJ,20250508,23.16,23.49,22.85,23.48,23.21,0.27,1.1633,216.0,5.05
920357.BJ,20250509,23.29,23.5,22.91,23.01,23.48,-0.47,-2.0017,178.0,4.13
920357.BJ,20250512,23.8,23.99,23.2,23.98,23.01,0.97,4.2156,325.0,7.7
920357.BJ,20250513,24.8,24.99,23.38,23.46,23.98,-0.52,-2.1685,301.0,7.28
920357.BJ,20250514,23.33,23.75,22.87,23.5,23.46,0.04,0.1705,179.0,4.17
920357.BJ,20250515,23.65,23.95,23.21,23.5,23.5,0.0,0.0,243.0,5.72
920357.BJ,20250516,23.6,24.08,23.43,23.69,23.5,0.19,0.8085,279.0,6.64
920357.BJ,20250519,23.7,23.75,23.12,23.75,23.69,0.06,0.2533,194.0,4.55
920357.BJ,20250520,23.68,24.54,23.58,24.5,23.75,0.75,3.1579,289.0,6.98
920357.BJ,20250521,24.87,24.87,24.13,24.25,24.5,-0.25,-1.0204,237.0,5.78
920357.BJ,20250522,24.02,24.54,23.1,23.22,24.25,-1.03,-4.2474,218.0,5.15
920357.BJ,20250523,23.21,24.26,23.18,23.35,23.22,0.13,0.5599,219.0,5.2
920357.BJ,20250526,23.24,24.16,22.93,24.06,23.35,0.71,3.0407,158.0,3.73
920357.BJ,20250527,23.96,24.25,23.56,24.01,24.06,-0.05,-0.2078,125.0,2.99
920357.BJ,20250528,24.1,24.77,23.95,24.52,24.01,0.51,2.1241,279.0,6.79
920357.BJ,20250529,24.03,24.5,23.48,24.49,24.02,0.47,1.9567,312.0,7.51
920357.BJ,20250530,24.23,24.26,23.33,23.42,24.49,-1.07,-4.3691,213.0,5.04
920357.BJ,20250603,23.21,23.92,23.07,23.81,23.42,0.39,1.6652,112.0,2.65
920357.BJ,20250604,24.07,24.68,23.68,24.29,23.81,0.48,2.016,243.0,5.92
920357.BJ,20250605,24.18,25.57,24.06,25.36,24.29,1.07,4.4051,444.0,11.15
920357.BJ,20250606,25.0,25.24,24.5,24.99,25.36,-0.37,-1.459,280.0,6.95
920357.BJ,20250609,24.97,25.16,24.6,24.98,24.99,-0.01,-0.04,192.0,4.78
920357.BJ,20250610,24.99,25.14,23.68,24.0,24.98,-0.98,-3.9231,237.0,5.8
920357.BJ,20250611,24.04,24.83,23.85,24.52,24.0,0.52,2.1667,163.0,4.01
920357.BJ,20250612,24.79,25.45,24.62,25.08,24.52,0.56,2.2838,294.0,7.37
920357.BJ,20250613,24.6,24.95,23.88,24.12,25.08,-0.96,-3.8278,243.0,5.89
920357.BJ,20250616,23.95,24.54,23.88,24.46,24.12,0.34,1.4096,155.0,3.78
920357.BJ,20250617,24.47,25.54,24.13,25.38,24.46,0.92,3.7612,345.0,8.69
920357.BJ,20250618,24.96,27.58,24.91,26.79,25.38,1.41,5.5556,728.0,19.33
920357.BJ,20250619,26.58,28.0,25.68,25.68,26.79,-1.11,-4.1433,626.0,16.72
920357.BJ,20250620,25.29,26.42,24.55,24.62,25.68,-1.06,-4.1277,394.0,10.01
920357.BJ,20250623,24.16,26.09,23.8,25.98,24.62,1.36,5.524,325.0,8.15
920357.BJ,20250624,25.82,27.63,25.77,27.35,25.98,1.37,5.2733,487.0,13.14
920357.BJ,20250625,27.55,27.99,26.28,27.15,27.35,-0.2,-0.7313,476.0,12.78
920357.BJ,20250626,26.8,27.87,26.53,26.53,27.15,-0.62,-2.2836,376.0,10.21
920357.BJ,20250627,26.68,30.96,26.33,29.24,26.53,2.71,10.2149,959.0,27.48
920357.BJ,20250630,29.2,29.66,28.13,28.7,29.24,-0.54,-1.8468,607.0,17.45
920357.BJ,20250701,28.44,29.16,27.17,27.98,28.7,-0.72,-2.5087,468.0,13.07
920357.BJ,20250702,27.56,27.78,26.61,26.97,27.98,-1.01,-3.6097,342.0,9.23
920357.BJ,20250703,26.98,27.85,26.91,27.85,26.97,0.88,3.2629,418.0,11.49
920357.BJ,20250704,27.8,28.08,26.12,26.17,27.85,-1.68,-6.0323,424.0,11.37
920357.BJ,20250707,26.2,26.55,25.78,25.89,26.17,-0.28,-1.0699,207.0,5.39
920357.BJ,20250708,26.04,29.28,25.84,27.7,25.89,1.81,6.9911,752.0,20.89
920357.BJ,20250709,27.18,27.67,26.4,26.6,27.7,-1.1,-3.9711,452.0,12.17
920357.BJ,20250710,26.74,26.93,26.01,26.65,26.6,0.05,0.188,247.0,6.52
920357.BJ,20250711,26.2,26.8,25.94,26.6,26.65,-0.05,-0.1876,260.0,6.84
920357.BJ,20250714,26.6,26.67,26.1,26.3,26.6,-0.3,-1.1278,180.0,4.76
920357.BJ,20250715,26.4,26.83,25.51,25.8,26.3,-0.5,-1.9011,275.0,7.2
920357.BJ,20250716,25.78,25.96,25.23,25.32,25.8,-0.48,-1.8605,251.0,6.4
920357.BJ,20250717,25.36,26.1,25.2,25.76,25.32,0.44,1.7378,253.0,6.51
920357.BJ,20250718,25.61,26.3,25.4,25.91,25.76,0.15,0.5823,275.0,7.12
920357.BJ,20250721,25.99,26.28,25.7,26.08,25.91,0.17,0.6561,243.0,6.33
920357.BJ,20250722,26.05,26.05,25.44,25.51,26.08,-0.57,-2.1856,301.0,7.71
920357.BJ,20250723,25.55,25.66,25.2,25.3,25.51,-0.21,-0.8232,144.0,3.64
920357.BJ,20250724,25.25,25.77,25.25,25.43,25.3,0.13,0.5138,138.0,3.52
920357.BJ,20250725,25.53,25.75,25.1,25.25,25.43,-0.18,-0.7078,152.0,3.84
920357.BJ,20250728,25.28,26.21,25.06,25.89,25.25,0.64,2.5347,306.0,7.9
920357.BJ,20250729,25.8,26.49,25.46,25.67,25.89,-0.22,-0.8497,225.0,5.83
920357.BJ,20250730,25.67,25.84,24.63,24.8,25.67,-0.87,-3.3892,241.0,6.05
920357.BJ,20250731,24.86,25.38,24.52,24.6,24.8,-0.2,-0.8065,150.0,3.74
920357.BJ,20250801,24.6,24.93,24.46,24.66,24.6,0.06,0.2439,120.0,2.96
920357.BJ,20250804,24.69,24.88,24.45,24.85,24.66,0.19,0.7705,94.0,2.32
920357.BJ,20250805,24.87,25.75,24.83,25.5,24.85,0.65,2.6157,200.0,5.06
920357.BJ,20250806,25.47,25.77,25.3,25.54,25.5,0.04,0.1569,140.0,3.58
920357.BJ,20250807,25.66,25.98,25.21,25.29,25.54,-0.25,-0.9789,162.0,4.15
920357.BJ,20250808,25.3,25.3,24.68,24.71,25.29,-0.58,-2.2934,182.0,4.55
920357.BJ,20250811,24.71,25.82,24.71,25.81,24.71,1.1,4.4516,266.0,6.78
920357.BJ,20250812,25.84,26.1,25.38,25.66,25.81,-0.15,-0.5812,158.0,4.06
920357.BJ,20250813,25.7,25.84,25.4,25.74,25.66,0.08,0.3118,141.0,3.62
920357.BJ,20250814,25.74,25.87,24.75,24.8,25.74,-0.94,-3.6519,178.0,4.48
920357.BJ,20250815,24.8,25.86,24.75,25.59,24.8,0.79,3.1855,234.0,5.98
920357.BJ,20250818,25.85,27.7,25.66,27.24,25.59,1.65,6.4478,483.0,12.94
920357.BJ,20250819,27.31,27.92,26.93,27.16,27.24,-0.08,-0.2937,328.0,8.97
920357.BJ,20250820,27.1,28.38,26.7,28.35,27.16,1.19,4.3814,408.0,11.27
920357.BJ,20250821,28.0,28.2,26.99,27.2,28.35,-1.15,-4.0564,406.0,11.17
920357.BJ,20250822,27.41,27.49,26.77,27.13,27.2,-0.07,-0.2574,266.0,7.21
920357.BJ,20250825,27.08,27.3,26.3,26.94,27.13,-0.19,-0.7003,305.0,8.18
920357.BJ,20250826,26.97,27.64,26.5,27.19,26.94,0.25,0.928,300.0,8.12
920357.BJ,20250827,27.19,27.19,26.05,26.1,27.19,-1.09,-4.0088,319.0,8.45
920357.BJ,20250828,26.33,26.94,25.48,26.92,26.1,0.82,3.1418,307.0,8.05
920357.BJ,20250829,27.07,27.48,26.4,26.61,26.92,-0.31,-1.1516,248.0,6.66
920357.BJ,20250901,26.52,27.0,26.12,27.0,26.61,0.39,1.4656,205.0,5.46
920357.BJ,20250902,26.88,27.77,25.8,27.4,27.0,0.4,1.4815,389.0,10.45
920357.BJ,20250903,27.4,28.99,27.16,28.59,27.4,1.19,4.3431,577.0,16.15
920357.BJ,20250904,28.2,29.87,27.9,28.2,28.59,-0.39,-1.3641,672.0,19.32
920357.BJ,20250905,28.3,30.92,27.96,29.5,28.2,1.3,4.6099,746.0,22.21
920357.BJ,20250908,29.39,29.94,27.74,28.0,29.5,-1.5,-5.0847,589.0,16.82
920357.BJ,20250909,27.95,28.1,26.77,26.93,28.0,-1.07,-3.8214,355.0,9.72
920357.BJ,20250910,26.94,27.41,26.6,27.04,26.93,0.11,0.4085,216.0,5.83
920357.BJ,20250911,26.99,28.48,26.61,28.3,27.04,1.26,4.6598,418.0,11.67
920357.BJ,20250912,28.87,28.87,27.22,27.3,28.3,-1.0,-3.5336,291.0,8.08
920357.BJ,20250915,27.15,27.57,26.82,27.35,27.3,0.05,0.1832,155.0,4.22
920357.BJ,20250916,26.83,27.0,26.3,26.43,27.35,-0.92,-3.3638,286.0,7.57
920357.BJ,20250917,26.33,26.83,26.31,26.53,26.43,0.1,0.3784,170.0,4.51
920357.BJ,20250918,26.48,27.23,25.91,26.26,26.53,-0.27,-1.0177,269.0,7.16
920357.BJ,20250919,26.24,26.4,25.67,25.75,26.26,-0.51,-1.9421,163.0,4.24
920357.BJ,20250922,26.11,26.95,25.86,26.02,25.75,0.27,1.0485,225.0,5.95
920357.BJ,20250923,26.04,26.04,24.66,24.91,26.02,-1.11,-4.2659,211.0,5.31
920357.BJ,20250924,24.88,25.49,24.78,25.35,24.91,0.44,1.7664,155.0,3.9
920357.BJ,20250925,25.35,25.8,24.92,24.94,25.35,-0.41,-1.6174,146.0,3.71
920357.BJ,20250926,24.86,25.6,24.32,25.06,24.94,0.12,0.4812,128.0,3.18
920357.BJ,20250929,25.13,25.95,24.77,25.76,25.06,0.7,2.7933,142.0,3.62
920357.BJ,20250930,26.47,26.47,25.81,26.13,25.76,0.37,1.4363,146.0,3.8
920357.BJ,20251009,25.8,26.9,25.8,26.9,26.13,0.77,2.9468,237.0,6.26
920357.BJ,20251010,27.0,28.33,26.68,27.92,26.9,1.02,3.7918,455.0,12.56
920357.BJ,20251013,26.3,28.83,26.02,28.78,27.92,0.86,3.0802,485.0,13.32
920357.BJ,20251014,28.0,28.47,26.58,26.8,28.78,-1.98,-6.8798,427.0,11.75
920357.BJ,20251015,26.8,27.36,26.65,27.08,26.8,0.28,1.0448,264.0,7.13
920357.BJ,20251016,27.01,27.29,25.88,25.96,27.08,-1.12,-4.1359,232.0,6.17
920357.BJ,20251017,26.4,26.9,26.08,26.15,25.96,0.19,0.7319,243.0,6.44
920357.BJ,20251020,26.5,28.06,26.5,27.42,26.15,1.27,4.8566,380.0,10.42
920357.BJ,20251021,27.45,28.6,27.0,28.16,27.42,0.74,2.6988,380.0,10.61
920357.BJ,20251022,27.64,27.97,26.98,27.0,28.16,-1.16,-4.1193,303.0,8.28
920357.BJ,20251023,27.2,27.51,26.61,27.51,27.0,0.51,1.8889,188.0,5.1
920357.BJ,20251024,27.65,28.73,27.29,28.39,27.51,0.88,3.1988,354.0,9.94
920357.BJ,20251027,28.77,30.45,28.28,28.4,28.39,0.01,0.0352,435.0,12.71
920357.BJ,20251028,28.25,30.31,28.16,29.99,28.4,1.59,5.5986,535.0,15.82
920357.BJ,20251029,29.66,31.57,27.79,31.5,29.99,1.51,5.035,768.0,22.55
920357.BJ,20251030,30.7,31.2,28.88,28.88,31.5,-2.62,-8.3175,600.0,18.16
920357.BJ,20251031,28.99,29.99,28.86,28.86,28.88,-0.02,-0.0693,343.0,10.05
920357.BJ,20251103,29.03,29.52,28.49,28.71,28.86,-0.15,-0.5198,200.0,5.77
920357.BJ,20251104,29.51,30.45,28.05,28.39,28.71,-0.32,-1.1146,344.0,10.06
920357.BJ,20251105,27.86,28.27,27.44,27.89,28.39,-0.5,-1.7612,271.0,7.54
920357.BJ,20251106,27.93,28.06,27.31,27.88,27.89,-0.01,-0.0359,187.0,5.18
920357.BJ,20251107,27.8,27.8,27.2,27.23,27.88,-0.65,-2.3314,162.0,4.43
920357.BJ,20251110,27.3,27.4,26.86,27.29,27.23,0.06,0.2203,116.0,3.15
920357.BJ,20251111,27.49,27.5,26.71,27.07,27.29,-0.22,-0.8062,133.0,3.6
920357.BJ,20251112,27.2,27.46,26.72,26.87,27.07,-0.2,-0.7388,85.0,2.3
920357.BJ,20251113,27.01,27.45,26.9,27.15,26.87,0.28,1.0421,128.0,3.48
920357.BJ,20251114,27.13,27.13,26.38,26.45,27.15,-0.7,-2.5783,122.0,3.27
920357.BJ,20251117,26.51,26.76,26.3,26.69,26.45,0.24,0.9074,88.0,2.34
920357.BJ,20251118,26.61,26.95,26.33,26.41,26.69,-0.28,-1.0491,90.0,2.41
920357.BJ,20251119,26.43,26.48,25.41,25.5,26.41,-0.91,-3.4457,131.0,3.38
920357.BJ,20251120,25.64,26.08,25.47,25.68,25.5,0.18,0.7059,101.0,2.6
920357.BJ,20251121,25.52,25.72,24.26,24.33,25.68,-1.35,-5.257,131.0,3.25
920357.BJ,20251124,24.49,24.71,24.2,24.35,24.33,0.02,0.0822,88.0,2.14
920357.BJ,20251125,24.56,25.34,24.56,24.81,24.35,0.46,1.8891,107.0,2.68
920357.BJ,20251126,24.68,25.15,24.52,24.74,24.81,-0.07,-0.2821,92.0,2.29
920357.BJ,20251127,24.68,25.19,24.66,24.71,24.74,-0.03,-0.1213,92.0,2.31
920357.BJ,20251128,24.85,24.95,24.37,24.7,24.71,-0.01,-0.0405,61.0,1.51
920357.BJ,20251201,24.76,26.35,24.66,25.8,24.7,1.1,4.4534,172.0,4.42
920357.BJ,20251202,25.89,25.9,25.3,25.38,25.8,-0.42,-1.6279,92.0,2.36
920357.BJ,20251203,25.44,25.7,24.8,24.83,25.38,-0.55,-2.1671,93.0,2.33
920357.BJ,20251204,24.84,25.34,24.41,24.58,24.83,-0.25,-1.0068,61.0,1.52
920357.BJ,20251205,24.53,25.26,24.26,25.06,24.58,0.48,1.9528,67.0,1.66
920357.BJ,20251208,25.22,25.59,25.02,25.26,25.06,0.2,0.7981,100.0,2.52
920357.BJ,20251209,25.2,25.5,24.86,24.91,25.26,-0.35,-1.3856,94.0,2.36
920357.BJ,20251210,24.79,24.93,24.28,24.38,24.91,-0.53,-2.1277,96.0,2.34
920357.BJ,20251211,24.35,25.79,23.86,25.11,24.38,0.73,2.9943,258.0,6.43
920357.BJ,20251212,25.03,25.8,24.93,25.2,25.11,0.09,0.3584,182.0,4.62
920357.BJ,20251215,25.44,25.44,24.73,25.1,25.2,-0.1,-0.3968,99.0,2.47
920357.BJ,20251216,25.08,25.79,24.93,25.49,25.1,0.39,1.5538,121.0,3.09
920357.BJ,20251217,25.36,25.88,25.33,25.75,25.49,0.26,1.02,112.0,2.87
920357.BJ,20251218,25.66,25.86,25.3,25.44,25.75,-0.31,-1.2039,92.0,2.34
920357.BJ,20251219,25.63,25.89,25.47,25.6,25.44,0.16,0.6289,85.0,2.18
