ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600578.SH,20250312,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,3076.0,10.24
600578.SH,20250313,3.38,3.41,3.34,3.41,3.35,0.06,1.791,4042.0,13.65
600578.SH,20250314,3.4,3.44,3.39,3.41,3.41,0.0,0.0,2785.0,9.5
600578.SH,20250317,3.42,3.48,3.41,3.43,3.41,0.02,0.5865,2856.0,9.85
600578.SH,20250318,3.44,3.45,3.4,3.41,3.43,-0.02,-0.5831,1906.0,6.51
600578.SH,20250319,3.41,3.46,3.39,3.45,3.41,0.04,1.173,2790.0,9.6
600578.SH,20250320,3.45,3.48,3.44,3.47,3.45,0.02,0.5797,2539.0,8.8
600578.SH,20250321,3.47,3.52,3.46,3.47,3.47,0.0,0.0,3008.0,10.49
600578.SH,20250324,3.49,3.55,3.48,3.55,3.47,0.08,2.3055,4120.0,14.51
600578.SH,20250325,3.55,3.63,3.51,3.61,3.55,0.06,1.6901,3644.0,13.08
600578.SH,20250326,3.62,3.63,3.55,3.59,3.61,-0.02,-0.554,2614.0,9.37
600578.SH,20250327,3.6,3.6,3.52,3.54,3.59,-0.05,-1.3928,2607.0,9.24
600578.SH,20250328,3.54,3.58,3.51,3.52,3.54,-0.02,-0.565,2424.0,8.57
600578.SH,20250331,3.53,3.6,3.51,3.58,3.52,0.06,1.7045,3827.0,13.66
600578.SH,20250401,3.58,3.72,3.57,3.71,3.58,0.13,3.6313,4732.0,17.36
600578.SH,20250402,3.71,3.72,3.62,3.63,3.71,-0.08,-2.1563,3325.0,12.16
600578.SH,20250403,3.64,3.68,3.61,3.67,3.63,0.04,1.1019,2668.0,9.74
600578.SH,20250407,3.56,3.6,3.31,3.39,3.67,-0.28,-7.6294,5651.0,19.5
600578.SH,20250408,3.38,3.55,3.38,3.49,3.39,0.1,2.9499,5228.0,18.22
600578.SH,20250409,3.49,3.49,3.35,3.46,3.49,-0.03,-0.8596,5222.0,17.86
600578.SH,20250410,3.5,3.53,3.44,3.5,3.46,0.04,1.1561,4000.0,13.95
600578.SH,20250411,3.47,3.51,3.43,3.45,3.5,-0.05,-1.4286,3075.0,10.63
600578.SH,20250414,3.45,3.53,3.44,3.51,3.45,0.06,1.7391,3594.0,12.57
600578.SH,20250415,3.53,3.54,3.47,3.53,3.51,0.02,0.5698,3428.0,12.01
600578.SH,20250416,3.53,3.6,3.51,3.57,3.53,0.04,1.1331,4027.0,14.3
600578.SH,20250417,3.58,3.58,3.52,3.56,3.57,-0.01,-0.2801,3303.0,11.74
600578.SH,20250418,3.55,3.63,3.51,3.62,3.56,0.06,1.6854,3572.0,12.72
600578.SH,20250421,3.63,3.66,3.6,3.62,3.62,0.0,0.0,3607.0,13.08
600578.SH,20250422,3.62,3.67,3.6,3.62,3.62,0.0,0.0,3654.0,13.27
600578.SH,20250423,3.64,3.67,3.6,3.64,3.62,0.02,0.5525,3260.0,11.86
600578.SH,20250424,3.64,3.8,3.64,3.76,3.64,0.12,3.2967,5248.0,19.59
600578.SH,20250425,3.76,3.85,3.75,3.84,3.76,0.08,2.1277,7307.0,27.81
600578.SH,20250428,4.15,4.22,4.03,4.22,3.84,0.38,9.8958,18894.0,78.73
600578.SH,20250429,4.22,4.24,3.91,3.97,4.22,-0.25,-5.9242,24602.0,98.11
600578.SH,20250430,3.94,4.16,3.94,4.06,3.97,0.09,2.267,19312.0,78.8
600578.SH,20250506,4.06,4.18,4.02,4.16,4.06,0.1,2.4631,14167.0,58.56
600578.SH,20250507,4.15,4.28,4.11,4.16,4.16,0.0,0.0,12668.0,53.21
600578.SH,20250508,4.15,4.33,4.14,4.29,4.16,0.13,3.125,13215.0,56.28
600578.SH,20250509,4.29,4.43,4.26,4.37,4.29,0.08,1.8648,11380.0,49.56
600578.SH,20250512,4.35,4.38,4.21,4.28,4.37,-0.09,-2.0595,10222.0,43.75
600578.SH,20250513,4.26,4.32,4.23,4.3,4.28,0.02,0.4673,6954.0,29.74
600578.SH,20250514,4.3,4.34,4.26,4.31,4.3,0.01,0.2326,5049.0,21.7
600578.SH,20250515,4.29,4.36,4.28,4.32,4.31,0.01,0.232,4382.0,18.96
600578.SH,20250516,4.32,4.37,4.3,4.35,4.32,0.03,0.6944,4439.0,19.26
600578.SH,20250519,4.36,4.45,4.33,4.4,4.35,0.05,1.1494,5053.0,22.2
600578.SH,20250520,4.4,4.49,4.38,4.48,4.4,0.08,1.8182,5803.0,25.76
600578.SH,20250521,4.49,4.57,4.42,4.44,4.48,-0.04,-0.8929,5725.0,25.67
600578.SH,20250522,4.42,4.45,4.37,4.38,4.44,-0.06,-1.3514,5033.0,22.16
600578.SH,20250523,4.4,4.42,4.34,4.36,4.38,-0.02,-0.4566,4624.0,20.19
600578.SH,20250526,4.34,4.48,4.34,4.47,4.36,0.11,2.5229,4883.0,21.64
600578.SH,20250527,4.47,4.49,4.42,4.45,4.47,-0.02,-0.4474,3202.0,14.25
600578.SH,20250528,4.46,4.46,4.34,4.36,4.45,-0.09,-2.0225,3760.0,16.49
600578.SH,20250529,4.34,4.38,4.33,4.35,4.36,-0.01,-0.2294,4337.0,18.9
600578.SH,20250530,4.36,4.42,4.33,4.36,4.35,0.01,0.2299,3388.0,14.79
600578.SH,20250603,4.34,4.38,4.22,4.35,4.36,-0.01,-0.2294,5748.0,24.69
600578.SH,20250604,4.37,4.39,4.32,4.36,4.35,0.01,0.2299,3258.0,14.2
600578.SH,20250605,4.36,4.39,4.32,4.33,4.36,-0.03,-0.6881,2766.0,12.04
600578.SH,20250606,4.33,4.38,4.31,4.38,4.33,0.05,1.1547,2713.0,11.82
600578.SH,20250609,4.38,4.41,4.34,4.37,4.38,-0.01,-0.2283,3049.0,13.33
600578.SH,20250610,4.37,4.52,4.36,4.47,4.37,0.1,2.2883,6366.0,28.4
600578.SH,20250611,4.48,4.64,4.42,4.52,4.47,0.05,1.1186,4848.0,21.97
600578.SH,20250612,4.5,4.54,4.46,4.5,4.52,-0.02,-0.4425,3242.0,14.58
600578.SH,20250613,4.5,4.63,4.48,4.59,4.5,0.09,2.0,4746.0,21.65
600578.SH,20250616,4.58,4.66,4.51,4.55,4.59,-0.04,-0.8715,4626.0,21.14
600578.SH,20250617,4.55,4.68,4.51,4.67,4.55,0.12,2.6374,4739.0,21.8
600578.SH,20250618,4.67,4.68,4.6,4.67,4.67,0.0,0.0,3332.0,15.49
600578.SH,20250619,4.67,4.67,4.48,4.54,4.67,-0.13,-2.7837,4135.0,18.79
600578.SH,20250620,4.51,4.6,4.5,4.57,4.54,0.03,0.6608,4173.0,19.05
600578.SH,20250623,4.56,4.61,4.51,4.55,4.57,-0.02,-0.4376,3753.0,17.11
600578.SH,20250624,4.55,4.64,4.55,4.6,4.55,0.05,1.0989,3559.0,16.37
600578.SH,20250625,4.61,4.69,4.57,4.67,4.6,0.07,1.5217,3046.0,14.13
600578.SH,20250626,4.65,4.71,4.63,4.66,4.67,-0.01,-0.2141,2754.0,12.85
600578.SH,20250627,4.67,4.68,4.42,4.48,4.66,-0.18,-3.8627,6187.0,27.99
600578.SH,20250630,4.48,4.55,4.44,4.49,4.48,0.01,0.2232,3645.0,16.34
600578.SH,20250701,4.52,4.73,4.5,4.69,4.49,0.2,4.4543,6889.0,32.06
600578.SH,20250702,4.7,4.78,4.68,4.71,4.69,0.02,0.4264,4267.0,20.17
600578.SH,20250703,4.7,4.72,4.64,4.69,4.71,-0.02,-0.4246,2728.0,12.78
600578.SH,20250704,4.71,4.87,4.7,4.8,4.69,0.11,2.3454,4709.0,22.62
600578.SH,20250707,4.94,4.97,4.73,4.93,4.8,0.13,2.7083,9739.0,47.33
600578.SH,20250708,4.91,4.92,4.74,4.81,4.93,-0.12,-2.4341,8265.0,39.56
600578.SH,20250709,4.67,4.73,4.63,4.66,4.69,-0.03,-0.6397,5041.0,23.57
600578.SH,20250710,4.64,4.69,4.59,4.61,4.66,-0.05,-1.073,4406.0,20.35
600578.SH,20250711,4.6,4.66,4.56,4.64,4.61,0.03,0.6508,4290.0,19.78
600578.SH,20250714,4.64,4.81,4.59,4.74,4.64,0.1,2.1552,11498.0,54.25
600578.SH,20250715,4.74,4.75,4.55,4.57,4.74,-0.17,-3.5865,6863.0,31.61
600578.SH,20250716,4.59,4.62,4.55,4.55,4.57,-0.02,-0.4376,3219.0,14.72
600578.SH,20250717,4.56,4.57,4.48,4.5,4.55,-0.05,-1.0989,4287.0,19.33
600578.SH,20250718,4.5,4.51,4.44,4.49,4.5,-0.01,-0.2222,3229.0,14.43
600578.SH,20250721,4.5,4.52,4.46,4.48,4.49,-0.01,-0.2227,4698.0,21.07
600578.SH,20250722,4.46,4.51,4.43,4.48,4.48,0.0,0.0,5057.0,22.6
600578.SH,20250723,4.49,4.5,4.39,4.41,4.48,-0.07,-1.5625,5600.0,24.81
600578.SH,20250724,4.4,4.4,4.34,4.38,4.41,-0.03,-0.6803,3681.0,16.06
600578.SH,20250725,4.36,4.4,4.33,4.33,4.38,-0.05,-1.1416,2950.0,12.86
600578.SH,20250728,4.34,4.35,4.3,4.31,4.33,-0.02,-0.4619,2956.0,12.77
600578.SH,20250729,4.31,4.33,4.24,4.29,4.31,-0.02,-0.464,3309.0,14.12
600578.SH,20250730,4.28,4.35,4.26,4.31,4.29,0.02,0.4662,4153.0,17.92
600578.SH,20250731,4.29,4.3,4.24,4.25,4.31,-0.06,-1.3921,3639.0,15.53
600578.SH,20250801,4.25,4.28,4.22,4.23,4.25,-0.02,-0.4706,3008.0,12.81
600578.SH,20250804,4.24,4.27,4.21,4.25,4.23,0.02,0.4728,3106.0,13.17
600578.SH,20250805,4.25,4.32,4.23,4.3,4.25,0.05,1.1765,3399.0,14.57
600578.SH,20250806,4.31,4.34,4.26,4.33,4.3,0.03,0.6977,3088.0,13.3
600578.SH,20250807,4.34,4.34,4.28,4.31,4.33,-0.02,-0.4619,2647.0,11.39
600578.SH,20250808,4.32,4.39,4.3,4.38,4.31,0.07,1.6241,3971.0,17.33
600578.SH,20250811,4.37,4.38,4.25,4.26,4.38,-0.12,-2.7397,5364.0,22.97
600578.SH,20250812,4.26,4.3,4.26,4.29,4.26,0.03,0.7042,2716.0,11.62
600578.SH,20250813,4.28,4.32,4.28,4.31,4.29,0.02,0.4662,3187.0,13.71
600578.SH,20250814,4.31,4.32,4.23,4.24,4.31,-0.07,-1.6241,2901.0,12.38
600578.SH,20250815,4.23,4.27,4.22,4.26,4.24,0.02,0.4717,2278.0,9.68
600578.SH,20250818,4.27,4.34,4.25,4.33,4.26,0.07,1.6432,4117.0,17.78
600578.SH,20250819,4.34,4.36,4.29,4.3,4.33,-0.03,-0.6928,2922.0,12.61
600578.SH,20250820,4.3,4.33,4.26,4.32,4.3,0.02,0.4651,2847.0,12.22
600578.SH,20250821,4.33,4.45,4.31,4.43,4.32,0.11,2.5463,5813.0,25.61
600578.SH,20250822,4.47,4.48,4.36,4.44,4.43,0.01,0.2257,5136.0,22.62
600578.SH,20250825,4.44,4.46,4.38,4.41,4.44,-0.03,-0.6757,6466.0,28.6
600578.SH,20250826,4.42,4.43,4.37,4.38,4.41,-0.03,-0.6803,4323.0,18.99
600578.SH,20250827,4.38,4.43,4.3,4.3,4.38,-0.08,-1.8265,6947.0,30.31
600578.SH,20250828,4.29,4.32,4.19,4.26,4.3,-0.04,-0.9302,5067.0,21.54
600578.SH,20250829,4.25,4.32,4.23,4.23,4.26,-0.03,-0.7042,3750.0,16.03
600578.SH,20250901,4.24,4.31,4.21,4.29,4.23,0.06,1.4184,4699.0,20.08
600578.SH,20250902,4.29,4.33,4.26,4.31,4.29,0.02,0.4662,3763.0,16.17
600578.SH,20250903,4.33,4.33,4.23,4.24,4.31,-0.07,-1.6241,2940.0,12.55
600578.SH,20250904,4.25,4.3,4.21,4.29,4.24,0.05,1.1792,3737.0,15.94
600578.SH,20250905,4.3,4.35,4.26,4.35,4.29,0.06,1.3986,3692.0,15.9
600578.SH,20250908,4.35,4.5,4.34,4.44,4.35,0.09,2.069,7303.0,32.43
600578.SH,20250909,4.44,4.51,4.4,4.46,4.44,0.02,0.4505,5043.0,22.51
600578.SH,20250910,4.44,4.47,4.4,4.45,4.46,-0.01,-0.2242,3043.0,13.49
600578.SH,20250911,4.45,4.5,4.42,4.49,4.45,0.04,0.8989,4005.0,17.87
600578.SH,20250912,4.51,4.57,4.48,4.56,4.49,0.07,1.559,4937.0,22.38
600578.SH,20250915,4.56,4.62,4.5,4.51,4.56,-0.05,-1.0965,4183.0,18.98
600578.SH,20250916,4.53,4.53,4.36,4.39,4.51,-0.12,-2.6608,5368.0,23.65
600578.SH,20250917,4.39,4.41,4.35,4.38,4.39,-0.01,-0.2278,2665.0,11.67
600578.SH,20250918,4.38,4.38,4.23,4.25,4.38,-0.13,-2.968,4513.0,19.37
600578.SH,20250919,4.25,4.26,4.21,4.23,4.25,-0.02,-0.4706,2479.0,10.48
600578.SH,20250922,4.23,4.23,4.12,4.14,4.23,-0.09,-2.1277,3839.0,15.92
600578.SH,20250923,4.17,4.17,4.07,4.14,4.14,0.0,0.0,3506.0,14.4
600578.SH,20250924,4.12,4.15,4.09,4.12,4.14,-0.02,-0.4831,2705.0,11.13
600578.SH,20250925,4.12,4.14,4.07,4.08,4.12,-0.04,-0.9709,2679.0,10.97
600578.SH,20250926,4.08,4.15,4.07,4.14,4.08,0.06,1.4706,3278.0,13.51
600578.SH,20250929,4.16,4.25,4.14,4.18,4.14,0.04,0.9662,3985.0,16.66
600578.SH,20250930,4.15,4.18,4.11,4.13,4.18,-0.05,-1.1962,3216.0,13.3
600578.SH,20251009,4.14,4.3,4.14,4.29,4.13,0.16,3.8741,5986.0,25.33
600578.SH,20251010,4.29,4.41,4.25,4.38,4.29,0.09,2.0979,5538.0,24.12
600578.SH,20251013,4.3,4.41,4.23,4.4,4.38,0.02,0.4566,5638.0,24.37
600578.SH,20251014,4.39,4.45,4.36,4.39,4.4,-0.01,-0.2273,4576.0,20.18
600578.SH,20251015,4.43,4.7,4.43,4.59,4.39,0.2,4.5558,11300.0,51.7
600578.SH,20251016,4.57,4.62,4.5,4.59,4.59,0.0,0.0,5875.0,26.85
600578.SH,20251017,4.57,4.64,4.57,4.62,4.59,0.03,0.6536,6131.0,28.26
600578.SH,20251020,4.64,4.67,4.49,4.65,4.62,0.03,0.6494,7646.0,35.04
600578.SH,20251021,4.66,4.86,4.63,4.81,4.65,0.16,3.4409,7535.0,35.82
600578.SH,20251022,4.76,4.83,4.75,4.8,4.81,-0.01,-0.2079,4913.0,23.52
600578.SH,20251023,4.77,4.97,4.77,4.95,4.8,0.15,3.125,7052.0,34.5
600578.SH,20251024,4.92,4.99,4.81,4.87,4.95,-0.08,-1.6162,6442.0,31.42
600578.SH,20251027,4.9,5.13,4.87,5.04,4.87,0.17,3.4908,9745.0,49.1
600578.SH,20251028,5.03,5.16,4.98,5.01,5.04,-0.03,-0.5952,8004.0,40.61
600578.SH,20251029,5.01,5.05,4.9,4.97,5.01,-0.04,-0.7984,5949.0,29.42
600578.SH,20251030,4.98,5.04,4.92,4.96,4.97,-0.01,-0.2012,5170.0,25.73
600578.SH,20251031,4.97,4.97,4.78,4.82,4.96,-0.14,-2.8226,5825.0,28.13
600578.SH,20251103,4.84,4.89,4.76,4.8,4.82,-0.02,-0.4149,5178.0,24.9
600578.SH,20251104,4.81,4.88,4.76,4.78,4.8,-0.02,-0.4167,4450.0,21.48
600578.SH,20251105,4.77,4.87,4.74,4.84,4.78,0.06,1.2552,3804.0,18.33
600578.SH,20251106,4.84,4.98,4.84,4.92,4.84,0.08,1.6529,4636.0,22.81
600578.SH,20251107,4.91,5.06,4.9,4.92,4.92,0.0,0.0,4886.0,24.3
600578.SH,20251110,4.92,5.04,4.88,4.96,4.92,0.04,0.813,4558.0,22.67
600578.SH,20251111,4.97,4.99,4.87,4.89,4.96,-0.07,-1.4113,3685.0,18.07
600578.SH,20251112,4.88,4.91,4.83,4.85,4.89,-0.04,-0.818,2478.0,12.05
600578.SH,20251113,4.87,4.88,4.79,4.82,4.85,-0.03,-0.6186,3288.0,15.83
600578.SH,20251114,4.79,4.83,4.74,4.75,4.82,-0.07,-1.4523,2898.0,13.84
600578.SH,20251117,4.76,4.77,4.63,4.66,4.75,-0.09,-1.8947,3121.0,14.55
600578.SH,20251118,4.68,4.69,4.56,4.6,4.66,-0.06,-1.2876,2781.0,12.81
600578.SH,20251119,4.6,4.63,4.56,4.57,4.6,-0.03,-0.6522,1834.0,8.41
600578.SH,20251120,4.59,4.62,4.55,4.57,4.57,0.0,0.0,2300.0,10.54
600578.SH,20251121,4.55,4.57,4.45,4.46,4.57,-0.11,-2.407,3108.0,14.01
600578.SH,20251124,4.5,4.5,4.39,4.41,4.46,-0.05,-1.1211,3030.0,13.4
600578.SH,20251125,4.43,4.47,4.41,4.44,4.41,0.03,0.6803,2831.0,12.58
600578.SH,20251126,4.46,4.54,4.44,4.5,4.44,0.06,1.3514,3637.0,16.35
600578.SH,20251127,4.5,4.59,4.48,4.53,4.5,0.03,0.6667,3538.0,16.07
600578.SH,20251128,4.55,4.59,4.44,4.56,4.53,0.03,0.6623,3857.0,17.47
600578.SH,20251201,4.57,4.6,4.54,4.58,4.56,0.02,0.4386,3469.0,15.84
600578.SH,20251202,4.59,4.59,4.52,4.58,4.58,0.0,0.0,2811.0,12.78
600578.SH,20251203,4.6,4.76,4.59,4.73,4.58,0.15,3.2751,5236.0,24.68
600578.SH,20251204,4.74,4.74,4.65,4.69,4.73,-0.04,-0.8457,3225.0,15.12
600578.SH,20251205,4.68,4.71,4.62,4.66,4.69,-0.03,-0.6397,2895.0,13.49
600578.SH,20251208,4.66,4.66,4.53,4.56,4.66,-0.1,-2.1459,4561.0,20.84
600578.SH,20251209,4.58,4.63,4.55,4.55,4.56,-0.01,-0.2193,2924.0,13.42
600578.SH,20251210,4.55,4.68,4.53,4.61,4.55,0.06,1.3187,4068.0,18.81
600578.SH,20251211,4.61,4.67,4.58,4.59,4.61,-0.02,-0.4338,2920.0,13.49
600578.SH,20251212,4.6,4.69,4.6,4.67,4.59,0.08,1.7429,3613.0,16.84
600578.SH,20251215,4.66,4.74,4.65,4.7,4.67,0.03,0.6424,2704.0,12.74
600578.SH,20251216,4.71,4.72,4.56,4.58,4.7,-0.12,-2.5532,2932.0,13.48
600578.SH,20251217,4.59,4.63,4.52,4.6,4.58,0.02,0.4367,2970.0,13.61
600578.SH,20251218,4.58,4.63,4.56,4.61,4.6,0.01,0.2174,2229.0,10.24
600578.SH,20251219,4.61,4.69,4.57,4.64,4.61,0.03,0.6508,3350.0,15.52
