ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605055.SH,20250319,5.8,5.8,5.66,5.72,5.76,-0.04,-0.6944,315.0,1.8
605055.SH,20250320,5.7,5.74,5.65,5.69,5.72,-0.03,-0.5245,358.0,2.03
605055.SH,20250321,6.26,6.26,5.89,5.9,5.69,0.21,3.6907,2884.0,17.48
605055.SH,20250324,5.69,5.69,5.31,5.48,5.9,-0.42,-7.1186,1912.0,10.47
605055.SH,20250325,5.53,5.55,5.38,5.45,5.48,-0.03,-0.5474,876.0,4.77
605055.SH,20250326,5.44,5.68,5.43,5.57,5.45,0.12,2.2018,952.0,5.33
605055.SH,20250327,5.57,5.83,5.51,5.57,5.57,0.0,0.0,762.0,4.28
605055.SH,20250328,5.57,5.59,5.41,5.42,5.57,-0.15,-2.693,479.0,2.62
605055.SH,20250331,5.4,5.45,5.26,5.35,5.42,-0.07,-1.2915,409.0,2.18
605055.SH,20250401,5.38,5.53,5.36,5.42,5.35,0.07,1.3084,388.0,2.11
605055.SH,20250402,5.42,5.54,5.38,5.5,5.42,0.08,1.476,306.0,1.68
605055.SH,20250403,5.48,5.51,5.4,5.47,5.5,-0.03,-0.5455,343.0,1.87
605055.SH,20250407,5.18,5.18,4.92,4.92,5.47,-0.55,-10.0548,417.0,2.08
605055.SH,20250408,4.8,4.86,4.49,4.63,4.92,-0.29,-5.8943,1009.0,4.67
605055.SH,20250409,4.57,4.7,4.26,4.64,4.63,0.01,0.216,717.0,3.22
605055.SH,20250410,4.79,4.94,4.71,4.93,4.64,0.29,6.25,713.0,3.47
605055.SH,20250411,4.85,5.09,4.85,5.06,4.93,0.13,2.6369,532.0,2.67
605055.SH,20250414,5.06,5.24,5.06,5.24,5.06,0.18,3.5573,331.0,1.72
605055.SH,20250415,5.21,5.37,5.15,5.32,5.24,0.08,1.5267,586.0,3.09
605055.SH,20250416,5.26,5.43,5.24,5.39,5.32,0.07,1.3158,489.0,2.61
605055.SH,20250417,5.35,5.57,5.33,5.49,5.39,0.1,1.8553,613.0,3.35
605055.SH,20250418,5.45,5.53,5.22,5.34,5.49,-0.15,-2.7322,481.0,2.57
605055.SH,20250421,5.34,5.42,5.26,5.4,5.34,0.06,1.1236,294.0,1.58
605055.SH,20250422,5.42,5.48,5.39,5.43,5.4,0.03,0.5556,248.0,1.35
605055.SH,20250423,5.46,5.49,5.38,5.45,5.43,0.02,0.3683,346.0,1.88
605055.SH,20250424,5.44,5.55,5.4,5.46,5.45,0.01,0.1835,389.0,2.13
605055.SH,20250425,5.47,5.52,5.42,5.49,5.46,0.03,0.5495,212.0,1.16
605055.SH,20250428,5.46,5.54,5.25,5.37,5.49,-0.12,-2.1858,381.0,2.04
605055.SH,20250429,5.36,5.44,5.31,5.41,5.37,0.04,0.7449,294.0,1.59
605055.SH,20250430,5.4,5.42,5.21,5.28,5.41,-0.13,-2.403,492.0,2.6
605055.SH,20250506,5.35,5.48,5.28,5.48,5.28,0.2,3.7879,560.0,3.02
605055.SH,20250507,5.5,5.62,5.48,5.55,5.48,0.07,1.2774,484.0,2.68
605055.SH,20250508,5.58,6.11,5.47,5.77,5.55,0.22,3.964,1976.0,11.61
605055.SH,20250509,5.78,6.35,5.73,6.35,5.77,0.58,10.052,1721.0,10.57
605055.SH,20250512,6.97,6.99,6.94,6.99,6.35,0.64,10.0787,2153.0,15.04
605055.SH,20250513,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,550.0,4.23
605055.SH,20250514,7.69,8.46,7.06,8.46,7.69,0.77,10.013,5379.0,41.54
605055.SH,20250515,8.17,9.31,8.17,9.31,8.46,0.85,10.0473,4934.0,44.56
605055.SH,20250516,9.25,10.21,8.38,8.88,9.31,-0.43,-4.6187,6206.0,56.45
605055.SH,20250519,8.24,9.77,8.24,9.77,8.88,0.89,10.0225,5895.0,55.04
605055.SH,20250520,9.47,10.75,8.79,10.75,9.77,0.98,10.0307,6799.0,65.15
605055.SH,20250521,10.25,11.6,9.94,10.79,10.75,0.04,0.3721,6508.0,71.23
605055.SH,20250522,10.05,10.5,9.71,9.72,10.79,-1.07,-9.9166,5019.0,49.86
605055.SH,20250523,9.32,10.19,9.0,9.6,9.72,-0.12,-1.2346,4549.0,43.91
605055.SH,20250526,9.79,10.1,9.01,9.35,9.6,-0.25,-2.6042,3958.0,37.73
605055.SH,20250527,9.04,9.2,8.58,8.79,9.35,-0.56,-5.9893,3781.0,33.6
605055.SH,20250528,8.65,8.71,8.09,8.14,8.79,-0.65,-7.3948,3415.0,28.24
605055.SH,20250529,8.07,8.26,7.94,8.15,8.14,0.01,0.1229,2437.0,19.8
605055.SH,20250530,8.08,8.11,7.69,7.76,8.15,-0.39,-4.7853,2268.0,17.76
605055.SH,20250603,7.73,7.89,7.73,7.8,7.76,0.04,0.5155,1385.0,10.79
605055.SH,20250604,7.8,7.9,7.74,7.88,7.8,0.08,1.0256,1307.0,10.24
605055.SH,20250605,7.97,8.01,7.71,7.78,7.88,-0.1,-1.269,1568.0,12.28
605055.SH,20250606,7.86,7.86,7.62,7.8,7.78,0.02,0.2571,1361.0,10.56
605055.SH,20250609,7.82,7.93,7.8,7.9,7.8,0.1,1.2821,1278.0,10.07
605055.SH,20250610,7.86,7.98,7.68,7.91,7.9,0.01,0.1266,1634.0,12.83
605055.SH,20250611,7.92,8.52,7.8,8.34,7.91,0.43,5.4362,4252.0,34.95
605055.SH,20250612,8.32,8.32,7.88,7.95,8.34,-0.39,-4.6763,2518.0,20.19
605055.SH,20250613,7.91,7.91,7.19,7.21,7.95,-0.74,-9.3082,2658.0,19.54
605055.SH,20250616,7.2,7.49,7.18,7.42,7.21,0.21,2.9126,1670.0,12.32
605055.SH,20250617,7.35,7.49,7.19,7.24,7.36,-0.12,-1.6304,1199.0,8.76
605055.SH,20250618,7.2,7.28,7.1,7.17,7.24,-0.07,-0.9669,847.0,6.06
605055.SH,20250619,7.13,7.19,7.0,7.05,7.17,-0.12,-1.6736,827.0,5.85
605055.SH,20250620,7.03,7.11,6.95,7.0,7.05,-0.05,-0.7092,494.0,3.46
605055.SH,20250623,6.94,7.15,6.92,7.14,7.0,0.14,2.0,588.0,4.17
605055.SH,20250624,7.15,7.26,7.11,7.22,7.14,0.08,1.1204,750.0,5.41
605055.SH,20250625,7.2,7.3,7.12,7.18,7.22,-0.04,-0.554,811.0,5.83
605055.SH,20250626,7.14,7.27,7.08,7.11,7.18,-0.07,-0.9749,741.0,5.3
605055.SH,20250627,7.15,7.2,7.12,7.19,7.11,0.08,1.1252,598.0,4.28
605055.SH,20250630,7.24,7.29,7.16,7.29,7.19,0.1,1.3908,530.0,3.84
605055.SH,20250701,7.29,7.36,7.18,7.29,7.29,0.0,0.0,651.0,4.74
605055.SH,20250702,7.26,7.33,7.21,7.31,7.29,0.02,0.2743,577.0,4.19
605055.SH,20250703,7.31,7.47,7.24,7.31,7.31,0.0,0.0,1059.0,7.79
605055.SH,20250704,7.27,7.36,7.18,7.21,7.31,-0.1,-1.368,664.0,4.79
605055.SH,20250707,7.14,7.39,7.1,7.39,7.21,0.18,2.4965,966.0,7.07
605055.SH,20250708,7.4,7.46,7.33,7.39,7.39,0.0,0.0,664.0,4.9
605055.SH,20250709,7.44,7.44,7.34,7.39,7.39,0.0,0.0,587.0,4.34
605055.SH,20250710,7.46,7.93,7.41,7.51,7.39,0.12,1.6238,2327.0,17.63
605055.SH,20250711,7.61,7.63,7.15,7.2,7.51,-0.31,-4.1278,1685.0,12.23
605055.SH,20250714,7.0,7.15,6.94,7.12,7.2,-0.08,-1.1111,1039.0,7.35
605055.SH,20250715,7.08,7.13,6.81,6.91,7.12,-0.21,-2.9494,1053.0,7.27
605055.SH,20250716,6.94,7.07,6.9,7.04,6.91,0.13,1.8813,746.0,5.23
605055.SH,20250717,7.05,7.08,6.96,7.02,7.04,-0.02,-0.2841,541.0,3.79
605055.SH,20250718,7.07,7.08,6.96,7.0,7.02,-0.02,-0.2849,478.0,3.34
605055.SH,20250721,7.05,7.14,7.01,7.07,7.0,0.07,1.0,593.0,4.2
605055.SH,20250722,7.09,7.09,6.91,6.95,7.07,-0.12,-1.6973,662.0,4.61
605055.SH,20250723,6.92,6.99,6.89,6.93,6.95,-0.02,-0.2878,429.0,2.98
605055.SH,20250724,6.93,6.99,6.91,6.98,6.93,0.05,0.7215,463.0,3.22
605055.SH,20250725,6.99,7.15,6.94,7.08,6.98,0.1,1.4327,697.0,4.91
605055.SH,20250728,7.14,7.14,7.02,7.09,7.08,0.01,0.1412,531.0,3.76
605055.SH,20250729,7.1,7.1,6.92,6.96,7.09,-0.13,-1.8336,570.0,3.97
605055.SH,20250730,6.97,7.01,6.91,6.99,6.96,0.03,0.431,578.0,4.02
605055.SH,20250731,7.01,7.12,6.94,7.04,6.99,0.05,0.7153,851.0,5.98
605055.SH,20250801,6.99,7.19,6.99,7.09,7.04,0.05,0.7102,718.0,5.09
605055.SH,20250804,7.1,7.22,6.99,7.22,7.09,0.13,1.8336,714.0,5.11
605055.SH,20250805,7.21,7.38,7.2,7.36,7.22,0.14,1.9391,950.0,6.94
605055.SH,20250806,7.37,7.55,7.25,7.51,7.36,0.15,2.038,1190.0,8.86
605055.SH,20250807,7.51,7.52,7.36,7.4,7.51,-0.11,-1.4647,794.0,5.91
605055.SH,20250808,7.43,8.14,7.36,8.14,7.4,0.74,10.0,1828.0,14.54
605055.SH,20250811,8.95,8.95,7.56,8.13,8.14,-0.01,-0.1229,4949.0,40.7
605055.SH,20250812,7.66,7.92,7.58,7.74,8.13,-0.39,-4.797,2840.0,22.05
605055.SH,20250813,7.7,7.73,7.46,7.5,7.74,-0.24,-3.1008,1932.0,14.55
605055.SH,20250814,7.44,7.51,7.22,7.23,7.5,-0.27,-3.6,1487.0,10.94
605055.SH,20250815,7.21,7.35,7.19,7.31,7.23,0.08,1.1065,961.0,6.99
605055.SH,20250818,7.39,7.39,7.31,7.33,7.31,0.02,0.2736,775.0,5.68
605055.SH,20250819,7.29,7.52,7.29,7.52,7.33,0.19,2.5921,1145.0,8.48
605055.SH,20250820,7.46,7.69,7.4,7.68,7.52,0.16,2.1277,1129.0,8.54
605055.SH,20250821,7.68,8.32,7.61,8.0,7.68,0.32,4.1667,2461.0,19.58
605055.SH,20250822,8.0,8.13,7.71,7.75,8.0,-0.25,-3.125,1703.0,13.31
605055.SH,20250825,7.88,7.88,7.73,7.75,7.75,0.0,0.0,1251.0,9.76
605055.SH,20250826,7.8,7.83,7.65,7.73,7.75,-0.02,-0.2581,854.0,6.64
605055.SH,20250827,7.7,7.76,7.45,7.45,7.73,-0.28,-3.6223,1112.0,8.46
605055.SH,20250828,7.43,7.58,7.18,7.54,7.45,0.09,1.2081,1006.0,7.44
605055.SH,20250829,7.51,7.7,7.47,7.51,7.54,-0.03,-0.3979,783.0,5.92
605055.SH,20250901,7.48,7.57,7.36,7.49,7.51,-0.02,-0.2663,685.0,5.12
605055.SH,20250902,7.48,8.24,7.24,8.24,7.49,0.75,10.0134,1608.0,12.64
605055.SH,20250903,9.06,9.06,8.0,8.34,8.24,0.1,1.2136,4783.0,41.22
605055.SH,20250904,7.65,7.87,7.51,7.54,8.34,-0.8,-9.5923,3311.0,25.16
605055.SH,20250905,7.38,7.74,7.16,7.68,7.54,0.14,1.8568,2471.0,18.49
605055.SH,20250908,7.74,8.45,7.72,8.45,7.68,0.77,10.026,2480.0,20.07
605055.SH,20250909,8.61,8.66,8.21,8.28,8.45,-0.17,-2.0118,2853.0,23.91
605055.SH,20250910,8.35,8.89,8.34,8.63,8.28,0.35,4.2271,2302.0,19.68
605055.SH,20250911,8.53,8.75,8.27,8.56,8.63,-0.07,-0.8111,2168.0,18.35
605055.SH,20250912,8.63,9.17,8.47,8.68,8.56,0.12,1.4019,2301.0,20.18
605055.SH,20250915,8.89,9.55,8.6,9.24,8.68,0.56,6.4516,3690.0,33.82
605055.SH,20250916,8.98,9.52,8.9,9.39,9.24,0.15,1.6234,2877.0,26.39
605055.SH,20250917,9.28,9.28,8.72,9.02,9.39,-0.37,-3.9404,2454.0,22.09
605055.SH,20250918,8.9,9.01,8.47,8.6,9.02,-0.42,-4.6563,1896.0,16.53
605055.SH,20250919,8.51,8.8,8.45,8.56,8.6,-0.04,-0.4651,1223.0,10.54
605055.SH,20250922,8.61,8.95,8.58,8.68,8.56,0.12,1.4019,1475.0,12.89
605055.SH,20250923,8.68,9.55,8.5,9.55,8.68,0.87,10.023,2741.0,25.19
605055.SH,20250924,9.6,10.51,9.5,10.51,9.55,0.96,10.0524,3021.0,31.03
605055.SH,20250925,10.2,10.92,9.64,9.89,10.51,-0.62,-5.8991,4409.0,44.78
605055.SH,20250926,9.79,10.33,9.4,9.99,9.89,0.1,1.0111,3154.0,31.19
605055.SH,20250929,9.71,10.75,9.71,10.44,9.99,0.45,4.5045,3287.0,33.67
605055.SH,20250930,10.2,10.28,9.85,10.1,10.44,-0.34,-3.2567,2214.0,22.2
605055.SH,20251009,10.0,10.2,9.71,9.98,10.1,-0.12,-1.1881,1534.0,15.31
605055.SH,20251010,10.1,10.68,9.98,10.42,9.98,0.44,4.4088,2709.0,28.05
605055.SH,20251013,9.53,10.11,9.52,9.8,10.42,-0.62,-5.9501,1654.0,16.18
605055.SH,20251014,9.74,10.78,9.64,10.78,9.8,0.98,10.0,2260.0,23.08
605055.SH,20251015,11.09,11.82,10.66,11.04,10.78,0.26,2.4119,3793.0,42.49
605055.SH,20251016,10.88,11.79,10.73,11.51,11.04,0.47,4.2572,3322.0,37.32
605055.SH,20251017,11.13,11.24,10.36,10.36,11.51,-1.15,-9.9913,2138.0,22.43
605055.SH,20251020,10.0,10.44,9.91,10.26,10.36,-0.1,-0.9653,1762.0,17.86
605055.SH,20251021,10.1,10.51,9.43,10.43,10.26,0.17,1.6569,2025.0,20.35
605055.SH,20251022,10.18,10.94,10.11,10.33,10.43,-0.1,-0.9588,1501.0,15.67
605055.SH,20251023,10.41,10.41,9.91,10.03,10.33,-0.3,-2.9042,1118.0,11.27
605055.SH,20251024,10.2,10.8,9.69,9.72,10.03,-0.31,-3.0907,1723.0,17.45
605055.SH,20251027,9.96,10.0,9.3,9.35,9.72,-0.37,-3.8066,1604.0,15.27
605055.SH,20251028,9.4,9.4,9.1,9.2,9.35,-0.15,-1.6043,910.0,8.4
605055.SH,20251029,9.13,9.19,9.02,9.13,9.2,-0.07,-0.7609,710.0,6.47
605055.SH,20251030,9.13,9.17,8.91,8.92,9.13,-0.21,-2.3001,844.0,7.61
605055.SH,20251031,8.98,9.35,8.98,9.3,8.92,0.38,4.2601,1128.0,10.42
605055.SH,20251103,9.28,9.41,9.2,9.34,9.3,0.04,0.4301,641.0,5.96
605055.SH,20251104,9.28,9.33,9.14,9.2,9.34,-0.14,-1.4989,510.0,4.69
605055.SH,20251105,9.16,9.32,9.01,9.23,9.2,0.03,0.3261,540.0,4.97
605055.SH,20251106,9.2,9.25,9.02,9.06,9.23,-0.17,-1.8418,480.0,4.35
605055.SH,20251107,8.96,9.14,8.96,8.99,9.06,-0.07,-0.7726,406.0,3.67
605055.SH,20251110,8.98,9.07,8.9,8.99,8.99,0.0,0.0,456.0,4.08
605055.SH,20251111,9.03,9.63,9.03,9.38,8.99,0.39,4.3382,1377.0,12.91
605055.SH,20251112,9.38,9.49,9.18,9.3,9.38,-0.08,-0.8529,703.0,6.55
605055.SH,20251113,9.2,9.55,9.2,9.48,9.3,0.18,1.9355,731.0,6.89
605055.SH,20251114,9.47,9.77,9.36,9.44,9.48,-0.04,-0.4219,694.0,6.61
605055.SH,20251117,9.44,9.54,9.27,9.37,9.44,-0.07,-0.7415,486.0,4.55
605055.SH,20251118,9.39,9.66,9.27,9.46,9.37,0.09,0.9605,715.0,6.76
605055.SH,20251119,9.39,9.45,9.13,9.24,9.46,-0.22,-2.3256,509.0,4.71
605055.SH,20251120,9.25,9.29,9.01,9.16,9.24,-0.08,-0.8658,455.0,4.15
605055.SH,20251121,9.16,9.24,8.65,8.83,9.16,-0.33,-3.6026,595.0,5.31
605055.SH,20251124,8.9,9.04,8.7,8.86,8.83,0.03,0.3398,443.0,3.91
605055.SH,20251125,8.98,8.99,8.8,8.8,8.86,-0.06,-0.6772,356.0,3.16
605055.SH,20251126,8.84,8.95,8.75,8.77,8.8,-0.03,-0.3409,393.0,3.48
605055.SH,20251127,8.81,8.88,8.68,8.7,8.77,-0.07,-0.7982,350.0,3.06
605055.SH,20251128,8.78,9.15,8.65,9.03,8.7,0.33,3.7931,644.0,5.76
605055.SH,20251201,9.03,9.05,8.86,8.89,9.03,-0.14,-1.5504,361.0,3.23
605055.SH,20251202,8.89,8.89,8.73,8.76,8.89,-0.13,-1.4623,261.0,2.29
605055.SH,20251203,8.76,8.8,8.59,8.61,8.76,-0.15,-1.7123,357.0,3.09
605055.SH,20251204,8.65,8.85,8.51,8.63,8.61,0.02,0.2323,396.0,3.42
605055.SH,20251205,8.63,8.69,8.51,8.67,8.63,0.04,0.4635,262.0,2.26
605055.SH,20251208,8.71,8.75,8.59,8.63,8.67,-0.04,-0.4614,319.0,2.77
605055.SH,20251209,8.64,8.72,8.43,8.45,8.63,-0.18,-2.0857,358.0,3.06
605055.SH,20251210,8.5,8.54,8.39,8.43,8.45,-0.02,-0.2367,309.0,2.61
605055.SH,20251211,8.47,9.27,8.37,9.27,8.43,0.84,9.9644,1240.0,11.05
605055.SH,20251212,9.58,10.2,9.13,9.8,9.27,0.53,5.7174,3171.0,31.0
605055.SH,20251215,9.18,9.91,9.04,9.67,9.8,-0.13,-1.3265,2203.0,20.68
605055.SH,20251216,9.67,10.16,9.48,10.03,9.67,0.36,3.7229,2383.0,23.62
605055.SH,20251217,9.75,10.58,9.59,9.89,10.03,-0.14,-1.3958,1947.0,19.48
605055.SH,20251218,9.82,10.09,9.51,9.76,9.89,-0.13,-1.3145,1453.0,14.33
605055.SH,20251219,9.9,10.03,9.62,9.8,9.76,0.04,0.4098,1365.0,13.44
