ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20250312,3.57,3.6,3.55,3.6,3.56,0.04,1.1236,2842.0,10.18
601018.SH,20250313,3.6,3.61,3.57,3.59,3.6,-0.01,-0.2778,2148.0,7.71
601018.SH,20250314,3.59,3.64,3.58,3.64,3.59,0.05,1.3928,3430.0,12.43
601018.SH,20250317,3.64,3.71,3.64,3.67,3.64,0.03,0.8242,3717.0,13.64
601018.SH,20250318,3.68,3.92,3.64,3.79,3.67,0.12,3.2698,12768.0,48.2
601018.SH,20250319,3.71,3.74,3.66,3.68,3.79,-0.11,-2.9024,7760.0,28.63
601018.SH,20250320,3.68,3.7,3.66,3.69,3.68,0.01,0.2717,4260.0,15.69
601018.SH,20250321,3.68,3.77,3.68,3.71,3.69,0.02,0.542,7019.0,26.23
601018.SH,20250324,3.73,3.74,3.66,3.7,3.71,-0.01,-0.2695,4036.0,14.91
601018.SH,20250325,3.69,3.76,3.68,3.75,3.7,0.05,1.3514,3774.0,14.1
601018.SH,20250326,3.73,3.77,3.73,3.76,3.75,0.01,0.2667,3380.0,12.68
601018.SH,20250327,3.76,3.81,3.76,3.77,3.76,0.01,0.266,3758.0,14.22
601018.SH,20250328,3.76,3.78,3.71,3.73,3.77,-0.04,-1.061,2971.0,11.08
601018.SH,20250331,3.72,3.78,3.71,3.74,3.73,0.01,0.2681,3499.0,13.09
601018.SH,20250401,3.73,3.74,3.71,3.72,3.74,-0.02,-0.5348,2316.0,8.62
601018.SH,20250402,3.72,3.72,3.67,3.69,3.72,-0.03,-0.8065,2000.0,7.37
601018.SH,20250403,3.66,3.76,3.65,3.74,3.69,0.05,1.355,3248.0,12.09
601018.SH,20250407,3.65,3.65,3.38,3.44,3.74,-0.3,-8.0214,6031.0,21.19
601018.SH,20250408,3.45,3.59,3.45,3.59,3.44,0.15,4.3605,5246.0,18.58
601018.SH,20250409,3.58,3.76,3.52,3.76,3.59,0.17,4.7354,8075.0,29.32
601018.SH,20250410,3.77,3.77,3.65,3.7,3.76,-0.06,-1.5957,9250.0,34.15
601018.SH,20250411,3.7,3.76,3.66,3.68,3.7,-0.02,-0.5405,6744.0,24.95
601018.SH,20250414,3.66,3.68,3.63,3.68,3.68,0.0,0.0,4122.0,15.08
601018.SH,20250415,3.68,3.68,3.57,3.6,3.68,-0.08,-2.1739,3700.0,13.36
601018.SH,20250416,3.6,3.66,3.58,3.66,3.6,0.06,1.6667,4822.0,17.53
601018.SH,20250417,3.65,3.66,3.61,3.66,3.66,0.0,0.0,3330.0,12.1
601018.SH,20250418,3.64,3.65,3.61,3.62,3.66,-0.04,-1.0929,1879.0,6.8
601018.SH,20250421,3.62,3.62,3.6,3.61,3.62,-0.01,-0.2762,2056.0,7.42
601018.SH,20250422,3.62,3.66,3.6,3.65,3.61,0.04,1.108,3213.0,11.71
601018.SH,20250423,3.65,3.65,3.61,3.63,3.65,-0.02,-0.5479,1819.0,6.59
601018.SH,20250424,3.62,3.63,3.59,3.6,3.63,-0.03,-0.8264,1735.0,6.26
601018.SH,20250425,3.61,3.62,3.59,3.62,3.6,0.02,0.5556,1775.0,6.4
601018.SH,20250428,3.61,3.62,3.59,3.61,3.62,-0.01,-0.2762,1442.0,5.2
601018.SH,20250429,3.61,3.62,3.57,3.58,3.61,-0.03,-0.831,1962.0,7.04
601018.SH,20250430,3.58,3.59,3.55,3.56,3.58,-0.02,-0.5587,1878.0,6.7
601018.SH,20250506,3.57,3.59,3.56,3.58,3.56,0.02,0.5618,1800.0,6.43
601018.SH,20250507,3.6,3.63,3.58,3.63,3.58,0.05,1.3966,3327.0,12.01
601018.SH,20250508,3.62,3.63,3.6,3.62,3.63,-0.01,-0.2755,1376.0,4.98
601018.SH,20250509,3.62,3.65,3.62,3.63,3.62,0.01,0.2762,2119.0,7.7
601018.SH,20250512,3.65,3.71,3.64,3.71,3.63,0.08,2.2039,4024.0,14.8
601018.SH,20250513,3.76,3.79,3.71,3.77,3.71,0.06,1.6173,7331.0,27.49
601018.SH,20250514,3.79,3.84,3.74,3.83,3.77,0.06,1.5915,11493.0,43.69
601018.SH,20250515,3.86,4.21,3.86,3.92,3.83,0.09,2.3499,21701.0,86.94
601018.SH,20250516,3.78,3.81,3.65,3.69,3.81,-0.12,-3.1496,13838.0,51.2
601018.SH,20250519,3.69,4.06,3.67,4.06,3.69,0.37,10.0271,25311.0,100.43
601018.SH,20250520,4.1,4.1,3.8,3.81,4.06,-0.25,-6.1576,25112.0,97.45
601018.SH,20250521,3.78,3.93,3.73,3.83,3.81,0.02,0.5249,15147.0,58.02
601018.SH,20250522,3.76,3.79,3.68,3.73,3.83,-0.1,-2.611,11450.0,42.48
601018.SH,20250523,3.71,3.71,3.63,3.64,3.73,-0.09,-2.4129,7253.0,26.57
601018.SH,20250526,3.63,3.66,3.61,3.64,3.64,0.0,0.0,4304.0,15.64
601018.SH,20250527,3.63,3.64,3.6,3.62,3.64,-0.02,-0.5495,4141.0,14.99
601018.SH,20250528,3.62,3.65,3.6,3.63,3.62,0.01,0.2762,3533.0,12.8
601018.SH,20250529,3.63,3.67,3.62,3.65,3.63,0.02,0.551,4419.0,16.12
601018.SH,20250530,3.65,3.67,3.61,3.61,3.65,-0.04,-1.0959,3662.0,13.31
601018.SH,20250603,3.61,3.62,3.58,3.61,3.61,0.0,0.0,3712.0,13.36
601018.SH,20250604,3.61,3.62,3.59,3.61,3.61,0.0,0.0,3345.0,12.04
601018.SH,20250605,3.61,3.62,3.59,3.59,3.61,-0.02,-0.554,2611.0,9.39
601018.SH,20250606,3.6,3.63,3.59,3.61,3.59,0.02,0.5571,3547.0,12.81
601018.SH,20250609,3.62,3.64,3.6,3.64,3.61,0.03,0.831,3517.0,12.73
601018.SH,20250610,3.64,3.83,3.62,3.79,3.64,0.15,4.1209,15778.0,58.95
601018.SH,20250611,3.75,3.8,3.67,3.7,3.79,-0.09,-2.3747,12155.0,45.08
601018.SH,20250612,3.68,3.69,3.63,3.65,3.7,-0.05,-1.3514,5698.0,20.78
601018.SH,20250613,3.64,3.68,3.63,3.65,3.65,0.0,0.0,5657.0,20.7
601018.SH,20250616,3.63,3.65,3.61,3.63,3.65,-0.02,-0.5479,4321.0,15.67
601018.SH,20250617,3.63,3.68,3.61,3.65,3.63,0.02,0.551,4947.0,18.02
601018.SH,20250618,3.65,3.67,3.62,3.63,3.65,-0.02,-0.5479,2888.0,10.51
601018.SH,20250619,3.62,3.63,3.57,3.58,3.63,-0.05,-1.3774,3849.0,13.83
601018.SH,20250620,3.58,3.64,3.57,3.61,3.58,0.03,0.838,3852.0,13.94
601018.SH,20250623,3.65,3.71,3.64,3.71,3.61,0.1,2.7701,10082.0,37.14
601018.SH,20250624,3.65,3.67,3.59,3.66,3.71,-0.05,-1.3477,7056.0,25.7
601018.SH,20250625,3.66,3.68,3.63,3.67,3.66,0.01,0.2732,5137.0,18.79
601018.SH,20250626,3.67,3.69,3.66,3.67,3.67,0.0,0.0,3491.0,12.82
601018.SH,20250627,3.67,3.69,3.65,3.66,3.67,-0.01,-0.2725,3496.0,12.81
601018.SH,20250630,3.66,3.68,3.64,3.66,3.66,0.0,0.0,2661.0,9.74
601018.SH,20250701,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,3196.0,11.73
601018.SH,20250702,3.69,3.73,3.68,3.72,3.68,0.04,1.087,4594.0,17.04
601018.SH,20250703,3.72,3.72,3.68,3.7,3.72,-0.02,-0.5376,2647.0,9.78
601018.SH,20250704,3.69,3.72,3.68,3.7,3.7,0.0,0.0,3508.0,12.99
601018.SH,20250707,3.69,3.72,3.68,3.72,3.7,0.02,0.5405,2818.0,10.45
601018.SH,20250708,3.72,3.73,3.69,3.71,3.72,-0.01,-0.2688,3459.0,12.83
601018.SH,20250709,3.71,3.73,3.69,3.7,3.71,-0.01,-0.2695,4344.0,16.13
601018.SH,20250710,3.7,3.73,3.69,3.71,3.7,0.01,0.2703,4328.0,16.07
601018.SH,20250711,3.72,3.75,3.68,3.68,3.71,-0.03,-0.8086,9541.0,35.42
601018.SH,20250714,3.69,3.74,3.68,3.71,3.68,0.03,0.8152,5860.0,21.79
601018.SH,20250715,3.71,3.73,3.66,3.68,3.71,-0.03,-0.8086,4671.0,17.22
601018.SH,20250716,3.69,3.7,3.67,3.69,3.68,0.01,0.2717,2667.0,9.83
601018.SH,20250717,3.7,3.7,3.67,3.7,3.69,0.01,0.271,2754.0,10.16
601018.SH,20250718,3.7,3.73,3.69,3.72,3.7,0.02,0.5405,3672.0,13.63
601018.SH,20250721,3.72,3.75,3.72,3.74,3.72,0.02,0.5376,4996.0,18.67
601018.SH,20250722,3.74,3.78,3.72,3.78,3.74,0.04,1.0695,6368.0,23.89
601018.SH,20250723,3.78,3.82,3.75,3.76,3.78,-0.02,-0.5291,7619.0,28.86
601018.SH,20250724,3.77,3.81,3.75,3.78,3.76,0.02,0.5319,8053.0,30.44
601018.SH,20250725,3.78,3.8,3.73,3.75,3.78,-0.03,-0.7937,5776.0,21.73
601018.SH,20250728,3.75,3.75,3.71,3.72,3.75,-0.03,-0.8,4506.0,16.8
601018.SH,20250729,3.73,3.74,3.7,3.73,3.72,0.01,0.2688,3871.0,14.4
601018.SH,20250730,3.73,3.76,3.7,3.71,3.73,-0.02,-0.5362,7986.0,29.81
601018.SH,20250731,3.71,3.72,3.62,3.63,3.71,-0.08,-2.1563,7580.0,27.7
601018.SH,20250801,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,2652.0,9.65
601018.SH,20250804,3.63,3.64,3.62,3.63,3.64,-0.01,-0.2747,2561.0,9.3
601018.SH,20250805,3.63,3.67,3.62,3.64,3.63,0.01,0.2755,8295.0,30.19
601018.SH,20250806,3.63,3.65,3.61,3.64,3.64,0.0,0.0,3836.0,13.93
601018.SH,20250807,3.65,3.7,3.63,3.69,3.64,0.05,1.3736,7339.0,26.92
601018.SH,20250808,3.67,3.69,3.67,3.67,3.69,-0.02,-0.542,2939.0,10.81
601018.SH,20250811,3.68,3.69,3.66,3.68,3.67,0.01,0.2725,3121.0,11.46
601018.SH,20250812,3.68,3.74,3.68,3.71,3.68,0.03,0.8152,6330.0,23.48
601018.SH,20250813,3.7,3.71,3.66,3.68,3.71,-0.03,-0.8086,5362.0,19.72
601018.SH,20250814,3.68,3.71,3.64,3.64,3.68,-0.04,-1.087,5902.0,21.67
601018.SH,20250815,3.64,3.66,3.63,3.64,3.64,0.0,0.0,7366.0,26.83
601018.SH,20250818,3.65,3.66,3.63,3.64,3.64,0.0,0.0,10130.0,36.9
601018.SH,20250819,3.64,3.65,3.63,3.64,3.64,0.0,0.0,4010.0,14.59
601018.SH,20250820,3.64,3.67,3.62,3.66,3.64,0.02,0.5495,8564.0,31.24
601018.SH,20250821,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,8195.0,30.14
601018.SH,20250822,3.68,3.69,3.64,3.69,3.68,0.01,0.2717,7225.0,26.45
601018.SH,20250825,3.69,3.75,3.68,3.71,3.69,0.02,0.542,13991.0,51.94
601018.SH,20250826,3.7,3.72,3.69,3.71,3.71,0.0,0.0,5274.0,19.56
601018.SH,20250827,3.72,3.72,3.63,3.64,3.71,-0.07,-1.8868,12196.0,44.74
601018.SH,20250828,3.65,3.67,3.57,3.63,3.64,-0.01,-0.2747,13562.0,49.15
601018.SH,20250829,3.65,3.72,3.63,3.63,3.63,0.0,0.0,17136.0,63.0
601018.SH,20250901,3.64,3.65,3.6,3.63,3.63,0.0,0.0,6394.0,23.2
601018.SH,20250902,3.64,3.67,3.62,3.65,3.63,0.02,0.551,8879.0,32.39
601018.SH,20250903,3.64,3.65,3.6,3.62,3.65,-0.03,-0.8219,7098.0,25.71
601018.SH,20250904,3.62,3.63,3.57,3.6,3.62,-0.02,-0.5525,8139.0,29.24
601018.SH,20250905,3.6,3.61,3.55,3.58,3.6,-0.02,-0.5556,7854.0,28.07
601018.SH,20250908,3.58,3.64,3.57,3.61,3.58,0.03,0.838,10328.0,37.39
601018.SH,20250909,3.61,3.63,3.59,3.62,3.61,0.01,0.277,5850.0,21.13
601018.SH,20250910,3.62,3.64,3.6,3.64,3.62,0.02,0.5525,4805.0,17.38
601018.SH,20250911,3.63,3.63,3.59,3.63,3.64,-0.01,-0.2747,5837.0,21.09
601018.SH,20250912,3.63,3.69,3.63,3.64,3.63,0.01,0.2755,12318.0,45.0
601018.SH,20250915,3.64,3.7,3.63,3.65,3.64,0.01,0.2747,6882.0,25.17
601018.SH,20250916,3.66,3.72,3.65,3.71,3.65,0.06,1.6438,13753.0,50.84
601018.SH,20250917,3.7,3.73,3.65,3.72,3.71,0.01,0.2695,10458.0,38.62
601018.SH,20250918,3.72,3.72,3.63,3.65,3.72,-0.07,-1.8817,8628.0,31.67
601018.SH,20250919,3.65,3.69,3.64,3.68,3.65,0.03,0.8219,7073.0,25.95
601018.SH,20250922,3.74,3.8,3.69,3.7,3.68,0.02,0.5435,22077.0,82.41
601018.SH,20250923,3.71,3.97,3.69,3.82,3.7,0.12,3.2432,35919.0,137.64
601018.SH,20250924,3.75,3.8,3.69,3.73,3.82,-0.09,-2.356,24394.0,90.89
601018.SH,20250925,3.7,3.71,3.62,3.62,3.73,-0.11,-2.9491,16137.0,58.85
601018.SH,20250926,3.61,3.64,3.61,3.62,3.62,0.0,0.0,7261.0,26.33
601018.SH,20250929,3.63,3.67,3.59,3.67,3.62,0.05,1.3812,9507.0,34.5
601018.SH,20250930,3.65,3.67,3.63,3.65,3.67,-0.02,-0.545,5547.0,20.22
601018.SH,20251009,3.64,3.69,3.63,3.68,3.65,0.03,0.8219,8812.0,32.28
601018.SH,20251010,3.67,3.76,3.67,3.75,3.68,0.07,1.9022,12973.0,48.38
601018.SH,20251013,3.69,3.76,3.67,3.75,3.75,0.0,0.0,13342.0,49.6
601018.SH,20251014,3.75,3.89,3.75,3.81,3.75,0.06,1.6,18165.0,69.06
601018.SH,20251015,3.82,3.83,3.75,3.78,3.81,-0.03,-0.7874,9905.0,37.44
601018.SH,20251016,3.79,3.86,3.78,3.84,3.78,0.06,1.5873,11646.0,44.48
601018.SH,20251017,3.83,3.84,3.78,3.78,3.84,-0.06,-1.5625,8180.0,31.12
601018.SH,20251020,3.79,3.84,3.76,3.84,3.78,0.06,1.5873,9130.0,34.79
601018.SH,20251021,3.84,3.86,3.8,3.84,3.84,0.0,0.0,7032.0,26.97
601018.SH,20251022,3.84,3.86,3.82,3.83,3.84,-0.01,-0.2604,5959.0,22.89
601018.SH,20251023,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,7184.0,27.68
601018.SH,20251024,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,5750.0,21.95
601018.SH,20251027,3.81,3.87,3.78,3.84,3.81,0.03,0.7874,6953.0,26.6
601018.SH,20251028,3.83,3.86,3.81,3.83,3.84,-0.01,-0.2604,6170.0,23.65
601018.SH,20251029,3.84,3.84,3.78,3.83,3.83,0.0,0.0,5491.0,20.92
601018.SH,20251030,3.8,3.86,3.8,3.81,3.83,-0.02,-0.5222,8773.0,33.6
601018.SH,20251031,3.83,3.84,3.74,3.76,3.81,-0.05,-1.3123,9051.0,34.12
601018.SH,20251103,3.75,3.78,3.74,3.78,3.76,0.02,0.5319,5835.0,21.98
601018.SH,20251104,3.78,3.8,3.74,3.76,3.78,-0.02,-0.5291,4923.0,18.58
601018.SH,20251105,3.75,3.8,3.72,3.78,3.76,0.02,0.5319,4767.0,17.97
601018.SH,20251106,3.78,3.79,3.76,3.77,3.78,-0.01,-0.2646,3655.0,13.78
601018.SH,20251107,3.77,3.79,3.76,3.77,3.77,0.0,0.0,3346.0,12.64
601018.SH,20251110,3.77,3.82,3.75,3.82,3.77,0.05,1.3263,4974.0,18.85
601018.SH,20251111,3.81,3.84,3.8,3.83,3.82,0.01,0.2618,4238.0,16.21
601018.SH,20251112,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,4060.0,15.52
601018.SH,20251113,3.83,3.84,3.79,3.84,3.82,0.02,0.5236,5051.0,19.28
601018.SH,20251114,3.84,3.9,3.83,3.87,3.84,0.03,0.7813,7907.0,30.6
601018.SH,20251117,3.86,3.87,3.81,3.86,3.87,-0.01,-0.2584,4870.0,18.72
601018.SH,20251118,3.85,3.86,3.77,3.78,3.86,-0.08,-2.0725,5583.0,21.26
601018.SH,20251119,3.79,3.81,3.77,3.8,3.78,0.02,0.5291,4774.0,18.1
601018.SH,20251120,3.81,3.81,3.76,3.77,3.8,-0.03,-0.7895,3620.0,13.7
601018.SH,20251121,3.76,3.76,3.67,3.68,3.77,-0.09,-2.3873,5277.0,19.57
601018.SH,20251124,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,5156.0,18.92
601018.SH,20251125,3.66,3.67,3.64,3.65,3.66,-0.01,-0.2732,5664.0,20.71
601018.SH,20251126,3.65,3.7,3.65,3.67,3.65,0.02,0.5479,4549.0,16.72
601018.SH,20251127,3.67,3.71,3.65,3.7,3.67,0.03,0.8174,3888.0,14.35
601018.SH,20251128,3.7,3.75,3.68,3.75,3.7,0.05,1.3514,5091.0,18.97
601018.SH,20251201,3.81,3.85,3.75,3.78,3.75,0.03,0.8,10909.0,41.42
601018.SH,20251202,3.77,3.82,3.76,3.8,3.78,0.02,0.5291,6054.0,23.0
601018.SH,20251203,3.8,3.82,3.79,3.8,3.8,0.0,0.0,5170.0,19.68
601018.SH,20251204,3.79,3.81,3.75,3.76,3.8,-0.04,-1.0526,4152.0,15.69
601018.SH,20251205,3.76,3.77,3.7,3.71,3.76,-0.05,-1.3298,6043.0,22.48
601018.SH,20251208,3.72,3.73,3.68,3.7,3.71,-0.01,-0.2695,6171.0,22.82
601018.SH,20251209,3.69,3.71,3.65,3.69,3.7,-0.01,-0.2703,6609.0,24.32
601018.SH,20251210,3.69,3.76,3.67,3.73,3.69,0.04,1.084,9721.0,36.2
601018.SH,20251211,3.72,3.75,3.69,3.7,3.73,-0.03,-0.8043,7315.0,27.19
601018.SH,20251212,3.7,3.71,3.65,3.65,3.7,-0.05,-1.3514,21753.0,79.86
601018.SH,20251215,3.65,3.72,3.62,3.69,3.65,0.04,1.0959,9312.0,34.28
601018.SH,20251216,3.68,3.7,3.66,3.69,3.69,0.0,0.0,5355.0,19.71
601018.SH,20251217,3.69,3.73,3.67,3.72,3.69,0.03,0.813,5801.0,21.53
601018.SH,20251218,3.71,3.74,3.7,3.73,3.72,0.01,0.2688,4050.0,15.08
601018.SH,20251219,3.72,3.73,3.69,3.71,3.73,-0.02,-0.5362,4360.0,16.16
