ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20250317,4.85,4.86,4.8,4.83,4.82,0.01,0.2075,767.0,3.7
600966.SH,20250318,4.85,4.85,4.8,4.84,4.83,0.01,0.207,761.0,3.68
600966.SH,20250319,4.85,4.86,4.8,4.82,4.84,-0.02,-0.4132,778.0,3.76
600966.SH,20250320,4.83,4.87,4.81,4.81,4.82,-0.01,-0.2075,767.0,3.71
600966.SH,20250321,4.81,4.87,4.72,4.75,4.81,-0.06,-1.2474,1310.0,6.29
600966.SH,20250324,4.74,4.75,4.6,4.67,4.75,-0.08,-1.6842,1212.0,5.65
600966.SH,20250325,4.68,4.72,4.62,4.71,4.67,0.04,0.8565,921.0,4.3
600966.SH,20250326,4.7,4.75,4.68,4.69,4.71,-0.02,-0.4246,993.0,4.69
600966.SH,20250327,4.71,4.77,4.64,4.69,4.69,0.0,0.0,1073.0,5.05
600966.SH,20250328,4.7,4.7,4.59,4.61,4.69,-0.08,-1.7058,1178.0,5.45
600966.SH,20250331,4.62,4.62,4.48,4.53,4.61,-0.08,-1.7354,791.0,3.59
600966.SH,20250401,4.53,4.6,4.53,4.57,4.53,0.04,0.883,748.0,3.42
600966.SH,20250402,4.59,4.61,4.54,4.58,4.57,0.01,0.2188,548.0,2.51
600966.SH,20250403,4.55,4.62,4.53,4.58,4.58,0.0,0.0,606.0,2.78
600966.SH,20250407,4.44,4.45,4.12,4.12,4.58,-0.46,-10.0437,1724.0,7.28
600966.SH,20250408,4.12,4.26,4.12,4.21,4.12,0.09,2.1845,1282.0,5.38
600966.SH,20250409,4.18,4.25,4.02,4.22,4.21,0.01,0.2375,1200.0,4.97
600966.SH,20250410,4.28,4.33,4.25,4.27,4.22,0.05,1.1848,1013.0,4.34
600966.SH,20250411,4.3,4.3,4.25,4.26,4.27,-0.01,-0.2342,786.0,3.36
600966.SH,20250414,4.31,4.36,4.28,4.35,4.26,0.09,2.1127,906.0,3.92
600966.SH,20250415,4.35,4.37,4.29,4.33,4.35,-0.02,-0.4598,687.0,2.97
600966.SH,20250416,4.33,4.35,4.23,4.29,4.33,-0.04,-0.9238,707.0,3.03
600966.SH,20250417,4.28,4.39,4.25,4.34,4.29,0.05,1.1655,707.0,3.07
600966.SH,20250418,4.34,4.36,4.29,4.31,4.34,-0.03,-0.6912,458.0,1.98
600966.SH,20250421,4.31,4.45,4.28,4.41,4.31,0.1,2.3202,986.0,4.32
600966.SH,20250422,4.4,4.47,4.4,4.43,4.41,0.02,0.4535,739.0,3.28
600966.SH,20250423,4.44,4.47,4.4,4.42,4.43,-0.01,-0.2257,704.0,3.12
600966.SH,20250424,4.41,4.46,4.39,4.43,4.42,0.01,0.2262,664.0,2.94
600966.SH,20250425,4.43,4.47,4.43,4.44,4.43,0.01,0.2257,423.0,1.88
600966.SH,20250428,4.44,4.45,4.3,4.3,4.44,-0.14,-3.1532,693.0,3.0
600966.SH,20250429,4.32,4.37,4.29,4.35,4.3,0.05,1.1628,525.0,2.28
600966.SH,20250430,4.36,4.41,4.3,4.3,4.35,-0.05,-1.1494,705.0,3.06
600966.SH,20250506,4.35,4.53,4.33,4.49,4.3,0.19,4.4186,1540.0,6.85
600966.SH,20250507,4.51,4.55,4.43,4.46,4.49,-0.03,-0.6682,829.0,3.71
600966.SH,20250508,4.45,4.46,4.42,4.43,4.46,-0.03,-0.6726,717.0,3.18
600966.SH,20250509,4.43,4.45,4.39,4.42,4.43,-0.01,-0.2257,575.0,2.54
600966.SH,20250512,4.44,4.46,4.4,4.43,4.42,0.01,0.2262,529.0,2.34
600966.SH,20250513,4.46,4.5,4.44,4.48,4.43,0.05,1.1287,905.0,4.05
600966.SH,20250514,4.49,4.5,4.42,4.48,4.48,0.0,0.0,626.0,2.79
600966.SH,20250515,4.48,4.5,4.43,4.44,4.48,-0.04,-0.8929,570.0,2.54
600966.SH,20250516,4.45,4.46,4.4,4.4,4.44,-0.04,-0.9009,579.0,2.56
600966.SH,20250519,4.41,4.77,4.4,4.67,4.4,0.27,6.1364,2978.0,13.76
600966.SH,20250520,4.65,4.76,4.58,4.6,4.67,-0.07,-1.4989,2063.0,9.57
600966.SH,20250521,4.57,4.6,4.54,4.56,4.6,-0.04,-0.8696,1061.0,4.85
600966.SH,20250522,4.56,4.59,4.47,4.53,4.56,-0.03,-0.6579,824.0,3.72
600966.SH,20250523,4.52,4.59,4.49,4.5,4.53,-0.03,-0.6623,758.0,3.44
600966.SH,20250526,4.5,4.61,4.45,4.56,4.5,0.06,1.3333,1039.0,4.73
600966.SH,20250527,4.52,4.55,4.48,4.53,4.56,-0.03,-0.6579,785.0,3.54
600966.SH,20250528,4.53,4.53,4.43,4.44,4.53,-0.09,-1.9868,736.0,3.28
600966.SH,20250529,4.45,4.48,4.43,4.47,4.44,0.03,0.6757,627.0,2.8
600966.SH,20250530,4.46,4.48,4.41,4.41,4.47,-0.06,-1.3423,582.0,2.57
600966.SH,20250603,4.41,4.45,4.37,4.43,4.41,0.02,0.4535,438.0,1.94
600966.SH,20250604,4.43,4.5,4.42,4.49,4.43,0.06,1.3544,578.0,2.58
600966.SH,20250605,4.51,4.52,4.47,4.48,4.49,-0.01,-0.2227,647.0,2.9
600966.SH,20250606,4.49,4.51,4.44,4.47,4.48,-0.01,-0.2232,444.0,1.99
600966.SH,20250609,4.48,4.5,4.45,4.5,4.47,0.03,0.6711,456.0,2.04
600966.SH,20250610,4.5,4.51,4.39,4.43,4.5,-0.07,-1.5556,862.0,3.85
600966.SH,20250611,4.42,4.5,4.41,4.45,4.43,0.02,0.4515,573.0,2.56
600966.SH,20250612,4.44,4.45,4.4,4.41,4.45,-0.04,-0.8989,682.0,3.01
600966.SH,20250613,4.41,4.42,4.33,4.35,4.41,-0.06,-1.3605,726.0,3.17
600966.SH,20250616,4.34,4.36,4.32,4.33,4.35,-0.02,-0.4598,509.0,2.21
600966.SH,20250617,4.34,4.36,4.32,4.33,4.33,0.0,0.0,469.0,2.03
600966.SH,20250618,4.33,4.34,4.28,4.3,4.33,-0.03,-0.6928,518.0,2.23
600966.SH,20250619,4.31,4.32,4.24,4.28,4.3,-0.02,-0.4651,629.0,2.69
600966.SH,20250620,4.28,4.35,4.28,4.34,4.28,0.06,1.4019,616.0,2.66
600966.SH,20250623,4.33,4.37,4.29,4.35,4.34,0.01,0.2304,546.0,2.37
600966.SH,20250624,4.36,4.42,4.35,4.41,4.35,0.06,1.3793,659.0,2.89
600966.SH,20250625,4.41,4.45,4.41,4.44,4.41,0.03,0.6803,709.0,3.14
600966.SH,20250626,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,584.0,2.59
600966.SH,20250627,4.43,4.46,4.41,4.43,4.43,0.0,0.0,720.0,3.2
600966.SH,20250630,4.44,4.44,4.4,4.42,4.43,-0.01,-0.2257,714.0,3.16
600966.SH,20250701,4.41,4.44,4.41,4.42,4.42,0.0,0.0,468.0,2.07
600966.SH,20250702,4.42,4.52,4.4,4.51,4.42,0.09,2.0362,1400.0,6.26
600966.SH,20250703,4.5,4.51,4.46,4.48,4.51,-0.03,-0.6652,533.0,2.39
600966.SH,20250704,4.48,4.52,4.47,4.49,4.48,0.01,0.2232,694.0,3.12
600966.SH,20250707,4.49,4.51,4.45,4.5,4.49,0.01,0.2227,629.0,2.82
600966.SH,20250708,4.51,4.64,4.49,4.56,4.5,0.06,1.3333,1251.0,5.7
600966.SH,20250709,4.56,4.6,4.54,4.55,4.56,-0.01,-0.2193,816.0,3.72
600966.SH,20250710,4.52,4.58,4.52,4.57,4.52,0.05,1.1062,810.0,3.7
600966.SH,20250711,4.56,4.6,4.54,4.56,4.57,-0.01,-0.2188,996.0,4.55
600966.SH,20250714,4.58,4.65,4.58,4.62,4.56,0.06,1.3158,1092.0,5.05
600966.SH,20250715,4.64,4.65,4.55,4.59,4.62,-0.03,-0.6494,974.0,4.47
600966.SH,20250716,4.6,4.62,4.57,4.59,4.59,0.0,0.0,621.0,2.85
600966.SH,20250717,4.6,4.63,4.54,4.57,4.59,-0.02,-0.4357,650.0,2.97
600966.SH,20250718,4.59,4.61,4.56,4.6,4.57,0.03,0.6565,534.0,2.45
600966.SH,20250721,4.6,4.77,4.59,4.74,4.6,0.14,3.0435,1765.0,8.33
600966.SH,20250722,4.72,4.79,4.68,4.77,4.74,0.03,0.6329,1258.0,5.97
600966.SH,20250723,4.8,4.94,4.79,4.84,4.77,0.07,1.4675,1910.0,9.31
600966.SH,20250724,4.83,4.99,4.8,4.98,4.84,0.14,2.8926,1741.0,8.56
600966.SH,20250725,5.02,5.37,4.96,5.06,4.98,0.08,1.6064,3964.0,20.43
600966.SH,20250728,5.0,5.15,4.96,5.05,5.06,-0.01,-0.1976,2254.0,11.39
600966.SH,20250729,5.05,5.11,4.96,5.02,5.05,-0.03,-0.5941,1802.0,9.02
600966.SH,20250730,5.02,5.18,4.99,5.1,5.02,0.08,1.5936,1901.0,9.7
600966.SH,20250731,5.09,5.09,4.85,4.88,5.1,-0.22,-4.3137,1947.0,9.6
600966.SH,20250801,4.88,5.06,4.87,5.0,4.88,0.12,2.459,1861.0,9.28
600966.SH,20250804,5.04,5.11,4.99,5.05,5.0,0.05,1.0,1784.0,9.02
600966.SH,20250805,5.06,5.07,4.97,5.03,5.05,-0.02,-0.396,1004.0,5.03
600966.SH,20250806,5.03,5.27,4.98,5.25,5.03,0.22,4.3738,2503.0,12.93
600966.SH,20250807,5.25,5.26,5.12,5.13,5.25,-0.12,-2.2857,1424.0,7.35
600966.SH,20250808,5.17,5.17,5.08,5.09,5.13,-0.04,-0.7797,946.0,4.83
600966.SH,20250811,5.08,5.13,5.07,5.09,5.09,0.0,0.0,930.0,4.74
600966.SH,20250812,5.1,5.11,5.05,5.06,5.09,-0.03,-0.5894,673.0,3.41
600966.SH,20250813,5.07,5.26,5.05,5.08,5.06,0.02,0.3953,1348.0,6.89
600966.SH,20250814,5.05,5.11,4.95,4.96,5.08,-0.12,-2.3622,1479.0,7.41
600966.SH,20250815,4.95,5.05,4.94,5.03,4.96,0.07,1.4113,1060.0,5.31
600966.SH,20250818,5.12,5.31,5.11,5.17,5.03,0.14,2.7833,3155.0,16.39
600966.SH,20250819,5.18,5.2,5.08,5.14,5.17,-0.03,-0.5803,1486.0,7.63
600966.SH,20250820,5.17,5.31,5.08,5.31,5.14,0.17,3.3074,2040.0,10.59
600966.SH,20250821,5.35,5.35,5.24,5.28,5.31,-0.03,-0.565,1550.0,8.19
600966.SH,20250822,5.28,5.3,5.18,5.24,5.28,-0.04,-0.7576,1163.0,6.08
600966.SH,20250825,5.25,5.27,5.19,5.23,5.24,-0.01,-0.1908,1266.0,6.63
600966.SH,20250826,5.23,5.4,5.21,5.33,5.23,0.1,1.912,1828.0,9.68
600966.SH,20250827,5.34,5.36,5.18,5.19,5.33,-0.14,-2.6266,1454.0,7.67
600966.SH,20250828,5.18,5.26,5.06,5.23,5.19,0.04,0.7707,1583.0,8.18
600966.SH,20250829,5.25,5.28,5.2,5.23,5.23,0.0,0.0,1134.0,5.93
600966.SH,20250901,5.15,5.27,4.98,5.15,5.23,-0.08,-1.5296,2052.0,10.52
600966.SH,20250902,5.16,5.16,5.01,5.08,5.15,-0.07,-1.3592,1401.0,7.11
600966.SH,20250903,5.1,5.28,5.04,5.05,5.08,-0.03,-0.5906,1315.0,6.71
600966.SH,20250904,5.13,5.29,5.06,5.12,5.05,0.07,1.3861,2354.0,12.13
600966.SH,20250905,5.15,5.18,5.06,5.16,5.12,0.04,0.7813,1451.0,7.43
600966.SH,20250908,5.16,5.34,5.16,5.29,5.16,0.13,2.5194,2110.0,11.14
600966.SH,20250909,5.25,5.29,5.18,5.26,5.29,-0.03,-0.5671,1279.0,6.7
600966.SH,20250910,5.23,5.28,5.19,5.21,5.26,-0.05,-0.9506,965.0,5.05
600966.SH,20250911,5.21,5.32,5.14,5.28,5.21,0.07,1.3436,1500.0,7.86
600966.SH,20250912,5.28,5.3,5.18,5.19,5.28,-0.09,-1.7045,1194.0,6.23
600966.SH,20250915,5.2,5.23,5.1,5.11,5.19,-0.08,-1.5414,1302.0,6.69
600966.SH,20250916,5.11,5.15,5.05,5.13,5.11,0.02,0.3914,980.0,4.99
600966.SH,20250917,5.15,5.2,5.09,5.11,5.13,-0.02,-0.3899,1018.0,5.22
600966.SH,20250918,5.13,5.14,4.98,5.0,5.11,-0.11,-2.1526,1522.0,7.7
600966.SH,20250919,5.03,5.13,5.0,5.11,5.0,0.11,2.2,1652.0,8.38
600966.SH,20250922,5.09,5.11,4.89,4.91,5.11,-0.2,-3.9139,1589.0,7.86
600966.SH,20250923,4.91,4.95,4.72,4.85,4.91,-0.06,-1.222,1472.0,7.06
600966.SH,20250924,4.84,4.9,4.78,4.89,4.85,0.04,0.8247,904.0,4.39
600966.SH,20250925,4.88,4.92,4.82,4.83,4.89,-0.06,-1.227,781.0,3.79
600966.SH,20250926,4.84,5.17,4.83,4.93,4.83,0.1,2.0704,2106.0,10.59
600966.SH,20250929,4.93,5.06,4.84,5.01,4.93,0.08,1.6227,1408.0,7.0
600966.SH,20250930,5.03,5.03,4.95,4.96,5.01,-0.05,-0.998,1012.0,5.04
600966.SH,20251009,4.96,5.05,4.96,5.0,4.96,0.04,0.8065,1109.0,5.54
600966.SH,20251010,5.01,5.16,4.97,5.16,5.0,0.16,3.2,1834.0,9.36
600966.SH,20251013,5.02,5.09,4.97,5.05,5.16,-0.11,-2.1318,1678.0,8.44
600966.SH,20251014,5.08,5.13,5.01,5.04,5.05,-0.01,-0.198,1267.0,6.42
600966.SH,20251015,5.02,5.16,5.02,5.11,5.04,0.07,1.3889,1447.0,7.37
600966.SH,20251016,5.14,5.14,4.98,4.99,5.11,-0.12,-2.3483,1374.0,6.91
600966.SH,20251017,5.04,5.04,4.93,4.95,4.99,-0.04,-0.8016,905.0,4.5
600966.SH,20251020,4.95,4.98,4.93,4.96,4.95,0.01,0.202,706.0,3.5
600966.SH,20251021,4.96,5.07,4.95,5.05,4.96,0.09,1.8145,981.0,4.95
600966.SH,20251022,5.04,5.07,5.0,5.01,5.05,-0.04,-0.7921,657.0,3.3
600966.SH,20251023,5.01,5.09,4.97,5.08,5.01,0.07,1.3972,1010.0,5.09
600966.SH,20251024,5.07,5.11,4.94,4.96,5.08,-0.12,-2.3622,1463.0,7.31
600966.SH,20251027,4.97,5.02,4.94,4.96,4.96,0.0,0.0,1007.0,5.01
600966.SH,20251028,4.96,4.97,4.93,4.94,4.96,-0.02,-0.4032,728.0,3.6
600966.SH,20251029,4.94,4.95,4.88,4.91,4.94,-0.03,-0.6073,897.0,4.41
600966.SH,20251030,4.94,4.99,4.87,4.95,4.91,0.04,0.8147,1519.0,7.49
600966.SH,20251031,4.95,5.03,4.92,4.99,4.95,0.04,0.8081,1727.0,8.6
600966.SH,20251103,5.03,5.18,5.01,5.14,4.99,0.15,3.006,2823.0,14.46
600966.SH,20251104,5.17,5.26,5.12,5.22,5.14,0.08,1.5564,2191.0,11.4
600966.SH,20251105,5.18,5.24,5.16,5.22,5.22,0.0,0.0,1536.0,8.01
600966.SH,20251106,5.23,5.74,5.19,5.74,5.22,0.52,9.9617,5332.0,29.59
600966.SH,20251107,5.8,5.81,5.55,5.59,5.74,-0.15,-2.6132,6107.0,34.41
600966.SH,20251110,5.59,5.73,5.57,5.7,5.59,0.11,1.9678,3755.0,21.28
600966.SH,20251111,5.7,5.89,5.65,5.73,5.7,0.03,0.5263,3676.0,21.2
600966.SH,20251112,5.67,5.94,5.65,5.92,5.73,0.19,3.3159,4194.0,24.36
600966.SH,20251113,5.89,6.18,5.79,6.13,5.92,0.21,3.5473,5001.0,30.12
600966.SH,20251114,6.05,6.2,5.93,5.94,6.13,-0.19,-3.0995,3674.0,22.11
600966.SH,20251117,5.92,6.05,5.89,5.93,5.94,-0.01,-0.1684,2593.0,15.5
600966.SH,20251118,5.94,5.96,5.7,5.77,5.93,-0.16,-2.6981,2867.0,16.58
600966.SH,20251119,5.8,5.89,5.71,5.79,5.77,0.02,0.3466,1707.0,9.86
600966.SH,20251120,5.79,5.97,5.71,5.92,5.79,0.13,2.2453,2751.0,16.11
600966.SH,20251121,5.93,5.93,5.65,5.68,5.92,-0.24,-4.0541,2167.0,12.43
600966.SH,20251124,5.74,5.94,5.7,5.89,5.68,0.21,3.6972,2706.0,15.8
600966.SH,20251125,5.89,6.17,5.85,6.04,5.89,0.15,2.5467,3381.0,20.47
600966.SH,20251126,6.09,6.1,5.86,6.04,6.04,0.0,0.0,2475.0,14.78
600966.SH,20251127,6.06,6.38,6.04,6.35,6.04,0.31,5.1325,4742.0,29.67
600966.SH,20251128,6.3,6.39,6.15,6.35,6.35,0.0,0.0,4033.0,25.33
600966.SH,20251201,6.35,6.49,6.27,6.44,6.35,0.09,1.4173,3024.0,19.31
600966.SH,20251202,6.46,6.46,6.18,6.22,6.44,-0.22,-3.4161,2798.0,17.52
600966.SH,20251203,6.25,6.33,6.19,6.23,6.22,0.01,0.1608,1892.0,11.83
600966.SH,20251204,6.24,6.31,6.16,6.27,6.23,0.04,0.6421,1683.0,10.5
600966.SH,20251205,6.28,6.32,6.1,6.24,6.27,-0.03,-0.4785,2185.0,13.56
600966.SH,20251208,6.23,6.24,5.84,5.99,6.24,-0.25,-4.0064,4099.0,24.55
600966.SH,20251209,6.0,6.06,5.85,5.97,5.99,-0.02,-0.3339,2323.0,13.78
600966.SH,20251210,5.9,6.04,5.9,6.0,5.97,0.03,0.5025,1455.0,8.72
600966.SH,20251211,6.0,6.07,5.89,5.92,6.0,-0.08,-1.3333,1389.0,8.28
600966.SH,20251212,5.89,5.99,5.82,5.87,5.92,-0.05,-0.8446,2587.0,15.33
600966.SH,20251215,5.89,6.04,5.88,5.98,5.87,0.11,1.8739,1527.0,9.13
600966.SH,20251216,5.93,5.95,5.72,5.76,5.98,-0.22,-3.6789,1869.0,10.83
600966.SH,20251217,5.76,5.89,5.73,5.87,5.76,0.11,1.9097,1309.0,7.61
600966.SH,20251218,5.8,6.19,5.8,6.05,5.87,0.18,3.0664,2122.0,12.92
600966.SH,20251219,6.08,6.18,6.01,6.14,6.05,0.09,1.4876,1316.0,8.03
