ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002512.SZ,20250304,5.11,5.64,5.06,5.64,5.13,0.51,9.9415,12870.0,70.39
002512.SZ,20250305,5.53,5.7,5.43,5.6,5.64,-0.04,-0.7092,16571.0,92.28
002512.SZ,20250306,5.6,5.85,5.59,5.75,5.6,0.15,2.6786,15255.0,87.12
002512.SZ,20250307,5.7,5.8,5.53,5.59,5.75,-0.16,-2.7826,11243.0,63.63
002512.SZ,20250310,5.54,5.63,5.49,5.53,5.59,-0.06,-1.0733,6617.0,36.64
002512.SZ,20250311,5.48,5.59,5.43,5.57,5.53,0.04,0.7233,5837.0,32.33
002512.SZ,20250312,5.59,5.69,5.57,5.6,5.57,0.03,0.5386,7016.0,39.49
002512.SZ,20250313,5.55,5.59,5.38,5.44,5.6,-0.16,-2.8571,5637.0,30.78
002512.SZ,20250314,5.53,5.6,5.43,5.57,5.44,0.13,2.3897,5756.0,31.79
002512.SZ,20250317,5.68,6.12,5.68,5.73,5.57,0.16,2.8725,14150.0,82.63
002512.SZ,20250318,5.71,5.76,5.6,5.67,5.73,-0.06,-1.0471,7925.0,44.89
002512.SZ,20250319,5.62,5.71,5.51,5.54,5.67,-0.13,-2.2928,5584.0,31.17
002512.SZ,20250320,5.51,5.67,5.47,5.63,5.54,0.09,1.6245,5972.0,33.43
002512.SZ,20250321,5.66,5.95,5.55,5.71,5.63,0.08,1.421,14080.0,81.07
002512.SZ,20250324,5.61,5.66,5.14,5.15,5.71,-0.56,-9.8074,12402.0,65.86
002512.SZ,20250325,5.11,5.15,4.78,4.79,5.15,-0.36,-6.9903,10948.0,53.85
002512.SZ,20250326,4.77,4.93,4.75,4.87,4.79,0.08,1.6701,5159.0,25.15
002512.SZ,20250327,4.89,4.89,4.68,4.77,4.87,-0.1,-2.0534,4242.0,20.2
002512.SZ,20250328,4.77,4.79,4.67,4.69,4.77,-0.08,-1.6771,3433.0,16.17
002512.SZ,20250331,4.61,4.74,4.51,4.72,4.69,0.03,0.6397,4136.0,19.1
002512.SZ,20250401,4.74,4.8,4.72,4.75,4.72,0.03,0.6356,3050.0,14.52
002512.SZ,20250402,4.74,4.78,4.69,4.72,4.75,-0.03,-0.6316,2209.0,10.48
002512.SZ,20250403,4.68,4.76,4.64,4.73,4.72,0.01,0.2119,2206.0,10.38
002512.SZ,20250407,4.38,4.43,4.26,4.26,4.73,-0.47,-9.9366,2927.0,12.56
002512.SZ,20250408,4.07,4.24,3.89,4.06,4.26,-0.2,-4.6948,5601.0,22.62
002512.SZ,20250409,4.02,4.22,3.65,4.19,4.06,0.13,3.202,5664.0,22.54
002512.SZ,20250410,4.24,4.35,4.24,4.27,4.19,0.08,1.9093,4356.0,18.73
002512.SZ,20250411,4.2,4.35,4.18,4.3,4.27,0.03,0.7026,2880.0,12.35
002512.SZ,20250414,4.4,4.49,4.38,4.43,4.3,0.13,3.0233,3088.0,13.69
002512.SZ,20250415,4.42,4.44,4.36,4.39,4.43,-0.04,-0.9029,2063.0,9.06
002512.SZ,20250416,4.36,4.39,4.17,4.25,4.39,-0.14,-3.1891,2710.0,11.58
002512.SZ,20250417,4.24,4.37,4.2,4.27,4.25,0.02,0.4706,1984.0,8.53
002512.SZ,20250418,4.28,4.4,4.23,4.38,4.27,0.11,2.5761,3006.0,13.01
002512.SZ,20250421,4.39,4.43,4.33,4.43,4.38,0.05,1.1416,2224.0,9.79
002512.SZ,20250422,4.42,4.47,4.37,4.4,4.43,-0.03,-0.6772,2178.0,9.62
002512.SZ,20250423,4.43,4.5,4.42,4.45,4.4,0.05,1.1364,2424.0,10.78
002512.SZ,20250424,4.45,4.45,4.29,4.32,4.45,-0.13,-2.9213,2466.0,10.73
002512.SZ,20250425,4.34,4.38,4.31,4.33,4.32,0.01,0.2315,1934.0,8.4
002512.SZ,20250428,4.21,4.21,3.97,4.03,4.33,-0.3,-6.9284,5555.0,22.47
002512.SZ,20250429,3.98,4.08,3.91,4.05,4.03,0.02,0.4963,2565.0,10.34
002512.SZ,20250430,4.05,4.21,4.04,4.13,4.05,0.08,1.9753,2744.0,11.39
002512.SZ,20250506,4.18,4.54,4.18,4.54,4.13,0.41,9.9274,3995.0,17.83
002512.SZ,20250507,4.98,4.99,4.69,4.7,4.54,0.16,3.5242,18145.0,88.13
002512.SZ,20250508,4.7,4.74,4.55,4.67,4.7,-0.03,-0.6383,11035.0,51.23
002512.SZ,20250509,4.72,4.78,4.61,4.61,4.67,-0.06,-1.2848,6735.0,31.45
002512.SZ,20250512,4.68,4.75,4.67,4.7,4.61,0.09,1.9523,5623.0,26.52
002512.SZ,20250513,4.78,4.82,4.68,4.71,4.7,0.01,0.2128,5246.0,24.91
002512.SZ,20250514,4.67,4.76,4.66,4.74,4.71,0.03,0.6369,4079.0,19.23
002512.SZ,20250515,4.73,4.73,4.61,4.63,4.74,-0.11,-2.3207,3058.0,14.22
002512.SZ,20250516,4.63,4.88,4.59,4.83,4.63,0.2,4.3197,7982.0,38.08
002512.SZ,20250519,5.02,5.31,4.98,5.31,4.83,0.48,9.9379,16117.0,82.84
002512.SZ,20250520,5.5,5.8,5.12,5.16,5.31,-0.15,-2.8249,20387.0,109.61
002512.SZ,20250521,5.11,5.24,5.02,5.03,5.16,-0.13,-2.5194,10527.0,53.66
002512.SZ,20250522,4.98,5.03,4.85,4.85,5.03,-0.18,-3.5785,7602.0,37.43
002512.SZ,20250523,4.9,4.92,4.69,4.69,4.85,-0.16,-3.299,5376.0,25.63
002512.SZ,20250526,4.72,4.79,4.7,4.77,4.69,0.08,1.7058,3682.0,17.52
002512.SZ,20250527,4.79,4.84,4.72,4.82,4.77,0.05,1.0482,4157.0,19.93
002512.SZ,20250528,4.8,4.82,4.72,4.74,4.82,-0.08,-1.6598,3027.0,14.38
002512.SZ,20250529,4.75,4.94,4.72,4.93,4.74,0.19,4.0084,5562.0,27.14
002512.SZ,20250530,4.89,4.9,4.76,4.79,4.93,-0.14,-2.8398,4094.0,19.72
002512.SZ,20250603,4.71,4.84,4.71,4.75,4.79,-0.04,-0.8351,3045.0,14.53
002512.SZ,20250604,4.72,4.91,4.71,4.82,4.75,0.07,1.4737,3486.0,16.76
002512.SZ,20250605,4.79,4.88,4.75,4.87,4.82,0.05,1.0373,3889.0,18.8
002512.SZ,20250606,4.84,4.96,4.82,4.91,4.87,0.04,0.8214,4975.0,24.44
002512.SZ,20250609,4.95,4.99,4.89,4.93,4.91,0.02,0.4073,3410.0,16.79
002512.SZ,20250610,4.91,5.02,4.82,4.91,4.93,-0.02,-0.4057,5776.0,28.45
002512.SZ,20250611,4.95,4.98,4.87,4.91,4.91,0.0,0.0,3301.0,16.23
002512.SZ,20250612,4.94,5.23,4.88,5.12,4.91,0.21,4.277,8861.0,45.16
002512.SZ,20250613,5.05,5.07,4.81,4.82,5.12,-0.3,-5.8594,6637.0,32.57
002512.SZ,20250616,4.76,4.85,4.73,4.85,4.82,0.03,0.6224,2977.0,14.35
002512.SZ,20250617,4.87,5.08,4.83,4.94,4.85,0.09,1.8557,4689.0,23.25
002512.SZ,20250618,4.89,4.98,4.85,4.93,4.94,-0.01,-0.2024,3201.0,15.68
002512.SZ,20250619,4.91,5.02,4.76,4.76,4.93,-0.17,-3.4483,4515.0,22.11
002512.SZ,20250620,4.72,4.78,4.59,4.6,4.76,-0.16,-3.3613,3767.0,17.58
002512.SZ,20250623,4.55,4.86,4.51,4.83,4.6,0.23,5.0,5201.0,24.66
002512.SZ,20250624,4.82,5.0,4.82,4.99,4.83,0.16,3.3126,5890.0,29.23
002512.SZ,20250625,4.99,5.0,4.91,4.99,4.99,0.0,0.0,4249.0,21.05
002512.SZ,20250626,4.96,5.05,4.95,4.99,4.99,0.0,0.0,4429.0,22.17
002512.SZ,20250627,4.97,5.06,4.97,5.01,4.99,0.02,0.4008,3786.0,19.04
002512.SZ,20250630,5.03,5.05,5.0,5.05,5.01,0.04,0.7984,3176.0,15.99
002512.SZ,20250701,5.06,5.06,4.97,5.02,5.05,-0.03,-0.5941,3214.0,16.11
002512.SZ,20250702,5.04,5.04,4.91,4.95,5.02,-0.07,-1.3944,2866.0,14.19
002512.SZ,20250703,4.92,5.2,4.92,5.02,4.95,0.07,1.4141,5350.0,27.04
002512.SZ,20250704,5.02,5.03,4.91,4.93,5.02,-0.09,-1.7928,3384.0,16.76
002512.SZ,20250707,4.92,4.93,4.86,4.9,4.93,-0.03,-0.6085,2253.0,11.04
002512.SZ,20250708,4.91,4.97,4.88,4.96,4.9,0.06,1.2245,2175.0,10.74
002512.SZ,20250709,4.96,5.25,4.94,5.17,4.96,0.21,4.2339,11690.0,59.92
002512.SZ,20250710,5.13,5.15,5.05,5.09,5.17,-0.08,-1.5474,5190.0,26.39
002512.SZ,20250711,5.09,5.11,5.02,5.09,5.09,0.0,0.0,3683.0,18.63
002512.SZ,20250714,5.08,5.1,4.97,5.01,5.09,-0.08,-1.5717,3530.0,17.66
002512.SZ,20250715,4.94,4.95,4.7,4.78,5.01,-0.23,-4.5908,6548.0,31.29
002512.SZ,20250716,4.79,4.89,4.77,4.84,4.78,0.06,1.2552,3163.0,15.28
002512.SZ,20250717,4.82,4.9,4.81,4.9,4.84,0.06,1.2397,2934.0,14.29
002512.SZ,20250718,4.9,4.94,4.83,4.89,4.9,-0.01,-0.2041,2717.0,13.23
002512.SZ,20250721,4.86,4.95,4.85,4.93,4.89,0.04,0.818,3118.0,15.29
002512.SZ,20250722,4.92,5.06,4.91,4.95,4.93,0.02,0.4057,3432.0,17.0
002512.SZ,20250723,4.93,4.94,4.87,4.87,4.95,-0.08,-1.6162,2563.0,12.54
002512.SZ,20250724,4.88,4.91,4.86,4.9,4.87,0.03,0.616,2010.0,9.83
002512.SZ,20250725,4.9,4.97,4.86,4.95,4.9,0.05,1.0204,3243.0,15.98
002512.SZ,20250728,4.97,4.99,4.93,4.94,4.95,-0.01,-0.202,2205.0,10.92
002512.SZ,20250729,4.45,4.45,4.45,4.45,4.94,-0.49,-9.919,1932.0,8.6
002512.SZ,20250730,4.22,4.42,4.19,4.32,4.45,-0.13,-2.9213,15908.0,67.87
002512.SZ,20250731,4.18,4.18,3.94,3.94,4.32,-0.38,-8.7963,14420.0,58.14
002512.SZ,20250801,3.99,4.07,3.95,4.04,3.94,0.1,2.5381,7406.0,29.7
002512.SZ,20250804,4.0,4.09,3.97,4.08,4.04,0.04,0.9901,5207.0,21.02
002512.SZ,20250805,4.09,4.17,4.08,4.09,4.08,0.01,0.2451,4317.0,17.75
002512.SZ,20250806,4.08,4.11,4.04,4.1,4.09,0.01,0.2445,3528.0,14.41
002512.SZ,20250807,4.1,4.13,4.03,4.08,4.1,-0.02,-0.4878,4249.0,17.31
002512.SZ,20250808,4.07,4.14,4.04,4.07,4.08,-0.01,-0.2451,3966.0,16.19
002512.SZ,20250811,4.08,4.1,4.05,4.07,4.07,0.0,0.0,3316.0,13.51
002512.SZ,20250812,4.07,4.07,4.01,4.04,4.07,-0.03,-0.7371,3221.0,12.99
002512.SZ,20250813,4.04,4.09,3.99,4.0,4.04,-0.04,-0.9901,4807.0,19.34
002512.SZ,20250814,4.01,4.02,3.86,3.9,4.0,-0.1,-2.5,5441.0,21.41
002512.SZ,20250815,3.89,3.92,3.87,3.89,3.9,-0.01,-0.2564,3534.0,13.76
002512.SZ,20250818,3.89,4.0,3.86,3.97,3.89,0.08,2.0566,5067.0,20.05
002512.SZ,20250819,3.97,4.19,3.94,4.09,3.97,0.12,3.0227,10766.0,43.83
002512.SZ,20250820,4.06,4.07,4.0,4.07,4.09,-0.02,-0.489,5943.0,23.98
002512.SZ,20250821,4.07,4.12,4.04,4.06,4.07,-0.01,-0.2457,4694.0,19.11
002512.SZ,20250822,4.06,4.07,4.0,4.06,4.06,0.0,0.0,4019.0,16.2
002512.SZ,20250825,4.07,4.15,4.04,4.12,4.06,0.06,1.4778,7670.0,31.35
002512.SZ,20250826,4.18,4.21,4.12,4.15,4.12,0.03,0.7282,6932.0,28.82
002512.SZ,20250827,4.23,4.27,4.05,4.06,4.15,-0.09,-2.1687,7172.0,29.81
002512.SZ,20250828,4.05,4.14,3.99,4.11,4.06,0.05,1.2315,5846.0,23.83
002512.SZ,20250829,4.11,4.11,4.03,4.03,4.11,-0.08,-1.9465,3690.0,14.95
002512.SZ,20250901,4.03,4.07,4.01,4.05,4.03,0.02,0.4963,3281.0,13.27
002512.SZ,20250902,4.05,4.05,3.95,4.0,4.05,-0.05,-1.2346,4156.0,16.58
002512.SZ,20250903,4.0,4.01,3.87,3.89,4.0,-0.11,-2.75,3517.0,13.81
002512.SZ,20250904,3.9,3.94,3.89,3.93,3.89,0.04,1.0283,2533.0,9.92
002512.SZ,20250905,3.93,3.97,3.86,3.97,3.93,0.04,1.0178,2691.0,10.53
002512.SZ,20250908,3.98,4.02,3.96,4.0,3.97,0.03,0.7557,2186.0,8.72
002512.SZ,20250909,4.0,4.14,3.97,4.08,4.0,0.08,2.0,5036.0,20.54
002512.SZ,20250910,4.05,4.17,4.01,4.12,4.08,0.04,0.9804,6183.0,25.38
002512.SZ,20250911,4.09,4.1,4.04,4.08,4.12,-0.04,-0.9709,4018.0,16.33
002512.SZ,20250912,4.07,4.1,4.05,4.06,4.08,-0.02,-0.4902,2901.0,11.8
002512.SZ,20250915,4.06,4.13,4.02,4.08,4.06,0.02,0.4926,3765.0,15.3
002512.SZ,20250916,4.07,4.13,4.04,4.13,4.08,0.05,1.2255,3923.0,16.05
002512.SZ,20250917,4.11,4.11,4.06,4.07,4.13,-0.06,-1.4528,2997.0,12.2
002512.SZ,20250918,4.07,4.07,3.95,3.98,4.07,-0.09,-2.2113,3993.0,16.05
002512.SZ,20250919,3.97,4.0,3.95,3.97,3.98,-0.01,-0.2513,1742.0,6.91
002512.SZ,20250922,3.96,3.97,3.87,3.9,3.97,-0.07,-1.7632,2811.0,10.97
002512.SZ,20250923,3.88,3.89,3.69,3.77,3.9,-0.13,-3.3333,3356.0,12.64
002512.SZ,20250924,3.75,3.81,3.72,3.81,3.77,0.04,1.061,1822.0,6.89
002512.SZ,20250925,3.8,3.81,3.73,3.73,3.81,-0.08,-2.0997,1765.0,6.64
002512.SZ,20250926,3.74,3.76,3.69,3.72,3.73,-0.01,-0.2681,1617.0,6.02
002512.SZ,20250929,3.7,3.73,3.65,3.72,3.72,0.0,0.0,1706.0,6.32
002512.SZ,20250930,3.72,3.77,3.72,3.76,3.72,0.04,1.0753,1445.0,5.42
002512.SZ,20251009,3.78,3.79,3.73,3.75,3.76,-0.01,-0.266,1748.0,6.55
002512.SZ,20251010,3.75,3.81,3.72,3.76,3.75,0.01,0.2667,1853.0,6.99
002512.SZ,20251013,3.68,3.72,3.57,3.71,3.76,-0.05,-1.3298,1961.0,7.19
002512.SZ,20251014,3.72,3.74,3.64,3.66,3.71,-0.05,-1.3477,2130.0,7.85
002512.SZ,20251015,3.65,3.69,3.63,3.69,3.66,0.03,0.8197,1727.0,6.33
002512.SZ,20251016,3.68,3.68,3.61,3.61,3.69,-0.08,-2.168,1616.0,5.87
002512.SZ,20251017,3.61,3.62,3.5,3.51,3.61,-0.1,-2.7701,2226.0,7.92
002512.SZ,20251020,3.53,3.59,3.53,3.59,3.51,0.08,2.2792,1811.0,6.47
002512.SZ,20251021,3.59,3.65,3.56,3.64,3.59,0.05,1.3928,1572.0,5.68
002512.SZ,20251022,3.64,3.69,3.62,3.68,3.64,0.04,1.0989,1705.0,6.25
002512.SZ,20251023,3.69,4.05,3.65,4.05,3.68,0.37,10.0543,5161.0,20.07
002512.SZ,20251024,4.46,4.46,4.46,4.46,4.05,0.41,10.1235,6725.0,29.99
002512.SZ,20251027,4.74,4.91,4.7,4.91,4.46,0.45,10.0897,22174.0,107.97
002512.SZ,20251028,5.3,5.4,5.11,5.4,4.91,0.49,9.9796,20287.0,107.52
002512.SZ,20251029,5.5,5.8,5.14,5.19,5.4,-0.21,-3.8889,43885.0,237.08
002512.SZ,20251030,4.94,5.48,4.7,5.1,5.19,-0.09,-1.7341,38873.0,194.65
002512.SZ,20251031,4.84,5.07,4.6,4.62,5.1,-0.48,-9.4118,27096.0,128.99
002512.SZ,20251103,4.51,4.72,4.46,4.68,4.62,0.06,1.2987,16999.0,78.4
002512.SZ,20251104,4.59,5.15,4.54,5.15,4.68,0.47,10.0427,19703.0,97.02
002512.SZ,20251105,5.29,5.55,5.18,5.29,5.15,0.14,2.7184,34597.0,185.51
002512.SZ,20251106,5.27,5.35,5.08,5.12,5.29,-0.17,-3.2136,20256.0,104.54
002512.SZ,20251107,5.22,5.41,5.13,5.27,5.12,0.15,2.9297,23451.0,124.08
002512.SZ,20251110,5.35,5.54,5.21,5.43,5.27,0.16,3.0361,23966.0,129.08
002512.SZ,20251111,5.38,5.97,5.25,5.69,5.43,0.26,4.7882,36751.0,213.1
002512.SZ,20251112,5.5,5.66,5.22,5.29,5.69,-0.4,-7.0299,27123.0,146.53
002512.SZ,20251113,5.27,5.57,5.27,5.44,5.29,0.15,2.8355,19777.0,107.48
002512.SZ,20251114,5.57,5.82,5.36,5.36,5.44,-0.08,-1.4706,18436.0,102.23
002512.SZ,20251117,5.29,5.9,5.29,5.9,5.36,0.54,10.0746,26317.0,151.89
002512.SZ,20251118,6.32,6.47,5.6,5.65,5.9,-0.25,-4.2373,36347.0,218.1
002512.SZ,20251119,5.59,6.05,5.5,5.82,5.65,0.17,3.0088,27829.0,160.58
002512.SZ,20251120,5.59,5.82,5.3,5.64,5.82,-0.18,-3.0928,20381.0,112.43
002512.SZ,20251121,5.42,5.49,5.08,5.08,5.64,-0.56,-9.9291,14267.0,73.84
002512.SZ,20251124,4.99,5.12,4.71,4.99,5.08,-0.09,-1.7717,14795.0,72.76
002512.SZ,20251125,5.05,5.49,5.03,5.49,4.99,0.5,10.02,13192.0,70.05
002512.SZ,20251126,5.9,6.04,5.79,6.04,5.49,0.55,10.0182,8091.0,48.22
002512.SZ,20251127,6.35,6.35,5.61,5.64,6.04,-0.4,-6.6225,28813.0,168.57
002512.SZ,20251128,5.72,5.95,5.63,5.84,5.64,0.2,3.5461,20469.0,118.78
002512.SZ,20251201,6.11,6.41,5.96,6.01,5.84,0.17,2.911,22414.0,136.91
002512.SZ,20251202,6.01,6.17,5.81,6.02,6.01,0.01,0.1664,21629.0,130.09
002512.SZ,20251203,5.99,5.99,5.62,5.75,6.02,-0.27,-4.485,17655.0,102.31
002512.SZ,20251204,5.74,6.33,5.64,6.33,5.75,0.58,10.087,16907.0,104.66
002512.SZ,20251205,6.76,6.76,6.11,6.48,6.33,0.15,2.3697,35713.0,228.18
002512.SZ,20251208,6.79,7.13,6.79,7.13,6.48,0.65,10.0309,12560.0,88.55
002512.SZ,20251209,7.84,7.84,7.49,7.84,7.13,0.71,9.9579,19298.0,150.26
002512.SZ,20251210,7.84,8.37,7.6,8.04,7.84,0.2,2.551,46773.0,375.19
002512.SZ,20251211,7.55,7.71,7.24,7.24,8.04,-0.8,-9.9502,23883.0,175.51
002512.SZ,20251212,7.2,7.35,6.62,6.69,7.24,-0.55,-7.5967,29522.0,206.08
002512.SZ,20251215,6.69,7.08,6.35,6.84,6.69,0.15,2.2422,24969.0,169.4
002512.SZ,20251216,6.9,6.94,6.2,6.24,6.84,-0.6,-8.7719,21739.0,138.49
002512.SZ,20251217,6.1,6.15,5.66,5.8,6.24,-0.44,-7.0513,19330.0,112.48
002512.SZ,20251218,5.81,6.08,5.8,5.87,5.8,0.07,1.2069,15200.0,90.3
002512.SZ,20251219,5.84,6.07,5.84,6.03,5.87,0.16,2.7257,12706.0,76.22
