ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20250313,6.5,6.51,6.36,6.44,6.5,-0.06,-0.9231,1623.0,10.41
600866.SH,20250314,6.41,6.6,6.4,6.6,6.44,0.16,2.4845,2972.0,19.46
600866.SH,20250317,6.6,6.65,6.55,6.55,6.6,-0.05,-0.7576,1444.0,9.51
600866.SH,20250318,6.57,6.64,6.53,6.62,6.55,0.07,1.0687,1960.0,12.92
600866.SH,20250319,6.6,6.62,6.52,6.55,6.62,-0.07,-1.0574,1559.0,10.24
600866.SH,20250320,6.54,6.62,6.52,6.54,6.55,-0.01,-0.1527,1346.0,8.83
600866.SH,20250321,6.51,6.58,6.44,6.49,6.54,-0.05,-0.7645,1916.0,12.45
600866.SH,20250324,6.5,6.71,6.48,6.68,6.49,0.19,2.9276,3469.0,22.9
600866.SH,20250325,6.67,6.84,6.67,6.82,6.68,0.14,2.0958,3968.0,26.84
600866.SH,20250326,6.82,7.0,6.8,6.86,6.82,0.04,0.5865,3642.0,25.15
600866.SH,20250327,6.82,7.1,6.79,7.01,6.86,0.15,2.1866,3943.0,27.53
600866.SH,20250328,6.72,6.77,6.4,6.44,7.01,-0.57,-8.1312,6820.0,44.54
600866.SH,20250331,6.4,6.47,6.32,6.35,6.44,-0.09,-1.3975,2452.0,15.65
600866.SH,20250401,6.35,6.62,6.35,6.49,6.35,0.14,2.2047,2712.0,17.68
600866.SH,20250402,6.5,6.57,6.46,6.52,6.49,0.03,0.4622,1559.0,10.17
600866.SH,20250403,6.46,6.6,6.44,6.57,6.52,0.05,0.7669,1598.0,10.45
600866.SH,20250407,6.24,6.66,5.91,6.03,6.57,-0.54,-8.2192,4910.0,30.69
600866.SH,20250408,6.1,6.54,6.05,6.5,6.03,0.47,7.7944,5309.0,33.75
600866.SH,20250409,6.47,6.55,6.18,6.43,6.5,-0.07,-1.0769,3972.0,25.32
600866.SH,20250410,6.52,6.69,6.45,6.66,6.43,0.23,3.577,3621.0,23.91
600866.SH,20250411,6.6,6.61,6.48,6.49,6.66,-0.17,-2.5526,2529.0,16.52
600866.SH,20250414,6.55,6.73,6.54,6.69,6.49,0.2,3.0817,2887.0,19.18
600866.SH,20250415,6.7,6.93,6.63,6.92,6.69,0.23,3.438,3758.0,25.5
600866.SH,20250416,6.89,7.02,6.78,6.97,6.92,0.05,0.7225,4229.0,29.36
600866.SH,20250417,6.95,6.99,6.88,6.91,6.97,-0.06,-0.8608,2369.0,16.4
600866.SH,20250418,6.88,6.98,6.85,6.85,6.91,-0.06,-0.8683,2113.0,14.57
600866.SH,20250421,6.85,7.18,6.79,7.17,6.85,0.32,4.6715,3867.0,27.25
600866.SH,20250422,7.89,7.89,7.67,7.89,7.17,0.72,10.0418,11815.0,92.34
600866.SH,20250423,7.89,7.94,7.61,7.66,7.89,-0.23,-2.9151,12541.0,97.12
600866.SH,20250424,7.58,7.8,7.56,7.6,7.66,-0.06,-0.7833,7166.0,54.81
600866.SH,20250425,7.62,7.75,7.38,7.5,7.6,-0.1,-1.3158,8123.0,61.05
600866.SH,20250428,7.46,7.58,7.41,7.48,7.5,-0.02,-0.2667,4588.0,34.36
600866.SH,20250429,7.46,7.74,7.43,7.64,7.48,0.16,2.139,4528.0,34.51
600866.SH,20250430,7.63,7.77,7.55,7.56,7.64,-0.08,-1.0471,3824.0,29.23
600866.SH,20250506,7.64,7.71,7.57,7.7,7.56,0.14,1.8519,4434.0,33.97
600866.SH,20250507,7.73,7.78,7.39,7.46,7.7,-0.24,-3.1169,5732.0,43.18
600866.SH,20250508,7.41,7.52,7.39,7.44,7.46,-0.02,-0.2681,3417.0,25.44
600866.SH,20250509,7.4,7.48,7.3,7.32,7.44,-0.12,-1.6129,3533.0,26.01
600866.SH,20250512,7.39,7.42,7.33,7.4,7.32,0.08,1.0929,2763.0,20.39
600866.SH,20250513,7.45,7.45,7.28,7.37,7.4,-0.03,-0.4054,2262.0,16.6
600866.SH,20250514,7.36,7.41,7.32,7.38,7.37,0.01,0.1357,1902.0,14.01
600866.SH,20250515,7.35,7.43,7.31,7.38,7.38,0.0,0.0,2197.0,16.22
600866.SH,20250516,7.38,7.39,7.31,7.31,7.38,-0.07,-0.9485,1996.0,14.64
600866.SH,20250519,7.31,7.4,7.26,7.36,7.31,0.05,0.684,2165.0,15.86
600866.SH,20250520,7.36,7.54,7.36,7.46,7.36,0.1,1.3587,2945.0,21.99
600866.SH,20250521,7.44,7.64,7.42,7.54,7.46,0.08,1.0724,3115.0,23.42
600866.SH,20250522,7.52,7.56,7.33,7.36,7.54,-0.18,-2.3873,2880.0,21.33
600866.SH,20250523,7.38,7.5,7.33,7.35,7.36,-0.01,-0.1359,2417.0,17.96
600866.SH,20250526,7.36,7.43,7.31,7.33,7.35,-0.02,-0.2721,1977.0,14.57
600866.SH,20250527,7.32,7.38,7.29,7.36,7.33,0.03,0.4093,1741.0,12.76
600866.SH,20250528,7.33,7.41,7.3,7.38,7.36,0.02,0.2717,1698.0,12.5
600866.SH,20250529,7.35,7.41,7.31,7.4,7.38,0.02,0.271,1946.0,14.36
600866.SH,20250530,7.37,7.47,7.37,7.44,7.4,0.04,0.5405,2141.0,15.91
600866.SH,20250603,7.41,7.72,7.41,7.69,7.44,0.25,3.3602,4457.0,33.97
600866.SH,20250604,7.69,7.75,7.61,7.71,7.69,0.02,0.2601,2615.0,20.13
600866.SH,20250605,7.67,7.75,7.57,7.6,7.71,-0.11,-1.4267,2337.0,17.83
600866.SH,20250606,7.6,7.66,7.57,7.64,7.6,0.04,0.5263,1793.0,13.67
600866.SH,20250609,7.63,7.67,7.6,7.66,7.64,0.02,0.2618,1684.0,12.87
600866.SH,20250610,7.64,7.82,7.64,7.76,7.66,0.1,1.3055,3212.0,24.81
600866.SH,20250611,7.8,7.82,7.69,7.72,7.76,-0.04,-0.5155,2631.0,20.37
600866.SH,20250612,7.7,7.82,7.69,7.81,7.72,0.09,1.1658,2790.0,21.69
600866.SH,20250613,7.82,7.88,7.65,7.69,7.81,-0.12,-1.5365,3510.0,27.2
600866.SH,20250616,7.71,7.85,7.52,7.55,7.69,-0.14,-1.8205,3815.0,29.18
600866.SH,20250617,7.6,7.69,7.55,7.6,7.55,0.05,0.6623,2956.0,22.44
600866.SH,20250618,7.58,7.62,7.46,7.51,7.6,-0.09,-1.1842,1967.0,14.77
600866.SH,20250619,7.5,7.5,7.28,7.3,7.51,-0.21,-2.7963,3158.0,23.27
600866.SH,20250620,7.29,7.36,7.23,7.33,7.3,0.03,0.411,1923.0,14.03
600866.SH,20250623,6.94,7.0,6.81,6.93,6.95,-0.02,-0.2878,2370.0,16.43
600866.SH,20250624,6.95,7.05,6.92,7.01,6.93,0.08,1.1544,1967.0,13.77
600866.SH,20250625,7.03,7.07,6.94,7.01,7.01,0.0,0.0,2351.0,16.44
600866.SH,20250626,6.99,7.02,6.9,6.9,7.01,-0.11,-1.5692,2554.0,17.75
600866.SH,20250627,6.91,6.97,6.9,6.93,6.9,0.03,0.4348,1810.0,12.56
600866.SH,20250630,6.94,6.96,6.8,6.91,6.93,-0.02,-0.2886,3074.0,21.15
600866.SH,20250701,6.93,7.02,6.93,7.02,6.91,0.11,1.5919,2960.0,20.7
600866.SH,20250702,7.02,7.07,7.01,7.05,7.02,0.03,0.4274,2269.0,15.96
600866.SH,20250703,7.05,7.22,7.03,7.19,7.05,0.14,1.9858,2975.0,21.27
600866.SH,20250704,7.18,7.21,7.13,7.19,7.19,0.0,0.0,1784.0,12.8
600866.SH,20250707,7.17,7.27,7.16,7.17,7.19,-0.02,-0.2782,1739.0,12.53
600866.SH,20250708,7.17,7.2,7.13,7.17,7.17,0.0,0.0,1955.0,14.01
600866.SH,20250709,7.18,7.21,7.15,7.19,7.17,0.02,0.2789,1810.0,13.0
600866.SH,20250710,7.17,7.25,7.15,7.24,7.19,0.05,0.6954,2561.0,18.43
600866.SH,20250711,7.3,7.69,7.19,7.52,7.24,0.28,3.8674,9044.0,67.38
600866.SH,20250714,7.51,7.87,7.51,7.75,7.52,0.23,3.0585,8711.0,67.66
600866.SH,20250715,7.75,7.86,7.54,7.57,7.75,-0.18,-2.3226,5356.0,41.04
600866.SH,20250716,7.55,7.62,7.43,7.47,7.57,-0.1,-1.321,3379.0,25.35
600866.SH,20250717,7.48,7.56,7.44,7.49,7.47,0.02,0.2677,2520.0,18.86
600866.SH,20250718,7.5,7.57,7.45,7.56,7.49,0.07,0.9346,2755.0,20.65
600866.SH,20250721,7.57,8.13,7.57,8.02,7.56,0.46,6.0847,8916.0,70.73
600866.SH,20250722,8.02,8.07,7.88,8.04,8.02,0.02,0.2494,5366.0,42.72
600866.SH,20250723,8.04,8.08,7.96,7.99,8.04,-0.05,-0.6219,3227.0,25.88
600866.SH,20250724,7.89,7.89,7.7,7.81,7.99,-0.18,-2.2528,5545.0,43.11
600866.SH,20250725,7.82,8.11,7.79,7.99,7.81,0.18,2.3047,5315.0,42.27
600866.SH,20250728,7.96,8.28,7.93,8.09,7.99,0.1,1.2516,5801.0,47.23
600866.SH,20250729,8.13,8.31,8.1,8.24,8.09,0.15,1.8541,5076.0,41.65
600866.SH,20250730,8.28,8.32,8.15,8.25,8.24,0.01,0.1214,4272.0,35.14
600866.SH,20250731,8.24,8.25,8.06,8.11,8.25,-0.14,-1.697,3161.0,25.78
600866.SH,20250801,8.12,8.2,8.0,8.02,8.11,-0.09,-1.1097,3486.0,28.15
600866.SH,20250804,8.02,8.06,7.88,7.97,8.02,-0.05,-0.6234,2625.0,20.85
600866.SH,20250805,8.0,8.12,7.95,8.08,7.97,0.11,1.3802,2709.0,21.8
600866.SH,20250806,8.07,8.11,7.93,8.02,8.08,-0.06,-0.7426,2880.0,22.98
600866.SH,20250807,8.02,8.03,7.87,7.93,8.02,-0.09,-1.1222,2368.0,18.78
600866.SH,20250808,7.93,7.99,7.91,7.94,7.93,0.01,0.1261,1620.0,12.87
600866.SH,20250811,7.94,7.99,7.9,7.93,7.94,-0.01,-0.1259,2825.0,22.41
600866.SH,20250812,7.93,7.94,7.85,7.91,7.93,-0.02,-0.2522,2289.0,18.05
600866.SH,20250813,7.9,8.11,7.88,8.07,7.91,0.16,2.0228,3777.0,30.23
600866.SH,20250814,8.08,8.12,7.94,7.96,8.07,-0.11,-1.3631,2442.0,19.62
600866.SH,20250815,7.94,8.06,7.91,8.03,7.96,0.07,0.8794,2421.0,19.33
600866.SH,20250818,8.02,8.1,7.99,8.02,8.03,-0.01,-0.1245,2971.0,23.86
600866.SH,20250819,8.02,8.15,8.01,8.09,8.02,0.07,0.8728,3713.0,30.02
600866.SH,20250820,8.08,8.32,8.04,8.32,8.09,0.23,2.843,3887.0,31.76
600866.SH,20250821,8.32,8.36,8.23,8.27,8.32,-0.05,-0.601,2894.0,23.97
600866.SH,20250822,8.33,8.39,8.13,8.16,8.27,-0.11,-1.3301,3793.0,31.1
600866.SH,20250825,8.16,8.34,8.1,8.33,8.16,0.17,2.0833,3718.0,30.59
600866.SH,20250826,8.3,8.53,8.26,8.39,8.33,0.06,0.7203,3253.0,27.35
600866.SH,20250827,8.42,8.55,8.33,8.36,8.39,-0.03,-0.3576,3483.0,29.42
600866.SH,20250828,8.39,8.48,8.05,8.22,8.36,-0.14,-1.6746,4894.0,40.33
600866.SH,20250829,8.22,8.31,8.14,8.2,8.22,-0.02,-0.2433,3531.0,29.08
600866.SH,20250901,8.12,8.2,7.87,7.91,8.2,-0.29,-3.5366,5411.0,43.14
600866.SH,20250902,7.91,7.92,7.67,7.76,7.91,-0.15,-1.8963,3674.0,28.54
600866.SH,20250903,7.74,7.81,7.67,7.7,7.76,-0.06,-0.7732,2409.0,18.67
600866.SH,20250904,7.69,7.73,7.54,7.63,7.7,-0.07,-0.9091,3071.0,23.46
600866.SH,20250905,7.65,7.69,7.57,7.67,7.63,0.04,0.5242,2778.0,21.21
600866.SH,20250908,7.65,7.95,7.65,7.8,7.67,0.13,1.6949,3466.0,27.13
600866.SH,20250909,7.83,7.85,7.59,7.6,7.8,-0.2,-2.5641,3363.0,25.84
600866.SH,20250910,7.61,7.66,7.56,7.61,7.6,0.01,0.1316,1913.0,14.55
600866.SH,20250911,7.65,7.69,7.55,7.68,7.61,0.07,0.9198,2245.0,17.13
600866.SH,20250912,7.68,7.68,7.58,7.62,7.68,-0.06,-0.7813,2314.0,17.63
600866.SH,20250915,7.6,7.64,7.56,7.57,7.62,-0.05,-0.6562,1782.0,13.52
600866.SH,20250916,7.58,7.61,7.4,7.49,7.57,-0.08,-1.0568,2810.0,21.05
600866.SH,20250917,7.51,7.59,7.48,7.55,7.49,0.06,0.8011,2068.0,15.59
600866.SH,20250918,7.54,7.61,7.4,7.45,7.55,-0.1,-1.3245,2811.0,21.12
600866.SH,20250919,7.44,7.47,7.37,7.46,7.45,0.01,0.1342,1837.0,13.63
600866.SH,20250922,7.42,7.5,7.32,7.37,7.46,-0.09,-1.2064,1632.0,12.03
600866.SH,20250923,7.36,7.37,7.18,7.31,7.37,-0.06,-0.8141,2168.0,15.72
600866.SH,20250924,7.27,7.44,7.27,7.44,7.31,0.13,1.7784,1790.0,13.22
600866.SH,20250925,7.45,7.53,7.33,7.36,7.44,-0.08,-1.0753,2214.0,16.41
600866.SH,20250926,7.37,7.49,7.3,7.44,7.36,0.08,1.087,2080.0,15.44
600866.SH,20250929,7.45,7.47,7.3,7.46,7.44,0.02,0.2688,1759.0,13.01
600866.SH,20250930,7.47,7.63,7.42,7.59,7.46,0.13,1.7426,3184.0,24.08
600866.SH,20251009,7.59,7.75,7.55,7.74,7.59,0.15,1.9763,3617.0,27.64
600866.SH,20251010,7.74,8.14,7.69,8.03,7.74,0.29,3.7468,6712.0,53.65
600866.SH,20251013,7.9,7.99,7.86,7.98,8.03,-0.05,-0.6227,4276.0,33.9
600866.SH,20251014,7.95,8.01,7.83,7.86,7.98,-0.12,-1.5038,3542.0,27.96
600866.SH,20251015,7.86,7.9,7.79,7.85,7.86,-0.01,-0.1272,2399.0,18.81
600866.SH,20251016,7.83,7.85,7.59,7.63,7.85,-0.22,-2.8025,3267.0,25.15
600866.SH,20251017,7.64,7.72,7.5,7.52,7.63,-0.11,-1.4417,2374.0,18.04
600866.SH,20251020,7.55,7.59,7.43,7.46,7.52,-0.06,-0.7979,2171.0,16.23
600866.SH,20251021,7.46,7.68,7.44,7.55,7.46,0.09,1.2064,2249.0,17.02
600866.SH,20251022,7.53,7.61,7.47,7.5,7.55,-0.05,-0.6623,2292.0,17.25
600866.SH,20251023,7.5,7.57,7.32,7.4,7.5,-0.1,-1.3333,3107.0,22.97
600866.SH,20251024,7.42,7.44,7.28,7.32,7.4,-0.08,-1.0811,3221.0,23.64
600866.SH,20251027,7.32,7.42,7.31,7.37,7.32,0.05,0.6831,3559.0,26.2
600866.SH,20251028,7.32,7.34,7.16,7.18,7.37,-0.19,-2.578,6118.0,44.12
600866.SH,20251029,7.19,7.21,7.09,7.2,7.18,0.02,0.2786,3554.0,25.4
600866.SH,20251030,7.19,7.2,7.11,7.12,7.2,-0.08,-1.1111,2712.0,19.38
600866.SH,20251031,7.13,7.21,7.12,7.19,7.12,0.07,0.9831,2576.0,18.49
600866.SH,20251103,7.2,7.2,7.1,7.15,7.19,-0.04,-0.5563,2889.0,20.63
600866.SH,20251104,7.14,7.15,7.1,7.13,7.15,-0.02,-0.2797,2398.0,17.09
600866.SH,20251105,7.11,7.2,7.09,7.18,7.13,0.05,0.7013,2168.0,15.51
600866.SH,20251106,7.18,7.34,7.16,7.31,7.18,0.13,1.8106,3203.0,23.28
600866.SH,20251107,7.32,7.37,7.26,7.34,7.31,0.03,0.4104,2354.0,17.25
600866.SH,20251110,7.34,7.5,7.29,7.46,7.34,0.12,1.6349,3205.0,23.82
600866.SH,20251111,7.47,7.48,7.34,7.37,7.46,-0.09,-1.2064,2826.0,20.86
600866.SH,20251112,7.36,7.38,7.3,7.32,7.37,-0.05,-0.6784,2081.0,15.26
600866.SH,20251113,7.31,7.39,7.3,7.35,7.32,0.03,0.4098,2335.0,17.14
600866.SH,20251114,7.32,7.36,7.25,7.25,7.35,-0.1,-1.3605,2628.0,19.22
600866.SH,20251117,7.27,7.27,7.15,7.18,7.25,-0.07,-0.9655,2193.0,15.77
600866.SH,20251118,7.16,7.2,7.07,7.09,7.18,-0.09,-1.2535,2320.0,16.51
600866.SH,20251119,7.07,7.12,6.99,7.02,7.09,-0.07,-0.9873,2247.0,15.84
600866.SH,20251120,7.04,7.07,6.98,6.99,7.02,-0.03,-0.4274,1596.0,11.2
600866.SH,20251121,6.97,6.99,6.79,6.8,6.99,-0.19,-2.7182,2693.0,18.5
600866.SH,20251124,6.8,6.83,6.73,6.77,6.8,-0.03,-0.4412,1583.0,10.72
600866.SH,20251125,6.79,6.86,6.76,6.8,6.77,0.03,0.4431,1288.0,8.79
600866.SH,20251126,6.8,6.85,6.77,6.78,6.8,-0.02,-0.2941,1353.0,9.22
600866.SH,20251127,6.79,6.9,6.76,6.84,6.78,0.06,0.885,1521.0,10.4
600866.SH,20251128,6.84,6.87,6.8,6.84,6.84,0.0,0.0,1154.0,7.89
600866.SH,20251201,6.85,6.87,6.81,6.87,6.84,0.03,0.4386,1579.0,10.8
600866.SH,20251202,6.86,6.9,6.83,6.85,6.87,-0.02,-0.2911,1393.0,9.57
600866.SH,20251203,6.85,6.91,6.84,6.88,6.85,0.03,0.438,1297.0,8.92
600866.SH,20251204,6.87,6.89,6.83,6.87,6.88,-0.01,-0.1453,1081.0,7.42
600866.SH,20251205,6.85,6.91,6.79,6.9,6.87,0.03,0.4367,1352.0,9.28
600866.SH,20251208,6.89,6.92,6.85,6.88,6.9,-0.02,-0.2899,1392.0,9.58
600866.SH,20251209,6.86,6.89,6.75,6.75,6.88,-0.13,-1.8895,1494.0,10.18
600866.SH,20251210,6.74,6.77,6.68,6.75,6.75,0.0,0.0,1357.0,9.13
600866.SH,20251211,6.73,6.77,6.66,6.67,6.75,-0.08,-1.1852,1537.0,10.3
600866.SH,20251212,6.68,6.73,6.63,6.69,6.67,0.02,0.2999,1570.0,10.48
600866.SH,20251215,6.65,6.71,6.62,6.68,6.69,-0.01,-0.1495,1421.0,9.49
600866.SH,20251216,6.68,6.71,6.58,6.63,6.68,-0.05,-0.7485,1506.0,9.98
600866.SH,20251217,6.64,6.76,6.59,6.73,6.63,0.1,1.5083,1804.0,12.03
600866.SH,20251218,6.72,6.92,6.7,6.84,6.73,0.11,1.6345,2370.0,16.22
600866.SH,20251219,6.84,6.88,6.8,6.86,6.84,0.02,0.2924,1338.0,9.16
