ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301488.SZ,20250311,72.05,74.74,71.8,74.25,73.57,0.68,0.9243,217.0,15.98
301488.SZ,20250312,77.68,77.98,75.01,75.01,74.25,0.76,1.0236,446.0,34.04
301488.SZ,20250313,74.28,75.45,70.61,71.0,75.01,-4.01,-5.346,330.0,23.99
301488.SZ,20250314,71.01,72.37,70.13,71.95,71.0,0.95,1.338,207.0,14.81
301488.SZ,20250317,72.94,73.59,71.3,72.95,71.95,1.0,1.3899,143.0,10.38
301488.SZ,20250318,73.3,74.18,72.2,73.9,72.95,0.95,1.3023,167.0,12.29
301488.SZ,20250319,73.64,75.35,72.71,74.2,73.9,0.3,0.406,169.0,12.51
301488.SZ,20250320,73.52,75.0,73.08,73.16,74.2,-1.04,-1.4016,147.0,10.87
301488.SZ,20250321,72.3,72.99,68.85,68.85,73.16,-4.31,-5.8912,211.0,14.76
301488.SZ,20250324,68.5,69.2,65.88,68.0,68.85,-0.85,-1.2346,147.0,9.94
301488.SZ,20250325,68.11,70.35,67.37,67.83,68.0,-0.17,-0.25,121.0,8.31
301488.SZ,20250326,67.17,69.3,67.17,68.58,67.83,0.75,1.1057,97.0,6.64
301488.SZ,20250327,68.17,68.5,66.9,67.02,68.58,-1.56,-2.2747,114.0,7.72
301488.SZ,20250328,67.15,67.67,66.06,66.33,67.02,-0.69,-1.0295,78.0,5.22
301488.SZ,20250331,66.0,66.72,64.75,66.69,66.33,0.36,0.5427,114.0,7.52
301488.SZ,20250401,67.6,69.38,67.11,67.21,66.69,0.52,0.7797,146.0,9.94
301488.SZ,20250402,67.4,68.34,66.51,66.87,67.21,-0.34,-0.5059,112.0,7.56
301488.SZ,20250403,65.1,67.29,64.04,64.55,66.87,-2.32,-3.4694,106.0,6.94
301488.SZ,20250407,59.0,61.99,51.64,51.64,64.55,-12.91,-20.0,233.0,12.81
301488.SZ,20250408,52.0,54.7,51.65,53.38,51.64,1.74,3.3695,256.0,13.5
301488.SZ,20250409,51.0,53.17,47.0,52.4,53.38,-0.98,-1.8359,322.0,16.35
301488.SZ,20250410,54.87,56.15,53.8,54.06,52.4,1.66,3.1679,228.0,12.56
301488.SZ,20250411,54.69,56.85,53.05,55.47,54.06,1.41,2.6082,192.0,10.63
301488.SZ,20250414,56.76,57.65,56.25,56.8,55.47,1.33,2.3977,140.0,7.94
301488.SZ,20250415,56.76,57.65,55.94,56.71,56.8,-0.09,-0.1585,123.0,6.96
301488.SZ,20250416,56.58,56.95,54.36,54.99,56.71,-1.72,-3.033,108.0,5.97
301488.SZ,20250417,54.21,56.37,54.21,55.0,54.99,0.01,0.0182,94.0,5.22
301488.SZ,20250418,54.51,56.53,54.28,55.93,55.0,0.93,1.6909,103.0,5.69
301488.SZ,20250421,55.99,59.13,55.78,58.5,55.93,2.57,4.595,183.0,10.56
301488.SZ,20250422,58.48,59.88,57.68,58.7,58.5,0.2,0.3419,160.0,9.4
301488.SZ,20250423,61.25,62.28,60.02,61.16,58.7,2.46,4.1908,426.0,26.11
301488.SZ,20250424,60.1,62.19,59.88,60.28,61.16,-0.88,-1.4388,258.0,15.68
301488.SZ,20250425,59.78,60.62,59.0,59.15,60.28,-1.13,-1.8746,196.0,11.67
301488.SZ,20250428,58.89,59.38,58.0,58.66,59.15,-0.49,-0.8284,110.0,6.49
301488.SZ,20250429,59.29,60.59,58.77,59.55,58.66,0.89,1.5172,116.0,6.94
301488.SZ,20250430,60.1,61.0,59.6,60.55,59.55,1.0,1.6793,118.0,7.13
301488.SZ,20250506,60.62,62.99,60.14,62.29,60.55,1.74,2.8737,176.0,10.83
301488.SZ,20250507,64.16,66.56,62.31,63.07,62.29,0.78,1.2522,311.0,19.98
301488.SZ,20250508,63.19,63.9,62.23,63.0,63.07,-0.07,-0.111,185.0,11.69
301488.SZ,20250509,62.88,63.27,61.0,61.63,63.0,-1.37,-2.1746,122.0,7.56
301488.SZ,20250512,62.66,63.5,62.46,63.05,61.63,1.42,2.3041,125.0,7.88
301488.SZ,20250513,63.82,64.13,61.82,62.0,63.05,-1.05,-1.6653,116.0,7.28
301488.SZ,20250514,63.8,63.92,62.0,62.3,62.0,0.3,0.4839,229.0,14.37
301488.SZ,20250515,61.83,62.1,61.0,61.5,62.3,-0.8,-1.2841,128.0,7.85
301488.SZ,20250516,66.3,73.8,65.08,73.8,61.5,12.3,20.0,703.0,48.95
301488.SZ,20250519,84.0,88.5,79.05,80.25,73.8,6.45,8.7398,1263.0,104.56
301488.SZ,20250520,79.04,83.4,77.5,77.75,80.25,-2.5,-3.1153,1013.0,81.63
301488.SZ,20250521,74.0,78.8,73.5,76.0,77.75,-1.75,-2.2508,767.0,57.73
301488.SZ,20250522,74.13,74.69,70.6,70.84,76.0,-5.16,-6.7895,601.0,43.29
301488.SZ,20250523,71.0,73.98,70.19,71.41,70.84,0.57,0.8046,568.0,41.04
301488.SZ,20250526,69.71,71.68,68.73,70.69,71.41,-0.72,-1.0083,384.0,26.9
301488.SZ,20250527,70.66,70.78,69.59,69.84,70.69,-0.85,-1.2024,252.0,17.66
301488.SZ,20250528,71.82,75.37,71.76,72.29,69.84,2.45,3.508,644.0,47.49
301488.SZ,20250529,71.03,76.97,71.03,76.24,72.29,3.95,5.4641,675.0,50.38
301488.SZ,20250530,74.49,74.59,69.65,69.7,76.24,-6.54,-8.5782,524.0,37.36
301488.SZ,20250603,69.0,70.28,69.0,69.31,69.7,-0.39,-0.5595,241.0,16.77
301488.SZ,20250604,69.85,70.58,69.32,70.35,69.31,1.04,1.5005,210.0,14.69
301488.SZ,20250605,70.8,70.85,68.01,69.4,70.35,-0.95,-1.3504,276.0,19.06
301488.SZ,20250606,68.7,68.92,67.07,67.57,68.9,-1.33,-1.9303,239.0,16.21
301488.SZ,20250609,67.33,68.29,66.91,67.97,67.57,0.4,0.592,142.0,9.64
301488.SZ,20250610,67.5,68.1,65.83,67.63,67.97,-0.34,-0.5002,181.0,12.17
301488.SZ,20250611,69.12,72.38,69.12,72.05,67.63,4.42,6.5356,551.0,39.17
301488.SZ,20250612,70.1,71.6,69.29,69.95,72.05,-2.1,-2.9146,334.0,23.45
301488.SZ,20250613,69.13,69.13,66.32,66.42,69.95,-3.53,-5.0465,298.0,20.05
301488.SZ,20250616,65.83,67.72,65.73,67.69,66.42,1.27,1.9121,158.0,10.61
301488.SZ,20250617,67.44,67.98,66.75,67.04,67.69,-0.65,-0.9603,116.0,7.78
301488.SZ,20250618,66.7,67.5,66.0,67.37,67.04,0.33,0.4922,129.0,8.6
301488.SZ,20250619,67.14,68.36,66.01,66.2,67.37,-1.17,-1.7367,174.0,11.71
301488.SZ,20250620,66.22,66.8,64.74,64.87,66.2,-1.33,-2.0091,133.0,8.75
301488.SZ,20250623,64.43,65.64,64.0,65.58,64.87,0.71,1.0945,104.0,6.8
301488.SZ,20250624,69.97,75.65,69.97,71.42,65.58,5.84,8.9052,637.0,46.02
301488.SZ,20250625,69.56,71.33,69.56,70.82,71.42,-0.6,-0.8401,453.0,31.92
301488.SZ,20250626,70.02,71.55,70.02,70.5,70.82,-0.32,-0.4518,305.0,21.59
301488.SZ,20250627,71.46,72.1,69.83,70.21,70.5,-0.29,-0.4113,243.0,17.14
301488.SZ,20250630,69.8,70.88,69.8,70.8,70.21,0.59,0.8403,169.0,11.9
301488.SZ,20250701,70.57,71.03,69.83,70.35,70.8,-0.45,-0.6356,142.0,10.01
301488.SZ,20250702,70.2,70.98,68.88,69.28,70.35,-1.07,-1.521,162.0,11.24
301488.SZ,20250703,69.03,69.46,68.68,69.3,69.28,0.02,0.0289,107.0,7.4
301488.SZ,20250704,70.0,70.0,67.8,68.46,69.3,-0.84,-1.2121,138.0,9.49
301488.SZ,20250707,67.8,68.4,67.04,68.3,68.46,-0.16,-0.2337,120.0,8.12
301488.SZ,20250708,68.41,69.48,68.2,69.12,68.3,0.82,1.2006,121.0,8.35
301488.SZ,20250709,68.5,71.8,68.5,70.14,69.12,1.02,1.4757,255.0,17.87
301488.SZ,20250710,70.04,72.8,69.56,71.58,70.14,1.44,2.053,306.0,21.8
301488.SZ,20250711,71.15,72.3,69.57,71.8,71.58,0.22,0.3073,242.0,17.2
301488.SZ,20250714,72.57,74.28,71.3,73.05,71.8,1.25,1.7409,290.0,21.19
301488.SZ,20250715,72.1,73.46,70.88,73.3,73.05,0.25,0.3422,297.0,21.43
301488.SZ,20250716,73.65,77.98,72.8,76.37,73.3,3.07,4.1883,482.0,36.35
301488.SZ,20250717,75.55,76.37,74.51,74.51,76.37,-1.86,-2.4355,327.0,24.55
301488.SZ,20250718,74.1,74.84,73.1,73.66,74.51,-0.85,-1.1408,229.0,16.88
301488.SZ,20250721,73.48,74.71,73.02,74.59,73.66,0.93,1.2626,219.0,16.24
301488.SZ,20250722,74.12,74.2,73.01,73.4,74.59,-1.19,-1.5954,201.0,14.77
301488.SZ,20250723,73.03,73.7,72.48,72.49,73.4,-0.91,-1.2398,157.0,11.49
301488.SZ,20250724,72.01,73.73,72.01,73.66,72.49,1.17,1.614,163.0,11.91
301488.SZ,20250725,74.56,75.9,74.2,75.6,73.66,1.94,2.6337,312.0,23.44
301488.SZ,20250728,75.6,76.25,74.69,74.87,75.6,-0.73,-0.9656,180.0,13.57
301488.SZ,20250729,74.85,76.2,73.58,75.1,74.87,0.23,0.3072,202.0,15.13
301488.SZ,20250730,74.91,74.91,72.48,72.82,75.1,-2.28,-3.036,175.0,12.82
301488.SZ,20250731,72.6,73.7,71.23,71.68,72.82,-1.14,-1.5655,138.0,10.01
301488.SZ,20250801,71.66,72.76,71.24,72.09,71.68,0.41,0.572,117.0,8.4
301488.SZ,20250804,71.55,72.8,71.55,72.69,72.09,0.6,0.8323,107.0,7.73
301488.SZ,20250805,73.42,73.5,72.0,72.65,72.69,-0.04,-0.055,105.0,7.62
301488.SZ,20250806,71.83,72.88,70.14,71.05,72.65,-1.6,-2.2023,255.0,18.23
301488.SZ,20250807,71.25,72.25,69.9,70.22,71.05,-0.83,-1.1682,188.0,13.28
301488.SZ,20250808,74.47,80.06,73.95,75.03,70.22,4.81,6.8499,731.0,55.56
301488.SZ,20250811,73.44,76.0,73.44,74.9,75.03,-0.13,-0.1733,455.0,33.95
301488.SZ,20250812,75.28,77.77,74.27,77.27,74.9,2.37,3.1642,452.0,34.26
301488.SZ,20250813,76.5,77.5,75.71,76.52,77.27,-0.75,-0.9706,300.0,22.89
301488.SZ,20250814,76.56,76.88,73.75,73.88,76.52,-2.64,-3.4501,269.0,20.1
301488.SZ,20250815,73.87,77.2,73.58,76.95,73.88,3.07,4.1554,363.0,27.63
301488.SZ,20250818,77.3,77.99,76.3,76.92,76.95,-0.03,-0.039,322.0,24.83
301488.SZ,20250819,76.39,78.94,75.31,78.38,76.92,1.46,1.8981,351.0,27.19
301488.SZ,20250820,77.91,81.22,77.3,80.47,78.38,2.09,2.6665,433.0,34.6
301488.SZ,20250821,80.4,81.43,77.97,78.45,80.47,-2.02,-2.5103,372.0,29.37
301488.SZ,20250822,78.21,78.58,77.22,77.74,78.45,-0.71,-0.905,262.0,20.41
301488.SZ,20250825,77.84,82.13,77.83,79.55,77.74,1.81,2.3283,415.0,33.18
301488.SZ,20250826,80.02,83.0,78.78,80.09,79.55,0.54,0.6788,375.0,30.16
301488.SZ,20250827,85.25,96.11,81.82,96.11,80.09,16.02,20.0025,1157.0,105.22
301488.SZ,20250828,104.1,115.33,100.91,115.33,96.11,19.22,19.9979,644.0,70.27
301488.SZ,20250829,126.97,131.95,117.89,123.05,115.33,7.72,6.6938,1283.0,160.37
301488.SZ,20250901,120.13,128.5,115.2,117.0,123.05,-6.05,-4.9167,1006.0,120.73
301488.SZ,20250902,117.11,139.98,116.1,129.89,117.0,12.89,11.0171,1214.0,151.99
301488.SZ,20250903,130.14,143.9,128.0,129.85,129.89,-0.04,-0.0308,1104.0,148.56
301488.SZ,20250904,127.5,139.0,121.0,126.6,129.85,-3.25,-2.5029,953.0,123.71
301488.SZ,20250905,129.0,151.0,128.0,147.95,126.6,21.35,16.8641,1038.0,144.16
301488.SZ,20250908,143.94,146.0,136.75,141.99,147.95,-5.96,-4.0284,864.0,121.78
301488.SZ,20250909,142.29,152.9,141.0,145.98,141.99,3.99,2.8101,767.0,112.48
301488.SZ,20250910,139.5,139.8,132.0,137.25,145.98,-8.73,-5.9803,729.0,99.11
301488.SZ,20250911,139.0,149.77,135.0,147.03,137.25,9.78,7.1257,757.0,107.86
301488.SZ,20250912,147.0,168.86,143.81,159.12,147.03,12.09,8.2228,856.0,133.65
301488.SZ,20250915,163.0,190.94,160.5,178.15,159.12,19.03,11.9595,1061.0,192.78
301488.SZ,20250916,184.0,203.15,181.11,190.88,178.15,12.73,7.1457,1023.0,195.63
301488.SZ,20250917,196.02,222.22,192.44,218.03,190.88,27.15,14.2236,1082.0,221.92
301488.SZ,20250918,213.2,218.5,200.0,209.0,218.03,-9.03,-4.1416,1030.0,212.36
301488.SZ,20250919,198.0,198.4,181.02,184.08,209.0,-24.92,-11.9234,818.0,153.48
301488.SZ,20250922,187.04,189.19,182.0,184.31,184.08,0.23,0.1249,593.0,110.19
301488.SZ,20250923,179.0,194.52,179.0,192.38,184.31,8.07,4.3785,690.0,130.44
301488.SZ,20250924,187.0,187.0,173.0,178.25,192.38,-14.13,-7.3448,671.0,118.94
301488.SZ,20250925,176.71,180.88,174.83,175.08,178.25,-3.17,-1.7784,464.0,82.29
301488.SZ,20250926,175.02,185.2,172.0,172.0,175.08,-3.08,-1.7592,509.0,90.75
301488.SZ,20250929,177.16,179.99,172.81,178.56,172.0,6.56,3.814,442.0,77.91
301488.SZ,20250930,180.36,180.87,170.5,171.9,178.56,-6.66,-3.7298,460.0,79.62
301488.SZ,20251009,168.0,169.92,164.0,166.91,171.9,-4.99,-2.9029,473.0,78.62
301488.SZ,20251010,165.2,165.55,158.4,159.0,166.91,-7.91,-4.7391,391.0,63.04
301488.SZ,20251013,151.31,157.9,151.31,154.8,159.0,-4.2,-2.6415,339.0,52.29
301488.SZ,20251014,157.0,157.8,148.1,149.0,154.8,-5.8,-3.7468,298.0,45.43
301488.SZ,20251015,149.9,157.0,148.15,156.8,149.0,7.8,5.2349,372.0,57.14
301488.SZ,20251016,154.5,158.98,153.54,154.74,156.8,-2.06,-1.3138,314.0,49.01
301488.SZ,20251017,153.3,154.99,149.33,149.9,154.74,-4.84,-3.1278,240.0,36.29
301488.SZ,20251020,150.0,155.27,149.21,149.85,149.9,-0.05,-0.0334,243.0,36.79
301488.SZ,20251021,149.0,153.12,145.17,152.69,149.85,2.84,1.8952,277.0,41.48
301488.SZ,20251022,147.52,150.8,146.5,149.39,152.69,-3.3,-2.1612,272.0,40.35
301488.SZ,20251023,152.29,152.95,144.55,145.92,149.39,-3.47,-2.3228,298.0,43.7
301488.SZ,20251024,146.52,153.69,145.82,153.69,145.92,7.77,5.3248,358.0,53.63
301488.SZ,20251027,155.0,157.2,150.38,152.52,153.69,-1.17,-0.7613,368.0,56.33
301488.SZ,20251028,153.39,156.46,149.08,150.6,152.52,-1.92,-1.2589,371.0,56.47
301488.SZ,20251029,151.77,153.6,147.51,153.36,150.6,2.76,1.8327,359.0,54.1
301488.SZ,20251030,152.0,152.9,143.5,143.75,153.36,-9.61,-6.2663,429.0,62.74
301488.SZ,20251031,142.61,160.3,142.61,155.99,143.75,12.24,8.5148,696.0,107.65
301488.SZ,20251103,155.76,157.22,150.5,152.61,155.99,-3.38,-2.1668,372.0,56.97
301488.SZ,20251104,152.61,153.81,143.8,145.09,152.61,-7.52,-4.9276,334.0,48.86
301488.SZ,20251105,142.0,158.0,142.0,149.75,145.09,4.66,3.2118,398.0,60.42
301488.SZ,20251106,148.42,157.15,146.38,154.71,149.75,4.96,3.3122,418.0,63.51
301488.SZ,20251107,158.0,158.66,146.42,151.2,154.71,-3.51,-2.2688,548.0,83.15
301488.SZ,20251110,149.79,152.5,142.6,144.06,151.2,-7.14,-4.7222,405.0,59.11
301488.SZ,20251111,145.0,145.58,137.16,139.9,144.06,-4.16,-2.8877,358.0,50.05
301488.SZ,20251112,137.77,138.37,133.6,134.99,139.9,-4.91,-3.5096,264.0,35.74
301488.SZ,20251113,134.04,136.2,133.94,135.0,134.99,0.01,0.0074,178.0,24.09
301488.SZ,20251114,133.0,135.48,131.8,131.8,135.0,-3.2,-2.3704,161.0,21.48
301488.SZ,20251117,131.92,133.75,131.34,132.75,131.8,0.95,0.7208,138.0,18.25
301488.SZ,20251118,132.01,134.22,130.62,131.33,132.75,-1.42,-1.0697,147.0,19.42
301488.SZ,20251119,131.35,132.33,129.1,129.35,131.33,-1.98,-1.5077,133.0,17.28
301488.SZ,20251120,131.0,132.58,128.33,128.9,129.35,-0.45,-0.3479,164.0,21.28
301488.SZ,20251121,127.0,129.12,124.56,124.89,128.9,-4.01,-3.1109,210.0,26.55
301488.SZ,20251124,125.7,128.5,124.18,126.91,124.89,2.02,1.6174,171.0,21.56
301488.SZ,20251125,128.8,131.18,128.8,129.82,126.91,2.91,2.293,161.0,20.88
301488.SZ,20251126,129.82,132.78,128.03,129.89,129.82,0.07,0.0539,165.0,21.61
301488.SZ,20251127,129.35,134.83,128.2,132.09,129.89,2.2,1.6937,231.0,30.65
301488.SZ,20251128,136.99,151.48,136.35,149.02,132.09,16.93,12.817,777.0,111.34
301488.SZ,20251201,141.01,143.5,139.78,141.27,149.02,-7.75,-5.2006,553.0,78.18
301488.SZ,20251202,139.36,140.23,133.23,133.79,141.27,-7.48,-5.2948,348.0,47.14
301488.SZ,20251203,133.87,136.88,127.21,128.95,133.79,-4.84,-3.6176,268.0,35.03
301488.SZ,20251204,133.59,136.0,131.0,133.12,128.95,4.17,3.2338,355.0,47.61
301488.SZ,20251205,129.71,135.83,128.4,133.95,133.12,0.83,0.6235,289.0,38.06
301488.SZ,20251208,134.28,138.38,132.51,136.85,133.95,2.9,2.165,287.0,39.09
301488.SZ,20251209,135.44,138.0,134.36,134.78,136.85,-2.07,-1.5126,201.0,27.23
301488.SZ,20251210,134.37,135.88,132.51,134.24,134.78,-0.54,-0.4007,149.0,19.96
301488.SZ,20251211,134.06,135.0,130.43,130.45,134.24,-3.79,-2.8233,158.0,20.86
301488.SZ,20251212,129.89,131.6,128.51,130.24,130.45,-0.21,-0.161,146.0,19.08
301488.SZ,20251215,129.0,129.29,125.85,126.38,130.24,-3.86,-2.9638,156.0,19.83
301488.SZ,20251216,136.58,143.96,135.26,138.06,126.38,11.68,9.242,725.0,101.34
301488.SZ,20251217,132.0,143.25,132.0,135.8,138.06,-2.26,-1.637,521.0,71.42
301488.SZ,20251218,131.1,148.8,130.8,141.0,135.8,5.2,3.8292,577.0,81.86
301488.SZ,20251219,140.0,169.2,140.0,167.2,141.0,26.2,18.5816,1009.0,161.22
