ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920866.BJ,20250312,9.46,9.46,9.22,9.36,9.3,0.06,0.6452,337.0,3.15
920866.BJ,20250313,9.32,9.48,9.1,9.34,9.36,-0.02,-0.2137,304.0,2.82
920866.BJ,20250314,9.23,9.64,9.23,9.54,9.34,0.2,2.1413,653.0,6.21
920866.BJ,20250317,9.58,10.03,9.55,9.8,9.54,0.26,2.7254,655.0,6.42
920866.BJ,20250318,9.83,10.14,9.6,10.12,9.8,0.32,3.2653,471.0,4.65
920866.BJ,20250319,9.98,9.98,9.12,9.31,10.12,-0.81,-8.004,480.0,4.63
920866.BJ,20250320,9.38,9.5,8.88,8.9,9.31,-0.41,-4.4039,325.0,2.99
920866.BJ,20250321,8.82,8.9,8.5,8.58,8.9,-0.32,-3.5955,349.0,3.03
920866.BJ,20250324,8.67,8.85,8.43,8.84,8.58,0.26,3.0303,301.0,2.59
920866.BJ,20250325,8.89,9.56,8.85,9.46,8.84,0.62,7.0136,519.0,4.81
920866.BJ,20250326,9.46,9.7,9.35,9.37,9.46,-0.09,-0.9514,396.0,3.76
920866.BJ,20250327,9.38,9.8,9.23,9.64,9.37,0.27,2.8815,486.0,4.66
920866.BJ,20250328,9.52,9.54,8.83,8.86,9.64,-0.78,-8.0913,531.0,4.83
920866.BJ,20250331,8.73,8.73,8.25,8.3,8.86,-0.56,-6.3205,388.0,3.25
920866.BJ,20250401,8.36,8.63,8.31,8.45,8.3,0.15,1.8072,310.0,2.62
920866.BJ,20250402,8.43,8.6,8.34,8.45,8.45,0.0,0.0,351.0,2.97
920866.BJ,20250403,8.55,9.05,8.41,8.79,8.45,0.34,4.0237,708.0,6.19
920866.BJ,20250407,9.0,10.28,8.35,9.44,8.79,0.65,7.3948,2061.0,19.52
920866.BJ,20250408,9.7,12.27,9.0,12.27,9.44,2.83,29.9788,2950.0,32.08
920866.BJ,20250409,11.8,14.5,11.5,12.28,12.27,0.01,0.0815,3248.0,41.17
920866.BJ,20250410,11.05,13.5,11.05,12.77,12.28,0.49,3.9902,2527.0,31.02
920866.BJ,20250411,12.9,12.93,11.3,11.68,12.77,-1.09,-8.5356,1934.0,23.2
920866.BJ,20250414,11.56,11.97,11.01,11.79,11.68,0.11,0.9418,1355.0,15.76
920866.BJ,20250415,11.8,11.8,10.75,11.06,11.79,-0.73,-6.1917,1142.0,12.84
920866.BJ,20250416,10.93,11.08,10.2,10.6,11.06,-0.46,-4.1591,958.0,10.19
920866.BJ,20250417,10.45,10.87,10.32,10.71,10.6,0.11,1.0377,815.0,8.68
920866.BJ,20250418,10.73,10.89,10.31,10.38,10.71,-0.33,-3.0812,630.0,6.63
920866.BJ,20250421,10.49,10.8,10.37,10.75,10.38,0.37,3.5645,579.0,6.13
920866.BJ,20250422,10.94,11.77,10.77,11.35,10.75,0.6,5.5814,1305.0,14.74
920866.BJ,20250423,11.35,11.35,10.41,10.66,11.35,-0.69,-6.0793,1061.0,11.4
920866.BJ,20250424,10.5,10.77,10.1,10.25,10.66,-0.41,-3.8462,520.0,5.39
920866.BJ,20250425,10.37,10.37,9.94,10.05,10.25,-0.2,-1.9512,391.0,3.97
920866.BJ,20250428,10.06,10.12,9.45,9.46,10.05,-0.59,-5.8706,318.0,3.09
920866.BJ,20250429,9.7,9.76,9.5,9.56,9.46,0.1,1.0571,240.0,2.31
920866.BJ,20250430,9.69,9.87,9.58,9.76,9.56,0.2,2.0921,248.0,2.42
920866.BJ,20250506,10.0,10.17,9.87,10.16,9.76,0.4,4.0984,348.0,3.49
920866.BJ,20250507,10.49,11.0,10.18,10.93,10.16,0.77,7.5787,1020.0,10.91
920866.BJ,20250508,10.8,10.8,10.42,10.51,10.93,-0.42,-3.8426,707.0,7.44
920866.BJ,20250509,10.51,10.95,10.36,10.58,10.51,0.07,0.666,562.0,6.01
920866.BJ,20250512,10.38,10.55,10.17,10.52,10.58,-0.06,-0.5671,540.0,5.58
920866.BJ,20250513,10.55,10.63,10.21,10.3,10.52,-0.22,-2.0913,417.0,4.35
920866.BJ,20250514,10.26,10.43,10.2,10.43,10.3,0.13,1.2621,415.0,4.28
920866.BJ,20250515,10.5,10.85,10.42,10.75,10.43,0.32,3.0681,767.0,8.21
920866.BJ,20250516,10.65,10.75,10.44,10.68,10.75,-0.07,-0.6512,435.0,4.62
920866.BJ,20250519,10.76,11.01,10.67,10.95,10.68,0.27,2.5281,677.0,7.36
920866.BJ,20250520,10.89,11.25,10.78,11.25,10.95,0.3,2.7397,909.0,10.11
920866.BJ,20250521,11.33,11.35,10.75,10.76,11.25,-0.49,-4.3556,710.0,7.83
920866.BJ,20250522,10.77,10.85,10.11,10.34,10.76,-0.42,-3.9033,597.0,6.23
920866.BJ,20250523,10.47,10.49,10.02,10.03,10.34,-0.31,-2.9981,321.0,3.3
920866.BJ,20250526,9.95,10.35,9.9,10.3,10.03,0.27,2.6919,264.0,2.68
920866.BJ,20250527,10.23,11.65,10.06,11.15,10.15,1.0,9.8522,1900.0,20.96
920866.BJ,20250528,11.81,12.4,10.76,10.8,11.15,-0.35,-3.139,2268.0,26.47
920866.BJ,20250529,10.13,10.8,10.13,10.68,10.8,-0.12,-1.1111,1608.0,16.77
920866.BJ,20250530,10.46,10.55,10.06,10.07,10.68,-0.61,-5.7116,1056.0,10.81
920866.BJ,20250603,10.07,10.37,9.9,10.34,10.07,0.27,2.6812,634.0,6.47
920866.BJ,20250604,10.28,10.33,10.16,10.24,10.34,-0.1,-0.9671,484.0,4.95
920866.BJ,20250605,10.27,10.57,10.13,10.36,10.24,0.12,1.1719,714.0,7.43
920866.BJ,20250606,10.27,10.76,10.21,10.57,10.36,0.21,2.027,910.0,9.61
920866.BJ,20250609,10.4,11.05,10.36,10.95,10.57,0.38,3.5951,1016.0,10.99
920866.BJ,20250610,10.75,11.55,10.64,11.28,10.95,0.33,3.0137,1709.0,18.97
920866.BJ,20250611,11.01,11.59,10.85,11.21,11.28,-0.07,-0.6206,1238.0,13.86
920866.BJ,20250612,11.06,11.48,10.78,11.23,11.21,0.02,0.1784,1030.0,11.4
920866.BJ,20250613,11.02,11.17,10.62,10.62,11.23,-0.61,-5.4319,838.0,9.13
920866.BJ,20250616,10.5,10.93,10.4,10.81,10.62,0.19,1.7891,477.0,5.12
920866.BJ,20250617,10.69,11.8,10.69,11.36,10.81,0.55,5.0879,1334.0,15.22
920866.BJ,20250618,11.14,11.34,10.75,10.86,11.36,-0.5,-4.4014,752.0,8.3
920866.BJ,20250619,10.8,10.85,10.15,10.18,10.86,-0.68,-6.2615,618.0,6.47
920866.BJ,20250620,10.17,10.39,10.0,10.25,10.18,0.07,0.6876,345.0,3.52
920866.BJ,20250623,10.2,10.46,10.0,10.45,10.25,0.2,1.9512,328.0,3.39
920866.BJ,20250624,10.35,10.6,10.31,10.59,10.45,0.14,1.3397,452.0,4.75
920866.BJ,20250625,10.59,10.69,10.45,10.55,10.59,-0.04,-0.3777,344.0,3.63
920866.BJ,20250626,10.55,10.66,10.36,10.4,10.55,-0.15,-1.4218,474.0,4.99
920866.BJ,20250627,10.39,10.48,10.29,10.35,10.4,-0.05,-0.4808,338.0,3.51
920866.BJ,20250630,10.36,10.46,10.29,10.45,10.35,0.1,0.9662,310.0,3.21
920866.BJ,20250701,10.34,10.58,10.34,10.46,10.45,0.01,0.0957,298.0,3.12
920866.BJ,20250702,10.46,10.61,10.36,10.4,10.46,-0.06,-0.5736,281.0,2.94
920866.BJ,20250703,10.4,10.58,10.27,10.42,10.4,0.02,0.1923,327.0,3.4
920866.BJ,20250704,10.4,10.46,10.14,10.16,10.42,-0.26,-2.4952,447.0,4.58
920866.BJ,20250707,10.16,10.22,10.04,10.14,10.16,-0.02,-0.1969,225.0,2.29
920866.BJ,20250708,10.19,10.26,10.12,10.26,10.14,0.12,1.1834,246.0,2.51
920866.BJ,20250709,10.36,10.41,10.13,10.15,10.26,-0.11,-1.0721,242.0,2.49
920866.BJ,20250710,10.2,10.34,10.12,10.23,10.15,0.08,0.7882,227.0,2.32
920866.BJ,20250711,10.25,10.42,10.22,10.27,10.23,0.04,0.391,291.0,3.01
920866.BJ,20250714,10.33,10.39,10.21,10.3,10.27,0.03,0.2921,220.0,2.26
920866.BJ,20250715,10.33,10.35,10.02,10.15,10.3,-0.15,-1.4563,233.0,2.36
920866.BJ,20250716,10.21,10.23,10.05,10.1,10.15,-0.05,-0.4926,220.0,2.23
920866.BJ,20250717,10.12,10.18,10.03,10.1,10.1,0.0,0.0,188.0,1.89
920866.BJ,20250718,10.16,10.16,9.99,10.06,10.1,-0.04,-0.396,203.0,2.04
920866.BJ,20250721,10.13,10.33,10.05,10.29,10.06,0.23,2.2863,354.0,3.62
920866.BJ,20250722,10.29,10.39,10.22,10.34,10.29,0.05,0.4859,340.0,3.51
920866.BJ,20250723,10.4,10.44,10.12,10.17,10.34,-0.17,-1.6441,309.0,3.17
920866.BJ,20250724,10.35,10.6,10.2,10.58,10.17,0.41,4.0315,953.0,9.99
920866.BJ,20250725,10.74,10.95,10.29,10.31,10.58,-0.27,-2.552,756.0,8.02
920866.BJ,20250728,10.55,10.67,10.4,10.41,10.31,0.1,0.9699,528.0,5.55
920866.BJ,20250729,10.36,10.52,10.16,10.26,10.41,-0.15,-1.4409,396.0,4.07
920866.BJ,20250730,10.26,10.44,10.16,10.31,10.26,0.05,0.4873,345.0,3.55
920866.BJ,20250731,10.27,10.33,9.95,9.99,10.31,-0.32,-3.1038,456.0,4.61
920866.BJ,20250801,9.98,10.14,9.96,10.04,9.99,0.05,0.5005,177.0,1.78
920866.BJ,20250804,10.05,10.12,9.98,10.09,10.04,0.05,0.498,144.0,1.45
920866.BJ,20250805,10.12,10.19,10.03,10.04,10.09,-0.05,-0.4955,179.0,1.81
920866.BJ,20250806,10.05,10.11,9.99,10.09,10.04,0.05,0.498,186.0,1.87
920866.BJ,20250807,10.08,10.22,10.05,10.13,10.09,0.04,0.3964,312.0,3.16
920866.BJ,20250808,10.15,10.16,10.02,10.04,10.13,-0.09,-0.8885,190.0,1.91
920866.BJ,20250811,10.19,10.19,10.02,10.05,10.04,0.01,0.0996,170.0,1.71
920866.BJ,20250812,10.11,10.11,10.0,10.02,10.05,-0.03,-0.2985,149.0,1.5
920866.BJ,20250813,10.11,10.11,9.96,9.96,10.02,-0.06,-0.5988,207.0,2.07
920866.BJ,20250814,10.04,10.04,9.5,9.52,9.96,-0.44,-4.4177,356.0,3.46
920866.BJ,20250815,9.6,9.8,9.51,9.74,9.52,0.22,2.3109,195.0,1.89
920866.BJ,20250818,9.72,10.07,9.7,10.04,9.74,0.3,3.0801,423.0,4.22
920866.BJ,20250819,10.1,10.24,10.04,10.06,10.04,0.02,0.1992,448.0,4.54
920866.BJ,20250820,10.07,10.23,9.97,10.23,10.06,0.17,1.6899,464.0,4.7
920866.BJ,20250821,10.26,10.4,10.16,10.28,10.23,0.05,0.4888,418.0,4.29
920866.BJ,20250822,10.35,10.36,10.16,10.28,10.28,0.0,0.0,290.0,2.97
920866.BJ,20250825,10.3,10.35,10.15,10.3,10.28,0.02,0.1946,355.0,3.64
920866.BJ,20250826,10.25,10.39,10.2,10.26,10.3,-0.04,-0.3883,204.0,2.09
920866.BJ,20250827,10.26,10.27,10.02,10.02,10.26,-0.24,-2.3392,247.0,2.51
920866.BJ,20250828,10.1,10.14,9.66,10.01,10.02,-0.01,-0.0998,305.0,3.03
920866.BJ,20250829,10.01,10.19,9.96,9.99,10.01,-0.02,-0.1998,258.0,2.6
920866.BJ,20250901,10.0,10.12,9.93,10.12,9.99,0.13,1.3013,232.0,2.32
920866.BJ,20250902,10.13,10.26,10.02,10.16,10.12,0.04,0.3953,329.0,3.35
920866.BJ,20250903,10.19,10.23,9.87,9.88,10.16,-0.28,-2.7559,214.0,2.15
920866.BJ,20250904,9.94,10.18,9.85,10.09,9.88,0.21,2.1255,339.0,3.41
920866.BJ,20250905,10.09,10.5,10.09,10.46,10.09,0.37,3.667,931.0,9.62
920866.BJ,20250908,10.59,10.59,10.26,10.28,10.46,-0.18,-1.7208,439.0,4.55
920866.BJ,20250909,10.31,10.38,10.16,10.37,10.28,0.09,0.8755,361.0,3.7
920866.BJ,20250910,10.35,10.35,10.06,10.12,10.37,-0.25,-2.4108,258.0,2.63
920866.BJ,20250911,10.12,10.35,10.04,10.33,10.12,0.21,2.0751,295.0,3.02
920866.BJ,20250912,10.49,10.49,10.16,10.16,10.33,-0.17,-1.6457,280.0,2.87
920866.BJ,20250915,10.15,10.36,10.09,10.12,10.16,-0.04,-0.3937,322.0,3.28
920866.BJ,20250916,10.19,10.19,10.0,10.05,10.12,-0.07,-0.6917,221.0,2.23
920866.BJ,20250917,10.06,10.14,10.02,10.08,10.05,0.03,0.2985,139.0,1.4
920866.BJ,20250918,10.15,10.3,9.94,10.04,10.08,-0.04,-0.3968,297.0,3.01
920866.BJ,20250919,9.97,10.14,9.86,9.9,10.04,-0.14,-1.3944,196.0,1.95
920866.BJ,20250922,9.9,9.97,9.59,9.63,9.9,-0.27,-2.7273,255.0,2.48
920866.BJ,20250923,9.63,9.67,9.0,9.19,9.63,-0.44,-4.5691,294.0,2.72
920866.BJ,20250924,9.19,9.47,9.13,9.4,9.19,0.21,2.2851,214.0,2.0
920866.BJ,20250925,9.36,9.45,9.22,9.35,9.4,-0.05,-0.5319,192.0,1.79
920866.BJ,20250926,9.39,9.45,9.16,9.29,9.35,-0.06,-0.6417,150.0,1.4
920866.BJ,20250929,9.29,9.29,9.09,9.19,9.29,-0.1,-1.0764,130.0,1.19
920866.BJ,20250930,9.21,9.25,9.02,9.04,9.19,-0.15,-1.6322,204.0,1.86
920866.BJ,20251009,9.02,9.06,8.84,8.95,9.04,-0.09,-0.9956,186.0,1.65
920866.BJ,20251010,8.95,9.21,8.93,9.01,8.95,0.06,0.6704,160.0,1.45
920866.BJ,20251013,9.2,9.69,9.19,9.24,9.01,0.23,2.5527,480.0,4.49
920866.BJ,20251014,9.31,9.39,9.15,9.22,9.24,-0.02,-0.2165,283.0,2.61
920866.BJ,20251015,9.2,9.29,9.11,9.13,9.22,-0.09,-0.9761,179.0,1.64
920866.BJ,20251016,9.11,9.23,9.04,9.05,9.13,-0.08,-0.8762,111.0,1.01
920866.BJ,20251017,9.03,9.13,8.9,8.9,9.05,-0.15,-1.6575,217.0,1.96
920866.BJ,20251020,8.93,8.99,8.83,8.9,8.9,0.0,0.0,136.0,1.21
920866.BJ,20251021,8.91,9.2,8.88,9.2,8.9,0.3,3.3708,217.0,1.97
920866.BJ,20251022,9.3,9.31,9.05,9.12,9.2,-0.08,-0.8696,265.0,2.44
920866.BJ,20251023,9.15,9.15,9.02,9.13,9.12,0.01,0.1096,94.0,0.86
920866.BJ,20251024,9.13,9.23,9.05,9.07,9.13,-0.06,-0.6572,120.0,1.09
920866.BJ,20251027,9.1,9.23,9.07,9.21,9.07,0.14,1.5436,146.0,1.34
920866.BJ,20251028,9.29,9.29,9.06,9.07,9.21,-0.14,-1.5201,135.0,1.23
920866.BJ,20251029,9.07,9.35,8.87,9.34,9.07,0.27,2.9768,298.0,2.72
920866.BJ,20251030,9.33,9.45,9.12,9.14,9.34,-0.2,-2.1413,285.0,2.66
920866.BJ,20251031,9.2,9.36,9.05,9.18,9.14,0.04,0.4376,252.0,2.32
920866.BJ,20251103,9.26,9.44,9.2,9.28,9.18,0.1,1.0893,290.0,2.7
920866.BJ,20251104,9.28,9.32,9.06,9.17,9.28,-0.11,-1.1853,194.0,1.78
920866.BJ,20251105,9.15,9.34,9.08,9.29,9.17,0.12,1.3086,196.0,1.82
920866.BJ,20251106,9.3,9.31,9.1,9.15,9.29,-0.14,-1.507,226.0,2.08
920866.BJ,20251107,9.13,9.24,9.08,9.08,9.15,-0.07,-0.765,148.0,1.36
920866.BJ,20251110,9.08,9.16,9.03,9.12,9.08,0.04,0.4405,116.0,1.05
920866.BJ,20251111,9.17,9.21,9.06,9.15,9.12,0.03,0.3289,102.0,0.93
920866.BJ,20251112,9.15,9.24,9.13,9.17,9.15,0.02,0.2186,128.0,1.18
920866.BJ,20251113,9.18,9.28,9.12,9.15,9.17,-0.02,-0.2181,237.0,2.18
920866.BJ,20251114,9.17,9.22,9.08,9.09,9.15,-0.06,-0.6557,165.0,1.51
920866.BJ,20251117,9.1,9.14,8.89,8.9,9.09,-0.19,-2.0902,268.0,2.41
920866.BJ,20251118,8.93,8.94,8.64,8.69,8.9,-0.21,-2.3596,205.0,1.8
920866.BJ,20251119,8.69,8.74,8.53,8.68,8.69,-0.01,-0.1151,252.0,2.17
920866.BJ,20251120,8.68,8.75,8.51,8.54,8.68,-0.14,-1.6129,135.0,1.16
920866.BJ,20251121,8.54,8.88,8.23,8.3,8.54,-0.24,-2.8103,382.0,3.28
920866.BJ,20251124,8.49,8.49,8.16,8.32,8.3,0.02,0.241,217.0,1.79
920866.BJ,20251125,8.44,8.47,8.3,8.3,8.32,-0.02,-0.2404,145.0,1.22
920866.BJ,20251126,8.36,8.43,8.24,8.3,8.3,0.0,0.0,104.0,0.87
920866.BJ,20251127,8.28,8.33,8.24,8.27,8.3,-0.03,-0.3614,71.0,0.59
920866.BJ,20251128,8.28,8.29,8.2,8.29,8.27,0.02,0.2418,121.0,1.0
920866.BJ,20251201,8.3,8.44,8.25,8.4,8.29,0.11,1.3269,224.0,1.87
920866.BJ,20251202,8.4,8.4,8.25,8.28,8.4,-0.12,-1.4286,120.0,1.0
920866.BJ,20251203,8.31,8.34,8.13,8.19,8.28,-0.09,-1.087,127.0,1.04
920866.BJ,20251204,8.19,8.19,8.03,8.05,8.19,-0.14,-1.7094,153.0,1.24
920866.BJ,20251205,8.09,8.2,7.99,8.14,8.05,0.09,1.118,104.0,0.84
920866.BJ,20251208,8.18,8.28,8.14,8.28,8.14,0.14,1.7199,84.0,0.69
920866.BJ,20251209,8.29,8.29,8.01,8.04,8.28,-0.24,-2.8986,99.0,0.8
920866.BJ,20251210,8.04,8.15,7.98,8.07,8.04,0.03,0.3731,113.0,0.91
920866.BJ,20251211,8.12,8.44,7.98,8.24,8.07,0.17,2.1066,231.0,1.91
920866.BJ,20251212,8.19,8.38,8.15,8.2,8.24,-0.04,-0.4854,184.0,1.52
920866.BJ,20251215,8.1,8.3,8.06,8.22,8.2,0.02,0.2439,136.0,1.11
920866.BJ,20251216,8.21,8.4,8.2,8.3,8.22,0.08,0.9732,162.0,1.35
920866.BJ,20251217,8.27,8.4,8.26,8.39,8.3,0.09,1.0843,161.0,1.34
920866.BJ,20251218,8.34,8.47,8.33,8.41,8.39,0.02,0.2384,125.0,1.05
920866.BJ,20251219,8.41,8.51,8.34,8.45,8.41,0.04,0.4756,168.0,1.42
