ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920146.BJ,20250307,9.45,9.65,9.15,9.3,9.4,-0.1,-1.0638,995.0,9.37
920146.BJ,20250310,9.25,9.85,9.22,9.5,9.3,0.2,2.1505,1123.0,10.75
920146.BJ,20250311,9.29,9.5,9.1,9.5,9.5,0.0,0.0,746.0,6.94
920146.BJ,20250312,9.68,10.16,9.46,9.94,9.5,0.44,4.6316,1784.0,17.56
920146.BJ,20250313,10.4,10.47,9.48,9.73,9.94,-0.21,-2.1127,1416.0,13.94
920146.BJ,20250314,9.55,10.82,9.53,10.42,9.73,0.69,7.0915,1988.0,20.22
920146.BJ,20250317,10.36,11.26,10.16,10.8,10.42,0.38,3.6468,1746.0,18.55
920146.BJ,20250318,11.05,11.08,10.2,10.38,10.8,-0.42,-3.8889,1307.0,13.66
920146.BJ,20250319,9.92,10.19,9.4,9.56,10.38,-0.82,-7.8998,1208.0,11.88
920146.BJ,20250320,9.7,9.71,9.0,9.04,9.56,-0.52,-5.4393,1014.0,9.44
920146.BJ,20250321,8.83,9.13,8.4,8.4,9.04,-0.64,-7.0796,790.0,6.88
920146.BJ,20250324,8.52,8.85,8.33,8.77,8.4,0.37,4.4048,749.0,6.4
920146.BJ,20250325,8.74,8.95,8.7,8.93,8.77,0.16,1.8244,636.0,5.64
920146.BJ,20250326,9.03,9.46,8.86,9.18,8.93,0.25,2.7996,977.0,8.93
920146.BJ,20250327,9.01,9.1,8.7,8.71,9.18,-0.47,-5.1198,620.0,5.5
920146.BJ,20250328,8.86,8.87,8.36,8.37,8.71,-0.34,-3.9036,521.0,4.44
920146.BJ,20250331,8.42,8.42,7.84,8.1,8.37,-0.27,-3.2258,550.0,4.43
920146.BJ,20250401,8.11,8.25,7.93,7.99,8.1,-0.11,-1.358,417.0,3.38
920146.BJ,20250402,7.99,8.08,7.86,7.88,7.99,-0.11,-1.3767,317.0,2.53
920146.BJ,20250403,7.9,8.22,7.77,8.05,7.88,0.17,2.1574,397.0,3.18
920146.BJ,20250407,7.18,7.78,5.98,6.13,8.05,-1.92,-23.8509,862.0,5.78
920146.BJ,20250408,6.3,6.68,6.3,6.62,6.13,0.49,7.9935,749.0,4.88
920146.BJ,20250409,6.51,8.2,6.5,8.1,6.62,1.48,22.3565,1201.0,8.91
920146.BJ,20250410,7.99,8.65,7.9,8.02,8.1,-0.08,-0.9877,1354.0,11.26
920146.BJ,20250411,8.08,8.43,7.98,8.11,8.02,0.09,1.1222,929.0,7.63
920146.BJ,20250414,8.49,8.5,8.17,8.22,8.11,0.11,1.3564,737.0,6.11
920146.BJ,20250415,8.29,8.44,8.08,8.18,8.22,-0.04,-0.4866,525.0,4.3
920146.BJ,20250416,8.08,8.24,7.83,8.13,8.18,-0.05,-0.6112,537.0,4.33
920146.BJ,20250417,8.14,8.41,8.07,8.17,8.13,0.04,0.492,588.0,4.85
920146.BJ,20250418,8.11,8.25,7.98,8.22,8.17,0.05,0.612,480.0,3.91
920146.BJ,20250421,8.31,8.51,8.22,8.31,8.22,0.09,1.0949,544.0,4.53
920146.BJ,20250422,8.31,8.47,8.24,8.25,8.31,-0.06,-0.722,503.0,4.19
920146.BJ,20250423,8.4,8.68,8.3,8.43,8.25,0.18,2.1818,910.0,7.73
920146.BJ,20250424,8.43,8.55,7.97,7.98,8.43,-0.45,-5.3381,750.0,6.15
920146.BJ,20250425,8.01,8.15,7.99,8.07,7.98,0.09,1.1278,393.0,3.16
920146.BJ,20250428,8.25,8.88,8.12,8.63,8.07,0.56,6.9393,1391.0,11.84
920146.BJ,20250429,8.56,9.31,8.3,9.17,8.63,0.54,6.2572,1573.0,14.17
920146.BJ,20250430,9.2,9.4,8.78,9.19,9.17,0.02,0.2181,1350.0,12.28
920146.BJ,20250506,9.23,9.45,9.09,9.45,9.19,0.26,2.8292,1120.0,10.41
920146.BJ,20250507,9.55,12.23,9.41,10.57,9.45,1.12,11.8519,3073.0,33.43
920146.BJ,20250508,10.06,10.78,10.06,10.25,10.57,-0.32,-3.0274,2027.0,20.77
920146.BJ,20250509,10.13,10.41,9.92,9.93,10.25,-0.32,-3.122,1383.0,14.0
920146.BJ,20250512,10.08,10.66,9.92,10.53,9.93,0.6,6.0423,1598.0,16.51
920146.BJ,20250513,10.66,10.8,9.95,9.97,10.53,-0.56,-5.3181,1202.0,12.29
920146.BJ,20250514,10.0,10.14,9.8,10.08,9.97,0.11,1.1033,834.0,8.29
920146.BJ,20250515,9.96,10.21,9.8,9.83,10.08,-0.25,-2.4802,724.0,7.24
920146.BJ,20250516,9.79,10.65,9.79,10.2,9.83,0.37,3.764,1558.0,15.99
920146.BJ,20250519,10.3,10.49,10.06,10.14,10.2,-0.06,-0.5882,953.0,9.73
920146.BJ,20250520,10.2,10.3,9.98,10.3,10.14,0.16,1.5779,893.0,9.08
920146.BJ,20250521,10.28,10.44,10.08,10.1,10.3,-0.2,-1.9417,723.0,7.37
920146.BJ,20250522,10.0,10.15,9.34,9.41,10.1,-0.69,-6.8317,946.0,9.14
920146.BJ,20250523,9.3,9.88,9.3,9.48,9.41,0.07,0.7439,728.0,6.97
920146.BJ,20250526,9.41,9.69,9.41,9.67,9.48,0.19,2.0042,471.0,4.5
920146.BJ,20250527,9.68,9.75,9.45,9.6,9.67,-0.07,-0.7239,410.0,3.93
920146.BJ,20250528,9.6,10.08,9.6,9.65,9.6,0.05,0.5208,742.0,7.31
920146.BJ,20250529,9.74,10.09,9.66,10.04,9.65,0.39,4.0415,896.0,8.93
920146.BJ,20250530,9.95,9.99,9.56,9.6,10.04,-0.44,-4.3825,691.0,6.72
920146.BJ,20250603,9.55,9.75,9.46,9.69,9.6,0.09,0.9375,329.0,3.16
920146.BJ,20250604,9.86,9.88,9.59,9.72,9.69,0.03,0.3096,314.0,3.05
920146.BJ,20250605,9.71,9.73,9.41,9.52,9.72,-0.2,-2.0576,486.0,4.65
920146.BJ,20250606,9.58,9.64,9.41,9.5,9.52,-0.02,-0.2101,289.0,2.76
920146.BJ,20250609,9.55,9.7,9.46,9.57,9.5,0.07,0.7368,370.0,3.54
920146.BJ,20250610,9.56,9.77,9.39,9.66,9.57,0.09,0.9404,734.0,7.08
920146.BJ,20250611,10.1,11.36,10.1,10.53,9.66,0.87,9.0062,3085.0,33.69
920146.BJ,20250612,10.3,12.0,9.9,11.13,10.53,0.6,5.698,3827.0,41.45
920146.BJ,20250613,10.74,10.92,10.28,10.28,11.13,-0.85,-7.637,2145.0,22.61
920146.BJ,20250616,10.2,10.41,9.98,10.24,10.28,-0.04,-0.3891,1219.0,12.37
920146.BJ,20250617,10.26,10.34,9.9,10.01,10.24,-0.23,-2.2461,893.0,8.98
920146.BJ,20250618,10.12,10.13,9.74,9.95,10.01,-0.06,-0.5994,788.0,7.79
920146.BJ,20250619,9.96,10.17,9.76,9.84,9.95,-0.11,-1.1055,742.0,7.4
920146.BJ,20250620,9.92,9.92,9.4,9.42,9.84,-0.42,-4.2683,705.0,6.76
920146.BJ,20250623,9.35,9.75,9.24,9.73,9.42,0.31,3.2909,537.0,5.13
920146.BJ,20250624,9.97,10.36,9.96,10.1,9.73,0.37,3.8027,1063.0,10.81
920146.BJ,20250625,10.1,10.28,9.99,10.17,10.1,0.07,0.6931,900.0,9.12
920146.BJ,20250626,10.19,10.42,10.1,10.11,10.17,-0.06,-0.59,900.0,9.27
920146.BJ,20250627,10.25,10.44,10.11,10.18,10.11,0.07,0.6924,855.0,8.78
920146.BJ,20250630,10.25,10.31,10.09,10.23,10.18,0.05,0.4912,630.0,6.41
920146.BJ,20250701,10.27,10.27,10.04,10.17,10.23,-0.06,-0.5865,498.0,5.06
920146.BJ,20250702,10.19,10.45,10.07,10.4,10.17,0.23,2.2616,1002.0,10.35
920146.BJ,20250703,10.35,10.49,10.19,10.25,10.4,-0.15,-1.4423,454.0,4.68
920146.BJ,20250704,10.21,10.27,9.81,9.85,10.25,-0.4,-3.9024,611.0,6.1
920146.BJ,20250707,9.85,10.08,9.78,9.94,9.85,0.09,0.9137,376.0,3.73
920146.BJ,20250708,9.98,10.12,9.92,10.01,9.94,0.07,0.7042,336.0,3.36
920146.BJ,20250709,10.08,10.12,9.84,9.92,10.01,-0.09,-0.8991,484.0,4.82
920146.BJ,20250710,9.92,10.08,9.86,10.04,9.92,0.12,1.2097,425.0,4.25
920146.BJ,20250711,10.01,10.18,10.0,10.08,10.04,0.04,0.3984,449.0,4.54
920146.BJ,20250714,10.17,10.45,10.05,10.36,10.08,0.28,2.7778,781.0,8.05
920146.BJ,20250715,10.43,10.43,10.04,10.11,10.36,-0.25,-2.4131,561.0,5.7
920146.BJ,20250716,10.14,10.23,10.04,10.16,10.11,0.05,0.4946,464.0,4.7
920146.BJ,20250717,10.23,10.28,10.06,10.12,10.16,-0.04,-0.3937,291.0,2.95
920146.BJ,20250718,10.18,10.19,9.89,9.98,10.12,-0.14,-1.3834,426.0,4.25
920146.BJ,20250721,10.01,10.13,9.96,10.12,9.98,0.14,1.4028,356.0,3.59
920146.BJ,20250722,10.15,10.32,10.08,10.32,10.12,0.2,1.9763,649.0,6.62
920146.BJ,20250723,10.39,10.41,10.06,10.06,10.32,-0.26,-2.5194,489.0,5.0
920146.BJ,20250724,10.06,10.23,10.0,10.2,10.06,0.14,1.3917,422.0,4.28
920146.BJ,20250725,10.24,10.4,10.13,10.2,10.2,0.0,0.0,532.0,5.45
920146.BJ,20250728,10.36,10.37,10.17,10.22,10.2,0.02,0.1961,347.0,3.56
920146.BJ,20250729,10.18,10.24,10.05,10.22,10.22,0.0,0.0,335.0,3.4
920146.BJ,20250730,10.22,10.38,10.08,10.16,10.22,-0.06,-0.5871,495.0,5.05
920146.BJ,20250731,10.12,10.25,9.89,9.9,10.16,-0.26,-2.5591,435.0,4.37
920146.BJ,20250801,9.91,10.11,9.91,9.99,9.9,0.09,0.9091,282.0,2.82
920146.BJ,20250804,9.97,10.06,9.9,10.04,9.99,0.05,0.5005,172.0,1.71
920146.BJ,20250805,10.11,10.35,10.03,10.2,10.04,0.16,1.5936,463.0,4.73
920146.BJ,20250806,10.2,10.32,10.12,10.26,10.2,0.06,0.5882,412.0,4.23
920146.BJ,20250807,10.3,10.35,10.08,10.09,10.26,-0.17,-1.6569,464.0,4.72
920146.BJ,20250808,10.14,10.14,9.9,9.96,10.09,-0.13,-1.2884,357.0,3.56
920146.BJ,20250811,9.96,10.05,9.94,9.97,9.96,0.01,0.1004,265.0,2.64
920146.BJ,20250812,10.02,10.02,9.84,9.89,9.97,-0.08,-0.8024,311.0,3.09
920146.BJ,20250813,9.93,9.97,9.77,9.8,9.89,-0.09,-0.91,358.0,3.52
920146.BJ,20250814,9.79,9.83,9.39,9.41,9.8,-0.39,-3.9796,472.0,4.52
920146.BJ,20250815,9.5,9.77,9.45,9.75,9.41,0.34,3.6132,361.0,3.48
920146.BJ,20250818,9.82,10.27,9.72,10.2,9.75,0.45,4.6154,835.0,8.42
920146.BJ,20250819,10.3,10.48,10.16,10.16,10.2,-0.04,-0.3922,858.0,8.86
920146.BJ,20250820,10.16,10.24,9.97,10.21,10.16,0.05,0.4921,495.0,5.02
920146.BJ,20250821,10.4,10.4,10.07,10.19,10.21,-0.02,-0.1959,433.0,4.43
920146.BJ,20250822,10.26,10.26,10.01,10.11,10.19,-0.08,-0.7851,326.0,3.29
920146.BJ,20250825,10.2,10.23,9.94,10.1,10.11,-0.01,-0.0989,395.0,3.98
920146.BJ,20250826,10.16,10.35,10.04,10.33,10.1,0.23,2.2772,906.0,9.3
920146.BJ,20250827,10.2,10.26,9.8,9.82,10.33,-0.51,-4.9371,946.0,9.43
920146.BJ,20250828,9.82,9.89,9.49,9.77,9.82,-0.05,-0.5092,581.0,5.64
920146.BJ,20250829,9.77,10.32,9.72,10.03,9.77,0.26,2.6612,765.0,7.7
920146.BJ,20250901,10.03,10.11,9.83,10.11,10.03,0.08,0.7976,439.0,4.37
920146.BJ,20250902,10.18,11.26,10.05,10.82,10.11,0.71,7.0227,1927.0,20.42
920146.BJ,20250903,10.96,11.14,10.16,10.26,10.82,-0.56,-5.1756,1078.0,11.32
920146.BJ,20250904,10.26,10.75,10.1,10.47,10.26,0.21,2.0468,986.0,10.32
920146.BJ,20250905,10.53,11.95,10.53,11.17,10.47,0.7,6.6858,2111.0,23.8
920146.BJ,20250908,11.0,12.25,10.84,11.2,11.17,0.03,0.2686,1894.0,21.66
920146.BJ,20250909,11.3,14.07,11.25,12.43,11.2,1.23,10.9821,3820.0,48.82
920146.BJ,20250910,11.99,12.18,11.37,11.5,12.43,-0.93,-7.4819,2447.0,28.45
920146.BJ,20250911,11.18,11.2,10.58,10.83,11.5,-0.67,-5.8261,2102.0,22.69
920146.BJ,20250912,10.72,11.14,10.55,11.07,10.83,0.24,2.2161,1742.0,18.81
920146.BJ,20250915,11.0,11.08,10.73,10.75,11.07,-0.32,-2.8907,1053.0,11.43
920146.BJ,20250916,10.68,11.06,10.57,10.83,10.75,0.08,0.7442,1090.0,11.8
920146.BJ,20250917,10.73,11.03,10.6,10.97,10.83,0.14,1.2927,1020.0,11.07
920146.BJ,20250918,10.95,12.71,10.86,11.45,10.97,0.48,4.3756,2670.0,31.53
920146.BJ,20250919,11.42,11.55,10.83,10.89,11.45,-0.56,-4.8908,1490.0,16.45
920146.BJ,20250922,10.89,11.23,10.64,10.81,10.89,-0.08,-0.7346,1015.0,11.09
920146.BJ,20250923,10.54,10.75,10.18,10.31,10.81,-0.5,-4.6253,988.0,10.25
920146.BJ,20250924,10.35,10.53,10.22,10.47,10.31,0.16,1.5519,586.0,6.08
920146.BJ,20250925,10.42,10.48,9.97,9.97,10.47,-0.5,-4.7755,905.0,9.22
920146.BJ,20250926,10.13,10.13,9.79,9.86,9.97,-0.11,-1.1033,553.0,5.5
920146.BJ,20250929,9.83,10.09,9.8,10.07,9.86,0.21,2.1298,465.0,4.65
920146.BJ,20250930,10.31,10.32,9.95,10.03,10.07,-0.04,-0.3972,425.0,4.26
920146.BJ,20251009,9.98,10.01,9.73,9.85,10.03,-0.18,-1.7946,484.0,4.76
920146.BJ,20251010,9.83,10.16,9.83,9.93,9.85,0.08,0.8122,383.0,3.84
920146.BJ,20251013,9.23,9.85,9.23,9.77,9.93,-0.16,-1.6113,530.0,5.06
920146.BJ,20251014,9.77,9.99,9.6,9.65,9.77,-0.12,-1.2282,390.0,3.83
920146.BJ,20251015,9.6,9.96,9.6,9.93,9.65,0.28,2.9016,378.0,3.69
920146.BJ,20251016,9.93,10.06,9.63,9.75,9.93,-0.18,-1.8127,355.0,3.49
920146.BJ,20251017,9.84,9.84,9.4,9.45,9.75,-0.3,-3.0769,402.0,3.84
920146.BJ,20251020,9.55,9.87,9.47,9.78,9.45,0.33,3.4921,509.0,4.93
920146.BJ,20251021,9.96,10.05,9.71,10.02,9.78,0.24,2.454,454.0,4.5
920146.BJ,20251022,9.99,10.25,9.89,10.01,10.02,-0.01,-0.0998,561.0,5.65
920146.BJ,20251023,9.92,9.96,9.7,9.84,10.01,-0.17,-1.6983,331.0,3.24
920146.BJ,20251024,9.9,10.0,9.8,9.91,9.84,0.07,0.7114,291.0,2.88
920146.BJ,20251027,9.96,9.98,9.81,9.86,9.91,-0.05,-0.5045,282.0,2.78
920146.BJ,20251028,9.89,9.93,9.71,9.77,9.86,-0.09,-0.9128,246.0,2.42
920146.BJ,20251029,9.75,10.27,9.66,10.2,9.77,0.43,4.4012,653.0,6.52
920146.BJ,20251030,10.17,10.38,9.96,10.0,10.2,-0.2,-1.9608,629.0,6.42
920146.BJ,20251031,9.98,10.27,9.95,10.04,10.0,0.04,0.4,497.0,5.02
920146.BJ,20251103,10.08,10.14,9.91,9.93,10.04,-0.11,-1.0956,355.0,3.55
920146.BJ,20251104,9.98,9.98,9.68,9.76,9.93,-0.17,-1.712,307.0,3.01
920146.BJ,20251105,9.76,9.96,9.68,9.89,9.76,0.13,1.332,298.0,2.94
920146.BJ,20251106,9.84,10.04,9.77,9.92,9.89,0.03,0.3033,400.0,3.97
920146.BJ,20251107,9.96,10.18,9.9,9.91,9.92,-0.01,-0.1008,435.0,4.36
920146.BJ,20251110,9.96,9.97,9.75,9.81,9.91,-0.1,-1.0091,335.0,3.29
920146.BJ,20251111,9.83,9.9,9.76,9.82,9.81,0.01,0.1019,219.0,2.15
920146.BJ,20251112,9.88,9.92,9.71,9.78,9.82,-0.04,-0.4073,185.0,1.81
920146.BJ,20251113,9.79,9.98,9.73,9.88,9.78,0.1,1.0225,289.0,2.85
920146.BJ,20251114,9.81,9.95,9.68,9.69,9.88,-0.19,-1.9231,350.0,3.44
920146.BJ,20251117,9.69,9.73,9.38,9.45,9.69,-0.24,-2.4768,406.0,3.85
920146.BJ,20251118,9.45,9.54,9.37,9.42,9.45,-0.03,-0.3175,246.0,2.32
920146.BJ,20251119,9.45,9.48,9.06,9.2,9.42,-0.22,-2.3355,338.0,3.11
920146.BJ,20251120,9.21,9.37,9.15,9.17,9.2,-0.03,-0.3261,280.0,2.59
920146.BJ,20251121,9.09,9.29,8.55,8.63,9.17,-0.54,-5.8888,505.0,4.43
920146.BJ,20251124,8.68,8.69,8.43,8.63,8.63,0.0,0.0,243.0,2.08
920146.BJ,20251125,8.66,8.91,8.62,8.7,8.63,0.07,0.8111,286.0,2.51
920146.BJ,20251126,8.71,8.8,8.48,8.58,8.7,-0.12,-1.3793,226.0,1.95
920146.BJ,20251127,8.58,8.7,8.51,8.53,8.58,-0.05,-0.5828,174.0,1.5
920146.BJ,20251128,8.53,8.58,8.42,8.46,8.53,-0.07,-0.8206,177.0,1.5
920146.BJ,20251201,8.51,8.8,8.5,8.74,8.46,0.28,3.3097,273.0,2.38
920146.BJ,20251202,8.78,8.78,8.57,8.59,8.74,-0.15,-1.7162,152.0,1.32
920146.BJ,20251203,8.7,8.7,8.5,8.57,8.59,-0.02,-0.2328,141.0,1.22
920146.BJ,20251204,8.54,8.61,8.42,8.44,8.57,-0.13,-1.5169,173.0,1.47
920146.BJ,20251205,8.4,8.5,8.18,8.48,8.44,0.04,0.4739,239.0,1.99
920146.BJ,20251208,8.48,8.61,8.45,8.47,8.48,-0.01,-0.1179,186.0,1.59
920146.BJ,20251209,8.5,8.52,8.27,8.29,8.47,-0.18,-2.1251,153.0,1.28
920146.BJ,20251210,8.27,8.67,8.21,8.55,8.29,0.26,3.1363,332.0,2.8
920146.BJ,20251211,8.55,9.12,8.29,8.8,8.55,0.25,2.924,750.0,6.59
920146.BJ,20251212,8.71,8.94,8.6,8.6,8.8,-0.2,-2.2727,468.0,4.1
920146.BJ,20251215,8.6,8.68,8.45,8.47,8.6,-0.13,-1.5116,240.0,2.05
920146.BJ,20251216,8.48,9.52,8.42,9.06,8.47,0.59,6.9658,1170.0,10.59
920146.BJ,20251217,9.06,9.19,8.78,8.85,9.06,-0.21,-2.3179,711.0,6.34
920146.BJ,20251218,8.87,9.04,8.71,8.86,8.85,0.01,0.113,398.0,3.53
920146.BJ,20251219,8.95,9.19,8.82,8.99,8.86,0.13,1.4673,478.0,4.33
