ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688369.SH,20250319,35.6,35.88,34.35,35.41,36.1,-0.69,-1.9114,505.0,17.73
688369.SH,20250320,35.06,37.68,34.73,35.18,35.41,-0.23,-0.6495,527.0,19.1
688369.SH,20250321,34.33,35.76,34.08,34.58,35.18,-0.6,-1.7055,270.0,9.37
688369.SH,20250324,34.23,34.88,32.25,33.05,34.58,-1.53,-4.4245,415.0,13.78
688369.SH,20250325,33.29,35.39,32.72,34.39,33.05,1.34,4.0545,423.0,14.51
688369.SH,20250326,34.3,36.17,33.38,35.81,34.39,1.42,4.1291,433.0,15.01
688369.SH,20250327,35.0,35.81,34.36,34.63,35.81,-1.18,-3.2952,342.0,11.97
688369.SH,20250328,34.31,35.06,33.66,33.7,34.63,-0.93,-2.6855,175.0,5.96
688369.SH,20250331,33.3,36.68,32.32,36.09,33.7,2.39,7.092,555.0,19.41
688369.SH,20250401,35.6,36.81,35.54,36.17,36.09,0.08,0.2217,339.0,12.24
688369.SH,20250402,35.78,36.98,35.3,35.59,36.17,-0.58,-1.6035,247.0,8.91
688369.SH,20250403,34.9,36.33,34.36,34.7,35.59,-0.89,-2.5007,182.0,6.41
688369.SH,20250407,30.58,33.17,27.76,27.76,34.7,-6.94,-20.0,510.0,15.44
688369.SH,20250408,28.5,29.51,25.85,26.2,27.76,-1.56,-5.6196,767.0,20.79
688369.SH,20250409,25.0,27.43,23.72,27.08,26.2,0.88,3.3588,564.0,14.67
688369.SH,20250410,28.63,29.0,27.41,27.46,27.08,0.38,1.4032,371.0,10.39
688369.SH,20250411,27.38,28.69,26.9,27.92,27.46,0.46,1.6752,273.0,7.66
688369.SH,20250414,28.5,29.3,28.07,28.33,27.92,0.41,1.4685,255.0,7.27
688369.SH,20250415,28.38,29.89,28.19,28.59,28.33,0.26,0.9178,394.0,11.42
688369.SH,20250416,28.82,29.75,27.61,27.91,28.59,-0.68,-2.3785,356.0,10.21
688369.SH,20250417,28.33,30.5,27.33,29.78,27.91,1.87,6.7001,509.0,15.06
688369.SH,20250418,29.74,30.5,29.2,29.68,29.78,-0.1,-0.3358,275.0,8.18
688369.SH,20250421,29.95,31.8,29.17,31.2,29.68,1.52,5.1213,346.0,10.73
688369.SH,20250422,30.65,31.0,27.8,28.8,31.2,-2.4,-7.6923,610.0,17.66
688369.SH,20250423,28.9,29.75,28.39,28.66,28.8,-0.14,-0.4861,373.0,10.81
688369.SH,20250424,28.6,28.88,26.88,27.13,28.66,-1.53,-5.3385,510.0,14.01
688369.SH,20250425,26.33,27.61,25.16,27.3,27.13,0.17,0.6266,890.0,23.33
688369.SH,20250428,27.45,27.45,26.52,26.91,27.3,-0.39,-1.4286,358.0,9.63
688369.SH,20250429,27.05,28.56,26.53,27.7,26.91,0.79,2.9357,422.0,11.78
688369.SH,20250430,27.86,30.6,27.86,30.03,27.7,2.33,8.4116,546.0,16.31
688369.SH,20250506,30.17,31.49,30.0,30.53,30.03,0.5,1.665,454.0,13.92
688369.SH,20250507,31.17,31.41,29.3,29.86,30.53,-0.67,-2.1946,307.0,9.25
688369.SH,20250508,29.67,30.64,29.46,30.05,29.86,0.19,0.6363,251.0,7.52
688369.SH,20250509,29.9,29.91,28.0,28.47,30.05,-1.58,-5.2579,291.0,8.37
688369.SH,20250512,28.64,29.44,28.42,28.85,28.47,0.38,1.3347,294.0,8.49
688369.SH,20250513,29.31,30.3,28.48,28.68,28.85,-0.17,-0.5893,387.0,11.38
688369.SH,20250514,28.54,29.44,28.16,28.57,28.68,-0.11,-0.3835,278.0,7.95
688369.SH,20250515,28.57,29.08,27.4,27.56,28.57,-1.01,-3.5352,303.0,8.4
688369.SH,20250516,27.36,27.85,26.89,27.46,27.56,-0.1,-0.3628,171.0,4.7
688369.SH,20250519,27.46,28.0,26.86,26.99,27.46,-0.47,-1.7116,353.0,9.62
688369.SH,20250520,26.9,28.0,26.65,27.47,26.99,0.48,1.7784,240.0,6.57
688369.SH,20250521,27.39,27.57,26.94,27.26,27.47,-0.21,-0.7645,118.0,3.21
688369.SH,20250522,27.26,28.48,26.87,27.95,27.26,0.69,2.5312,368.0,10.21
688369.SH,20250523,27.51,27.98,26.27,26.33,27.95,-1.62,-5.7961,456.0,12.3
688369.SH,20250526,26.5,27.05,26.09,26.96,26.33,0.63,2.3927,271.0,7.21
688369.SH,20250527,27.18,27.18,25.93,26.46,26.96,-0.5,-1.8546,283.0,7.47
688369.SH,20250528,26.56,26.7,25.9,26.12,26.46,-0.34,-1.285,166.0,4.34
688369.SH,20250529,26.0,27.24,26.0,27.1,26.12,0.98,3.7519,227.0,6.07
688369.SH,20250530,27.17,27.17,25.83,26.11,27.1,-0.99,-3.6531,189.0,4.98
688369.SH,20250603,26.11,26.75,25.88,25.96,26.11,-0.15,-0.5745,132.0,3.46
688369.SH,20250604,26.39,26.55,25.98,26.23,25.96,0.27,1.0401,152.0,3.98
688369.SH,20250605,26.19,27.38,26.08,27.12,26.23,0.89,3.3931,272.0,7.31
688369.SH,20250606,27.09,27.8,26.98,27.68,27.12,0.56,2.0649,233.0,6.41
688369.SH,20250609,27.67,29.18,27.23,28.82,27.68,1.14,4.1185,314.0,9.01
688369.SH,20250610,28.81,28.96,27.69,28.4,28.82,-0.42,-1.4573,329.0,9.34
688369.SH,20250611,28.13,28.54,27.28,27.6,28.4,-0.8,-2.8169,300.0,8.32
688369.SH,20250612,27.3,27.79,27.1,27.3,27.6,-0.3,-1.087,188.0,5.17
688369.SH,20250613,27.07,27.29,26.32,26.44,27.3,-0.86,-3.1502,193.0,5.13
688369.SH,20250616,26.59,27.56,26.0,26.84,26.44,0.4,1.5129,209.0,5.63
688369.SH,20250617,27.17,27.17,26.42,26.65,26.84,-0.19,-0.7079,155.0,4.14
688369.SH,20250618,26.06,27.35,26.06,26.63,26.65,-0.02,-0.075,143.0,3.8
688369.SH,20250619,26.7,27.13,25.9,26.55,26.63,-0.08,-0.3004,184.0,4.86
688369.SH,20250620,25.95,26.42,23.45,23.99,26.55,-2.56,-9.6422,739.0,18.04
688369.SH,20250623,23.94,24.4,23.38,23.9,23.99,-0.09,-0.3752,519.0,12.37
688369.SH,20250624,23.9,24.84,23.9,24.34,23.9,0.44,1.841,483.0,11.78
688369.SH,20250625,24.37,25.25,24.08,24.96,24.34,0.62,2.5472,531.0,13.12
688369.SH,20250626,25.53,25.87,24.78,25.07,24.96,0.11,0.4407,405.0,10.25
688369.SH,20250627,25.08,26.64,24.81,25.48,25.07,0.41,1.6354,435.0,11.22
688369.SH,20250630,25.66,26.63,25.53,26.39,25.48,0.91,3.5714,386.0,10.07
688369.SH,20250701,26.74,26.74,25.36,25.71,26.39,-0.68,-2.5767,345.0,8.94
688369.SH,20250702,25.78,25.78,24.68,24.8,25.71,-0.91,-3.5395,333.0,8.3
688369.SH,20250703,24.76,25.28,24.46,24.88,24.8,0.08,0.3226,414.0,10.28
688369.SH,20250704,24.99,24.99,24.06,24.22,24.88,-0.66,-2.6527,317.0,7.74
688369.SH,20250707,24.22,24.42,23.93,24.27,24.22,0.05,0.2064,153.0,3.7
688369.SH,20250708,24.44,24.7,23.99,24.66,24.27,0.39,1.6069,170.0,4.16
688369.SH,20250709,24.8,25.34,24.53,24.76,24.66,0.1,0.4055,228.0,5.67
688369.SH,20250710,24.76,24.99,24.42,24.59,24.76,-0.17,-0.6866,184.0,4.54
688369.SH,20250711,24.58,25.84,24.23,25.58,24.59,0.99,4.026,442.0,11.18
688369.SH,20250714,25.51,25.61,24.95,25.26,25.58,-0.32,-1.251,247.0,6.21
688369.SH,20250715,25.29,28.1,24.4,28.0,25.26,2.74,10.8472,1067.0,28.2
688369.SH,20250716,27.9,29.58,27.43,28.79,28.0,0.79,2.8214,1070.0,30.57
688369.SH,20250717,28.11,29.66,27.95,28.91,28.79,0.12,0.4168,745.0,21.62
688369.SH,20250718,29.15,30.47,28.93,29.75,28.91,0.84,2.9056,946.0,28.15
688369.SH,20250721,29.28,30.29,28.8,29.66,29.75,-0.09,-0.3025,851.0,25.18
688369.SH,20250722,29.35,29.5,28.5,28.7,29.66,-0.96,-3.2367,503.0,14.52
688369.SH,20250723,28.37,29.63,27.75,29.0,28.7,0.3,1.0453,502.0,14.47
688369.SH,20250724,29.03,30.2,28.62,30.04,29.0,1.04,3.5862,441.0,12.94
688369.SH,20250725,30.04,32.13,29.56,30.83,30.04,0.79,2.6298,633.0,19.67
688369.SH,20250728,31.02,31.1,29.7,30.21,30.83,-0.62,-2.011,420.0,12.65
688369.SH,20250729,30.25,31.26,29.88,30.39,30.21,0.18,0.5958,350.0,10.65
688369.SH,20250730,30.35,30.41,29.48,29.71,30.39,-0.68,-2.2376,317.0,9.46
688369.SH,20250731,30.4,32.13,30.11,30.9,29.71,1.19,4.0054,765.0,23.71
688369.SH,20250801,31.75,31.78,29.62,31.05,30.9,0.15,0.4854,1051.0,32.2
688369.SH,20250804,30.31,33.68,29.96,33.3,31.05,2.25,7.2464,943.0,30.15
688369.SH,20250805,33.0,33.8,31.57,32.74,33.3,-0.56,-1.6817,958.0,31.03
688369.SH,20250806,32.7,33.5,31.6,32.99,32.74,0.25,0.7636,701.0,22.79
688369.SH,20250807,33.3,35.18,32.86,33.6,32.99,0.61,1.849,837.0,28.38
688369.SH,20250808,32.85,32.93,30.93,32.1,33.6,-1.5,-4.4643,1017.0,32.43
688369.SH,20250811,31.74,34.8,31.74,34.08,32.1,1.98,6.1682,1124.0,37.63
688369.SH,20250812,34.25,34.55,32.0,32.23,34.08,-1.85,-5.4284,935.0,30.68
688369.SH,20250813,32.21,32.7,31.08,31.88,32.23,-0.35,-1.0859,730.0,23.18
688369.SH,20250814,31.91,32.0,30.18,30.44,31.88,-1.44,-4.5169,717.0,22.28
688369.SH,20250815,30.2,31.72,30.1,31.1,30.44,0.66,2.1682,786.0,24.44
688369.SH,20250818,31.18,33.78,31.0,33.15,31.1,2.05,6.5916,1571.0,51.38
688369.SH,20250819,33.04,33.66,31.93,32.23,33.15,-0.92,-2.7753,863.0,28.19
688369.SH,20250820,31.8,31.98,30.11,31.05,32.23,-1.18,-3.6612,884.0,27.24
688369.SH,20250821,30.84,32.6,30.84,31.38,31.05,0.33,1.0628,715.0,22.81
688369.SH,20250822,31.45,33.0,31.28,32.63,31.38,1.25,3.9834,956.0,31.02
688369.SH,20250825,32.63,33.3,31.29,31.54,32.63,-1.09,-3.3405,1429.0,45.72
688369.SH,20250826,31.38,32.46,30.96,31.56,31.54,0.02,0.0634,706.0,22.47
688369.SH,20250827,32.81,33.25,30.76,30.88,31.56,-0.68,-2.1546,1001.0,32.24
688369.SH,20250828,30.85,31.86,29.63,30.94,30.88,0.06,0.1943,862.0,26.47
688369.SH,20250829,30.77,30.88,29.47,30.03,30.94,-0.91,-2.9412,714.0,21.48
688369.SH,20250901,30.06,30.97,29.17,29.23,30.03,-0.8,-2.664,588.0,17.56
688369.SH,20250902,29.35,29.35,27.6,27.89,29.23,-1.34,-4.5843,610.0,17.19
688369.SH,20250903,28.0,28.2,26.22,26.31,27.89,-1.58,-5.6651,691.0,18.7
688369.SH,20250904,26.41,26.99,25.46,25.84,26.31,-0.47,-1.7864,446.0,11.75
688369.SH,20250905,25.99,26.5,25.41,26.36,25.84,0.52,2.0124,453.0,11.75
688369.SH,20250908,26.34,27.03,26.11,26.83,26.36,0.47,1.783,419.0,11.13
688369.SH,20250909,26.97,26.97,25.9,26.12,26.83,-0.71,-2.6463,337.0,8.87
688369.SH,20250910,26.38,27.71,26.07,27.24,26.12,1.12,4.2879,683.0,18.58
688369.SH,20250911,27.25,28.66,27.01,28.3,27.24,1.06,3.8913,592.0,16.56
688369.SH,20250912,28.3,29.87,28.0,28.72,28.3,0.42,1.4841,636.0,18.54
688369.SH,20250915,28.96,28.96,27.99,28.06,28.72,-0.66,-2.2981,415.0,11.7
688369.SH,20250916,28.17,29.35,27.81,29.08,28.06,1.02,3.6351,552.0,15.94
688369.SH,20250917,29.11,29.13,27.97,28.15,29.08,-0.93,-3.1981,484.0,13.68
688369.SH,20250918,28.15,29.37,27.2,27.69,28.15,-0.46,-1.6341,885.0,25.04
688369.SH,20250919,27.7,28.2,26.72,26.87,27.69,-0.82,-2.9614,444.0,12.11
688369.SH,20250922,26.98,27.29,26.55,26.65,26.87,-0.22,-0.8188,430.0,11.55
688369.SH,20250923,26.71,26.85,25.0,26.1,26.65,-0.55,-2.0638,532.0,13.66
688369.SH,20250924,26.06,26.7,25.66,26.4,26.1,0.3,1.1494,429.0,11.27
688369.SH,20250925,26.39,28.88,26.24,27.61,26.4,1.21,4.5833,969.0,26.93
688369.SH,20250926,27.62,27.62,26.51,26.65,27.61,-0.96,-3.477,413.0,11.13
688369.SH,20250929,26.57,27.17,26.2,26.77,26.65,0.12,0.4503,409.0,10.93
688369.SH,20250930,27.2,27.78,26.81,27.04,26.77,0.27,1.0086,526.0,14.3
688369.SH,20251009,26.91,27.56,26.48,26.98,27.04,-0.06,-0.2219,559.0,15.11
688369.SH,20251010,26.85,26.85,24.96,25.05,26.98,-1.93,-7.1534,657.0,16.84
688369.SH,20251013,24.86,27.36,24.45,25.54,25.05,0.49,1.9561,942.0,24.49
688369.SH,20251014,25.74,26.08,24.63,24.88,25.54,-0.66,-2.5842,656.0,16.49
688369.SH,20251015,24.9,25.3,24.31,25.13,24.88,0.25,1.0048,407.0,10.18
688369.SH,20251016,24.99,25.01,23.8,24.0,25.13,-1.13,-4.4966,680.0,16.54
688369.SH,20251017,23.99,24.26,23.0,23.08,24.0,-0.92,-3.8333,482.0,11.36
688369.SH,20251020,23.36,23.59,23.0,23.22,23.08,0.14,0.6066,306.0,7.12
688369.SH,20251021,23.26,23.44,23.12,23.3,23.22,0.08,0.3445,469.0,10.91
688369.SH,20251022,23.37,23.37,23.0,23.07,23.3,-0.23,-0.9871,329.0,7.62
688369.SH,20251023,23.0,23.22,22.4,23.06,23.07,-0.01,-0.0433,320.0,7.26
688369.SH,20251024,23.12,23.44,23.07,23.18,23.06,0.12,0.5204,325.0,7.55
688369.SH,20251027,23.41,23.5,22.5,23.13,23.18,-0.05,-0.2157,491.0,11.27
688369.SH,20251028,23.13,24.55,23.0,23.95,23.13,0.82,3.5452,885.0,21.32
688369.SH,20251029,24.0,24.0,23.25,23.5,23.95,-0.45,-1.8789,586.0,13.77
688369.SH,20251030,23.5,25.29,23.4,24.57,23.5,1.07,4.5532,1125.0,27.64
688369.SH,20251031,24.52,26.8,24.01,26.25,24.57,1.68,6.8376,1195.0,31.01
688369.SH,20251103,26.31,26.71,25.95,26.46,26.25,0.21,0.8,792.0,20.82
688369.SH,20251104,26.2,26.56,25.91,26.27,26.46,-0.19,-0.7181,557.0,14.59
688369.SH,20251105,26.15,26.3,25.41,26.09,26.27,-0.18,-0.6852,513.0,13.3
688369.SH,20251106,25.92,26.13,25.4,25.93,26.09,-0.16,-0.6133,451.0,11.66
688369.SH,20251107,25.81,25.97,25.01,25.16,25.93,-0.77,-2.9695,406.0,10.27
688369.SH,20251110,25.01,25.66,24.81,25.39,25.16,0.23,0.9141,389.0,9.81
688369.SH,20251111,25.25,25.68,24.69,24.91,25.39,-0.48,-1.8905,403.0,10.11
688369.SH,20251112,24.81,24.98,24.26,24.52,24.91,-0.39,-1.5656,372.0,9.13
688369.SH,20251113,24.44,24.83,24.19,24.4,24.52,-0.12,-0.4894,358.0,8.76
688369.SH,20251114,24.56,24.56,23.7,23.75,24.4,-0.65,-2.6639,428.0,10.29
688369.SH,20251117,23.65,24.95,23.65,24.83,23.75,1.08,4.5474,499.0,12.21
688369.SH,20251118,24.69,25.47,24.37,25.08,24.83,0.25,1.0068,475.0,11.93
688369.SH,20251119,25.05,25.39,24.29,24.46,25.08,-0.62,-2.4721,425.0,10.51
688369.SH,20251120,24.85,24.85,23.72,23.92,24.46,-0.54,-2.2077,368.0,8.84
688369.SH,20251121,23.47,24.3,22.5,22.8,23.92,-1.12,-4.6823,487.0,11.28
688369.SH,20251124,22.99,25.44,22.63,25.02,22.8,2.22,9.7368,890.0,21.49
688369.SH,20251125,25.0,26.11,25.0,25.24,25.02,0.22,0.8793,629.0,16.04
688369.SH,20251126,25.18,25.94,24.7,24.83,25.24,-0.41,-1.6244,458.0,11.58
688369.SH,20251127,24.59,24.91,24.31,24.5,24.83,-0.33,-1.329,363.0,8.93
688369.SH,20251128,24.5,24.95,24.33,24.85,24.5,0.35,1.4286,394.0,9.7
688369.SH,20251201,24.8,25.03,24.3,24.46,24.85,-0.39,-1.5694,462.0,11.33
688369.SH,20251202,24.52,24.87,24.11,24.26,24.46,-0.2,-0.8177,415.0,10.12
688369.SH,20251203,24.18,24.31,23.45,23.55,24.26,-0.71,-2.9266,383.0,9.08
688369.SH,20251204,23.5,23.71,23.0,23.42,23.55,-0.13,-0.552,303.0,7.07
688369.SH,20251205,23.42,24.88,23.22,24.34,23.42,0.92,3.9283,631.0,15.34
688369.SH,20251208,24.36,24.82,24.12,24.44,24.34,0.1,0.4108,384.0,9.41
688369.SH,20251209,24.26,24.79,24.25,24.54,24.44,0.1,0.4092,247.0,6.06
688369.SH,20251210,24.4,24.57,23.71,23.94,24.54,-0.6,-2.445,269.0,6.43
688369.SH,20251211,23.89,23.89,23.02,23.04,23.94,-0.9,-3.7594,287.0,6.71
688369.SH,20251212,23.04,23.46,22.66,23.14,23.04,0.1,0.434,299.0,6.88
688369.SH,20251215,22.95,23.16,22.45,22.86,23.14,-0.28,-1.21,228.0,5.2
688369.SH,20251216,22.9,22.9,21.93,22.01,22.86,-0.85,-3.7183,316.0,7.03
688369.SH,20251217,22.01,22.59,21.79,22.54,22.01,0.53,2.408,295.0,6.55
688369.SH,20251218,22.3,23.3,22.24,22.72,22.54,0.18,0.7986,276.0,6.33
688369.SH,20251219,22.72,23.4,22.72,22.79,22.72,0.07,0.3081,267.0,6.13
