ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20250312,6.23,6.4,6.12,6.23,6.21,0.02,0.3221,51579.0,321.8
600050.SH,20250313,6.18,6.24,6.08,6.13,6.23,-0.1,-1.6051,32387.0,198.7
600050.SH,20250314,6.11,6.25,6.1,6.2,6.13,0.07,1.1419,33010.0,204.14
600050.SH,20250317,6.18,6.2,6.11,6.15,6.2,-0.05,-0.8065,29295.0,180.05
600050.SH,20250318,6.25,6.37,6.18,6.21,6.15,0.06,0.9756,47865.0,298.77
600050.SH,20250319,6.13,6.14,5.74,5.77,6.21,-0.44,-7.0853,113588.0,667.1
600050.SH,20250320,5.77,5.79,5.69,5.71,5.77,-0.06,-1.0399,47612.0,272.45
600050.SH,20250321,5.7,5.75,5.62,5.7,5.71,-0.01,-0.1751,50225.0,285.63
600050.SH,20250324,5.65,5.69,5.62,5.68,5.7,-0.02,-0.3509,32778.0,185.3
600050.SH,20250325,5.67,5.67,5.58,5.61,5.68,-0.07,-1.2324,28240.0,158.7
600050.SH,20250326,5.62,5.65,5.6,5.62,5.61,0.01,0.1783,21542.0,121.16
600050.SH,20250327,5.62,5.67,5.59,5.59,5.62,-0.03,-0.5338,27907.0,156.85
600050.SH,20250328,5.6,5.61,5.54,5.57,5.59,-0.02,-0.3578,22991.0,128.02
600050.SH,20250331,5.54,5.58,5.51,5.56,5.57,-0.01,-0.1795,22745.0,126.27
600050.SH,20250401,5.56,5.58,5.54,5.56,5.56,0.0,0.0,18302.0,101.75
600050.SH,20250402,5.55,5.61,5.53,5.58,5.56,0.02,0.3597,19496.0,108.66
600050.SH,20250403,5.54,5.64,5.52,5.59,5.58,0.01,0.1792,27170.0,152.09
600050.SH,20250407,5.38,5.4,5.03,5.2,5.59,-0.39,-6.9767,65488.0,341.29
600050.SH,20250408,5.19,5.35,5.18,5.34,5.2,0.14,2.6923,45485.0,239.75
600050.SH,20250409,5.3,5.48,5.25,5.46,5.34,0.12,2.2472,49598.0,267.39
600050.SH,20250410,5.52,5.53,5.4,5.43,5.46,-0.03,-0.5495,36186.0,197.25
600050.SH,20250411,5.43,5.43,5.36,5.41,5.43,-0.02,-0.3683,26062.0,140.7
600050.SH,20250414,5.43,5.44,5.39,5.42,5.41,0.01,0.1848,21832.0,118.13
600050.SH,20250415,5.41,5.42,5.35,5.41,5.42,-0.01,-0.1845,22517.0,121.2
600050.SH,20250416,5.39,5.47,5.36,5.47,5.41,0.06,1.1091,33763.0,182.89
600050.SH,20250417,5.45,5.48,5.4,5.44,5.47,-0.03,-0.5484,22134.0,120.36
600050.SH,20250418,5.41,5.44,5.38,5.44,5.44,0.0,0.0,15164.0,82.06
600050.SH,20250421,5.43,5.48,5.41,5.44,5.44,0.0,0.0,14401.0,78.48
600050.SH,20250422,5.44,5.46,5.39,5.4,5.44,-0.04,-0.7353,18336.0,99.35
600050.SH,20250423,5.41,5.42,5.33,5.34,5.4,-0.06,-1.1111,26615.0,142.57
600050.SH,20250424,5.34,5.37,5.31,5.33,5.34,-0.01,-0.1873,18312.0,97.69
600050.SH,20250425,5.34,5.36,5.31,5.32,5.33,-0.01,-0.1876,16430.0,87.49
600050.SH,20250428,5.31,5.37,5.28,5.35,5.32,0.03,0.5639,21030.0,112.13
600050.SH,20250429,5.35,5.36,5.32,5.34,5.35,-0.01,-0.1869,12786.0,68.3
600050.SH,20250430,5.34,5.36,5.31,5.32,5.34,-0.02,-0.3745,14884.0,79.38
600050.SH,20250506,5.34,5.48,5.32,5.48,5.32,0.16,3.0075,37265.0,201.98
600050.SH,20250507,5.55,5.57,5.43,5.48,5.48,0.0,0.0,29085.0,159.01
600050.SH,20250508,5.46,5.48,5.44,5.46,5.48,-0.02,-0.365,17922.0,97.8
600050.SH,20250509,5.46,5.48,5.43,5.43,5.46,-0.03,-0.5495,16366.0,89.26
600050.SH,20250512,5.45,5.49,5.44,5.48,5.43,0.05,0.9208,19485.0,106.49
600050.SH,20250513,5.49,5.52,5.43,5.44,5.48,-0.04,-0.7299,18495.0,101.03
600050.SH,20250514,5.44,5.54,5.42,5.54,5.44,0.1,1.8382,33473.0,183.57
600050.SH,20250515,5.52,5.54,5.43,5.44,5.54,-0.1,-1.8051,30214.0,165.12
600050.SH,20250516,5.42,5.43,5.35,5.38,5.44,-0.06,-1.1029,24998.0,134.49
600050.SH,20250519,5.37,5.42,5.35,5.42,5.38,0.04,0.7435,17280.0,93.08
600050.SH,20250520,5.4,5.5,5.39,5.47,5.42,0.05,0.9225,24959.0,136.16
600050.SH,20250521,5.47,5.48,5.43,5.46,5.47,-0.01,-0.1828,14432.0,78.75
600050.SH,20250522,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,13269.0,72.0
600050.SH,20250523,5.42,5.47,5.37,5.38,5.43,-0.05,-0.9208,21147.0,114.74
600050.SH,20250526,5.37,5.45,5.37,5.4,5.38,0.02,0.3717,16673.0,90.18
600050.SH,20250527,5.39,5.45,5.38,5.42,5.4,0.02,0.3704,18490.0,100.21
600050.SH,20250528,5.41,5.44,5.32,5.33,5.42,-0.09,-1.6605,23674.0,127.08
600050.SH,20250529,5.32,5.4,5.31,5.4,5.33,0.07,1.3133,20909.0,112.32
600050.SH,20250530,5.38,5.39,5.33,5.36,5.4,-0.04,-0.7407,15168.0,81.23
600050.SH,20250603,5.32,5.34,5.3,5.33,5.36,-0.03,-0.5597,19018.0,101.22
600050.SH,20250604,5.34,5.35,5.32,5.34,5.33,0.01,0.1876,15134.0,80.74
600050.SH,20250605,5.34,5.39,5.31,5.38,5.34,0.04,0.7491,22788.0,122.07
600050.SH,20250606,5.37,5.42,5.35,5.42,5.38,0.04,0.7435,18335.0,98.83
600050.SH,20250609,5.42,5.44,5.37,5.39,5.42,-0.03,-0.5535,23659.0,127.7
600050.SH,20250610,5.39,5.4,5.3,5.31,5.39,-0.08,-1.4842,28634.0,152.76
600050.SH,20250611,5.31,5.34,5.29,5.31,5.31,0.0,0.0,24376.0,129.41
600050.SH,20250612,5.3,5.31,5.26,5.27,5.31,-0.04,-0.7533,21842.0,115.16
600050.SH,20250613,5.26,5.28,5.23,5.27,5.27,0.0,0.0,21171.0,111.21
600050.SH,20250616,5.25,5.28,5.24,5.27,5.27,0.0,0.0,13896.0,73.09
600050.SH,20250617,5.27,5.32,5.25,5.31,5.27,0.04,0.759,19426.0,102.85
600050.SH,20250618,5.3,5.32,5.27,5.29,5.31,-0.02,-0.3766,12303.0,65.15
600050.SH,20250619,5.28,5.3,5.21,5.23,5.29,-0.06,-1.1342,19116.0,100.17
600050.SH,20250620,5.23,5.26,5.22,5.25,5.23,0.02,0.3824,13035.0,68.3
600050.SH,20250623,5.23,5.3,5.22,5.28,5.25,0.03,0.5714,17751.0,93.38
600050.SH,20250624,5.28,5.35,5.27,5.33,5.28,0.05,0.947,21180.0,112.76
600050.SH,20250625,5.34,5.39,5.32,5.38,5.33,0.05,0.9381,23143.0,123.98
600050.SH,20250626,5.38,5.4,5.34,5.35,5.38,-0.03,-0.5576,17326.0,93.06
600050.SH,20250627,5.31,5.37,5.3,5.31,5.29,0.02,0.3781,19915.0,106.18
600050.SH,20250630,5.3,5.38,5.29,5.34,5.31,0.03,0.565,17878.0,95.43
600050.SH,20250701,5.35,5.36,5.33,5.35,5.34,0.01,0.1873,11607.0,62.04
600050.SH,20250702,5.34,5.36,5.32,5.33,5.35,-0.02,-0.3738,11351.0,60.58
600050.SH,20250703,5.34,5.35,5.3,5.33,5.33,0.0,0.0,12584.0,67.02
600050.SH,20250704,5.33,5.36,5.31,5.34,5.33,0.01,0.1876,13667.0,72.96
600050.SH,20250707,5.33,5.36,5.32,5.35,5.34,0.01,0.1873,11823.0,63.15
600050.SH,20250708,5.35,5.39,5.34,5.38,5.35,0.03,0.5607,14565.0,78.14
600050.SH,20250709,5.38,5.47,5.37,5.43,5.38,0.05,0.9294,33950.0,184.48
600050.SH,20250710,5.43,5.5,5.41,5.41,5.43,-0.02,-0.3683,28040.0,152.63
600050.SH,20250711,5.41,5.48,5.41,5.41,5.41,0.0,0.0,28006.0,152.49
600050.SH,20250714,5.41,5.47,5.4,5.43,5.41,0.02,0.3697,24412.0,132.52
600050.SH,20250715,5.42,5.45,5.38,5.44,5.43,0.01,0.1842,22925.0,124.13
600050.SH,20250716,5.44,5.47,5.41,5.42,5.44,-0.02,-0.3676,15793.0,85.93
600050.SH,20250717,5.42,5.43,5.37,5.38,5.42,-0.04,-0.738,23578.0,127.06
600050.SH,20250718,5.39,5.53,5.38,5.45,5.38,0.07,1.3011,43691.0,238.46
600050.SH,20250721,5.47,5.51,5.45,5.48,5.45,0.03,0.5505,24817.0,135.91
600050.SH,20250722,5.48,5.5,5.44,5.49,5.48,0.01,0.1825,26750.0,146.3
600050.SH,20250723,5.5,5.57,5.48,5.5,5.49,0.01,0.1821,39752.0,219.59
600050.SH,20250724,5.5,5.53,5.46,5.53,5.5,0.03,0.5455,30721.0,168.96
600050.SH,20250725,5.52,5.53,5.46,5.47,5.53,-0.06,-1.085,27525.0,151.09
600050.SH,20250728,5.47,5.48,5.4,5.43,5.47,-0.04,-0.7313,32601.0,176.97
600050.SH,20250729,5.41,5.44,5.38,5.44,5.43,0.01,0.1842,23032.0,124.65
600050.SH,20250730,5.42,5.47,5.39,5.42,5.44,-0.02,-0.3676,30073.0,163.2
600050.SH,20250731,5.41,5.42,5.34,5.36,5.42,-0.06,-1.107,33415.0,179.54
600050.SH,20250801,5.36,5.41,5.3,5.32,5.36,-0.04,-0.7463,26588.0,142.17
600050.SH,20250804,5.29,5.33,5.28,5.32,5.32,0.0,0.0,14665.0,77.85
600050.SH,20250805,5.33,5.39,5.31,5.38,5.32,0.06,1.1278,26010.0,139.22
600050.SH,20250806,5.37,5.38,5.32,5.34,5.38,-0.04,-0.7435,26690.0,142.64
600050.SH,20250807,5.35,5.37,5.33,5.35,5.34,0.01,0.1873,18208.0,97.39
600050.SH,20250808,5.35,5.4,5.34,5.37,5.35,0.02,0.3738,20482.0,110.01
600050.SH,20250811,5.37,5.38,5.34,5.36,5.37,-0.01,-0.1862,21950.0,117.64
600050.SH,20250812,5.36,5.41,5.35,5.39,5.36,0.03,0.5597,25756.0,138.7
600050.SH,20250813,5.43,5.47,5.39,5.44,5.39,0.05,0.9276,43237.0,235.13
600050.SH,20250814,5.44,5.47,5.38,5.38,5.44,-0.06,-1.1029,33453.0,181.62
600050.SH,20250815,5.37,5.44,5.35,5.4,5.38,0.02,0.3717,33733.0,182.06
600050.SH,20250818,5.42,5.62,5.41,5.52,5.4,0.12,2.2222,76779.0,425.19
600050.SH,20250819,5.54,5.57,5.47,5.47,5.52,-0.05,-0.9058,43207.0,238.21
600050.SH,20250820,5.46,5.51,5.4,5.51,5.47,0.04,0.7313,44037.0,239.75
600050.SH,20250821,5.5,5.79,5.48,5.66,5.51,0.15,2.7223,105410.0,598.81
600050.SH,20250822,5.63,5.95,5.59,5.89,5.66,0.23,4.0636,118428.0,683.58
600050.SH,20250825,5.87,5.9,5.71,5.82,5.89,-0.07,-1.1885,107430.0,623.11
600050.SH,20250826,5.78,5.85,5.76,5.79,5.82,-0.03,-0.5155,48682.0,282.09
600050.SH,20250827,5.81,5.82,5.65,5.65,5.79,-0.14,-2.418,64680.0,371.42
600050.SH,20250828,5.65,5.81,5.64,5.77,5.65,0.12,2.1239,66887.0,383.03
600050.SH,20250829,5.75,5.76,5.68,5.7,5.77,-0.07,-1.2132,43428.0,248.51
600050.SH,20250901,5.75,5.78,5.67,5.7,5.7,0.0,0.0,40021.0,228.57
600050.SH,20250902,5.69,5.7,5.55,5.61,5.7,-0.09,-1.5789,45812.0,257.03
600050.SH,20250903,5.61,5.61,5.45,5.49,5.61,-0.12,-2.139,40352.0,222.71
600050.SH,20250904,5.46,5.48,5.35,5.39,5.49,-0.1,-1.8215,55888.0,301.59
600050.SH,20250905,5.4,5.4,5.34,5.39,5.39,0.0,0.0,40906.0,219.61
600050.SH,20250908,5.38,5.76,5.36,5.65,5.39,0.26,4.8237,114034.0,634.41
600050.SH,20250909,5.61,5.62,5.47,5.47,5.65,-0.18,-3.1858,86168.0,476.58
600050.SH,20250910,5.55,5.95,5.52,5.76,5.47,0.29,5.3016,158813.0,916.04
600050.SH,20250911,5.68,5.77,5.62,5.77,5.76,0.01,0.1736,101945.0,580.4
600050.SH,20250912,5.75,5.79,5.67,5.68,5.77,-0.09,-1.5598,68537.0,391.23
600050.SH,20250915,5.66,5.67,5.56,5.58,5.68,-0.1,-1.7606,45476.0,254.57
600050.SH,20250916,5.57,5.61,5.52,5.58,5.58,0.0,0.0,36036.0,200.48
600050.SH,20250917,5.57,5.72,5.53,5.62,5.58,0.04,0.7168,50436.0,282.41
600050.SH,20250918,5.59,5.61,5.45,5.47,5.62,-0.15,-2.669,53448.0,295.62
600050.SH,20250919,5.47,5.52,5.42,5.42,5.47,-0.05,-0.9141,36747.0,200.98
600050.SH,20250922,5.45,5.49,5.42,5.47,5.42,0.05,0.9225,26517.0,144.51
600050.SH,20250923,5.47,5.48,5.37,5.42,5.47,-0.05,-0.9141,34853.0,188.53
600050.SH,20250924,5.4,5.5,5.37,5.48,5.42,0.06,1.107,29815.0,162.69
600050.SH,20250925,5.47,5.47,5.42,5.45,5.48,-0.03,-0.5474,24008.0,130.75
600050.SH,20250926,5.43,5.45,5.41,5.41,5.45,-0.04,-0.7339,21685.0,117.73
600050.SH,20250929,5.41,5.47,5.37,5.46,5.41,0.05,0.9242,28581.0,154.84
600050.SH,20250930,5.45,5.51,5.43,5.5,5.46,0.04,0.7326,31603.0,172.87
600050.SH,20251009,5.48,5.6,5.46,5.58,5.5,0.08,1.4545,41687.0,230.78
600050.SH,20251010,5.56,5.58,5.52,5.53,5.58,-0.05,-0.8961,29923.0,166.08
600050.SH,20251013,5.38,5.53,5.36,5.53,5.53,0.0,0.0,43194.0,235.91
600050.SH,20251014,5.53,5.59,5.5,5.52,5.53,-0.01,-0.1808,37606.0,208.6
600050.SH,20251015,5.52,5.55,5.45,5.51,5.52,-0.01,-0.1812,27081.0,148.95
600050.SH,20251016,5.51,5.52,5.47,5.5,5.51,-0.01,-0.1815,22468.0,123.46
600050.SH,20251017,5.5,5.54,5.43,5.44,5.5,-0.06,-1.0909,29700.0,163.11
600050.SH,20251020,5.46,5.5,5.44,5.47,5.44,0.03,0.5515,18765.0,102.53
600050.SH,20251021,5.47,5.51,5.46,5.5,5.47,0.03,0.5484,22571.0,123.94
600050.SH,20251022,5.48,5.55,5.47,5.54,5.5,0.04,0.7273,24062.0,132.79
600050.SH,20251023,5.55,5.57,5.49,5.55,5.54,0.01,0.1805,27270.0,150.8
600050.SH,20251024,5.47,5.48,5.42,5.43,5.44,-0.01,-0.1838,24795.0,135.02
600050.SH,20251027,5.44,5.5,5.44,5.49,5.43,0.06,1.105,30384.0,166.37
600050.SH,20251028,5.49,5.5,5.45,5.46,5.49,-0.03,-0.5464,21853.0,119.58
600050.SH,20251029,5.46,5.49,5.44,5.49,5.46,0.03,0.5495,19212.0,105.01
600050.SH,20251030,5.48,5.52,5.44,5.46,5.49,-0.03,-0.5464,26639.0,146.08
600050.SH,20251031,5.46,5.47,5.4,5.42,5.46,-0.04,-0.7326,25832.0,140.08
600050.SH,20251103,5.42,5.44,5.39,5.43,5.42,0.01,0.1845,15773.0,85.35
600050.SH,20251104,5.42,5.46,5.4,5.43,5.43,0.0,0.0,18743.0,101.81
600050.SH,20251105,5.41,5.45,5.38,5.44,5.43,0.01,0.1842,19064.0,103.44
600050.SH,20251106,5.44,5.49,5.43,5.47,5.44,0.03,0.5515,19624.0,107.38
600050.SH,20251107,5.46,5.52,5.45,5.51,5.47,0.04,0.7313,22045.0,121.31
600050.SH,20251110,5.51,5.53,5.49,5.53,5.51,0.02,0.363,18008.0,99.18
600050.SH,20251111,5.52,5.53,5.49,5.5,5.53,-0.03,-0.5425,16271.0,89.62
600050.SH,20251112,5.51,5.52,5.46,5.48,5.5,-0.02,-0.3636,21262.0,116.81
600050.SH,20251113,5.47,5.49,5.43,5.45,5.48,-0.03,-0.5474,28036.0,152.87
600050.SH,20251114,5.44,5.46,5.42,5.42,5.45,-0.03,-0.5505,18055.0,98.23
600050.SH,20251117,5.41,5.43,5.39,5.41,5.42,-0.01,-0.1845,19069.0,102.99
600050.SH,20251118,5.4,5.43,5.39,5.4,5.41,-0.01,-0.1848,16178.0,87.55
600050.SH,20251119,5.4,5.44,5.39,5.41,5.4,0.01,0.1852,16767.0,90.88
600050.SH,20251120,5.42,5.52,5.41,5.49,5.41,0.08,1.4787,33011.0,180.92
600050.SH,20251121,5.46,5.48,5.37,5.38,5.49,-0.11,-2.0036,30354.0,164.57
600050.SH,20251124,5.4,5.44,5.38,5.43,5.38,0.05,0.9294,19201.0,104.06
600050.SH,20251125,5.44,5.46,5.42,5.44,5.43,0.01,0.1842,14591.0,79.38
600050.SH,20251126,5.44,5.48,5.43,5.45,5.44,0.01,0.1838,15665.0,85.52
600050.SH,20251127,5.45,5.46,5.42,5.42,5.45,-0.03,-0.5505,13021.0,70.79
600050.SH,20251128,5.43,5.43,5.39,5.4,5.42,-0.02,-0.369,14988.0,80.98
600050.SH,20251201,5.41,5.45,5.4,5.45,5.4,0.05,0.9259,15061.0,81.69
600050.SH,20251202,5.44,5.48,5.43,5.45,5.45,0.0,0.0,14075.0,76.73
600050.SH,20251203,5.45,5.46,5.39,5.4,5.45,-0.05,-0.9174,14560.0,78.83
600050.SH,20251204,5.4,5.41,5.35,5.36,5.4,-0.04,-0.7407,20619.0,110.69
600050.SH,20251205,5.35,5.36,5.28,5.35,5.36,-0.01,-0.1866,24215.0,128.75
600050.SH,20251208,5.35,5.37,5.32,5.33,5.35,-0.02,-0.3738,17097.0,91.51
600050.SH,20251209,5.33,5.34,5.27,5.28,5.33,-0.05,-0.9381,15399.0,81.58
600050.SH,20251210,5.27,5.28,5.22,5.26,5.28,-0.02,-0.3788,15689.0,82.29
600050.SH,20251211,5.26,5.27,5.21,5.22,5.26,-0.04,-0.7605,13805.0,72.23
600050.SH,20251212,5.21,5.23,5.17,5.23,5.22,0.01,0.1916,20720.0,107.67
600050.SH,20251215,5.19,5.21,5.16,5.16,5.23,-0.07,-1.3384,15938.0,82.56
600050.SH,20251216,5.15,5.16,5.07,5.11,5.16,-0.05,-0.969,17656.0,90.06
600050.SH,20251217,5.11,5.15,5.08,5.14,5.11,0.03,0.5871,13730.0,70.17
600050.SH,20251218,5.11,5.14,5.1,5.13,5.14,-0.01,-0.1946,8831.0,45.26
600050.SH,20251219,5.14,5.19,5.13,5.17,5.13,0.04,0.7797,12796.0,66.18
