ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20250305,7.37,7.43,7.24,7.3,7.41,-0.11,-1.4845,1392.0,10.17
002588.SZ,20250306,7.29,7.34,7.18,7.23,7.3,-0.07,-0.9589,2056.0,14.84
002588.SZ,20250307,7.19,7.27,7.17,7.21,7.23,-0.02,-0.2766,1223.0,8.83
002588.SZ,20250310,7.22,7.25,7.13,7.17,7.21,-0.04,-0.5548,1256.0,9.0
002588.SZ,20250311,7.1,7.25,7.08,7.24,7.17,0.07,0.9763,1603.0,11.5
002588.SZ,20250312,7.25,7.26,7.13,7.19,7.24,-0.05,-0.6906,1673.0,12.02
002588.SZ,20250313,7.18,7.2,7.09,7.18,7.19,-0.01,-0.1391,1126.0,8.05
002588.SZ,20250314,7.16,7.28,7.15,7.26,7.18,0.08,1.1142,1654.0,11.95
002588.SZ,20250317,7.28,7.36,7.24,7.31,7.26,0.05,0.6887,1499.0,10.94
002588.SZ,20250318,7.33,7.36,7.26,7.35,7.31,0.04,0.5472,1275.0,9.31
002588.SZ,20250319,7.32,7.39,7.3,7.32,7.35,-0.03,-0.4082,921.0,6.75
002588.SZ,20250320,7.33,7.44,7.3,7.37,7.32,0.05,0.6831,1369.0,10.11
002588.SZ,20250321,7.37,7.46,7.27,7.3,7.37,-0.07,-0.9498,1457.0,10.73
002588.SZ,20250324,7.29,7.52,7.26,7.51,7.3,0.21,2.8767,3266.0,24.29
002588.SZ,20250325,7.48,7.6,7.4,7.56,7.51,0.05,0.6658,3341.0,25.1
002588.SZ,20250326,7.51,7.72,7.51,7.65,7.56,0.09,1.1905,3746.0,28.58
002588.SZ,20250327,7.67,7.75,7.57,7.59,7.65,-0.06,-0.7843,2890.0,22.13
002588.SZ,20250328,7.57,7.63,7.36,7.38,7.59,-0.21,-2.7668,2044.0,15.23
002588.SZ,20250331,7.38,7.45,7.32,7.39,7.38,0.01,0.1355,1503.0,11.09
002588.SZ,20250401,7.43,7.53,7.4,7.47,7.39,0.08,1.0825,1371.0,10.25
002588.SZ,20250402,7.46,7.53,7.4,7.43,7.47,-0.04,-0.5355,1023.0,7.63
002588.SZ,20250403,7.39,7.53,7.35,7.51,7.43,0.08,1.0767,1473.0,10.97
002588.SZ,20250407,7.32,7.47,6.79,6.94,7.51,-0.57,-7.5899,4071.0,29.39
002588.SZ,20250408,7.04,7.63,7.04,7.63,6.94,0.69,9.9424,4163.0,31.05
002588.SZ,20250409,7.63,7.89,7.42,7.8,7.63,0.17,2.228,8278.0,63.6
002588.SZ,20250410,7.66,7.88,7.54,7.75,7.8,-0.05,-0.641,5976.0,46.32
002588.SZ,20250411,7.75,7.87,7.62,7.66,7.75,-0.09,-1.1613,4280.0,33.08
002588.SZ,20250414,7.75,7.85,7.67,7.82,7.66,0.16,2.0888,3126.0,24.31
002588.SZ,20250415,7.82,7.92,7.69,7.84,7.82,0.02,0.2558,2583.0,20.18
002588.SZ,20250416,7.81,7.96,7.71,7.93,7.84,0.09,1.148,2900.0,22.74
002588.SZ,20250417,7.85,8.12,7.84,7.94,7.93,0.01,0.1261,2943.0,23.5
002588.SZ,20250418,8.25,8.48,8.07,8.08,7.94,0.14,1.7632,5818.0,47.74
002588.SZ,20250421,8.06,8.23,7.95,8.2,8.08,0.12,1.4851,3405.0,27.7
002588.SZ,20250422,8.2,8.52,8.17,8.44,8.2,0.24,2.9268,4032.0,33.86
002588.SZ,20250423,8.35,8.48,8.21,8.3,8.44,-0.14,-1.6588,3133.0,26.05
002588.SZ,20250424,8.27,8.47,8.26,8.34,8.3,0.04,0.4819,2311.0,19.37
002588.SZ,20250425,8.31,8.35,8.14,8.2,8.34,-0.14,-1.6787,2108.0,17.3
002588.SZ,20250428,8.19,8.39,8.11,8.31,8.2,0.11,1.3415,2124.0,17.58
002588.SZ,20250429,8.25,8.5,8.24,8.45,8.31,0.14,1.6847,2132.0,17.95
002588.SZ,20250430,8.46,8.59,8.38,8.39,8.45,-0.06,-0.7101,2049.0,17.38
002588.SZ,20250506,8.38,8.53,8.31,8.48,8.39,0.09,1.0727,2380.0,20.03
002588.SZ,20250507,8.52,8.63,8.38,8.53,8.48,0.05,0.5896,2070.0,17.57
002588.SZ,20250508,8.51,8.51,8.33,8.37,8.53,-0.16,-1.8757,1562.0,13.1
002588.SZ,20250509,8.37,8.4,8.27,8.3,8.37,-0.07,-0.8363,1428.0,11.89
002588.SZ,20250512,8.3,8.51,8.3,8.37,8.3,0.07,0.8434,1667.0,14.0
002588.SZ,20250513,8.39,8.52,8.27,8.48,8.37,0.11,1.3142,1615.0,13.6
002588.SZ,20250514,8.45,8.66,8.39,8.6,8.48,0.12,1.4151,1440.0,12.31
002588.SZ,20250515,8.6,8.73,8.46,8.52,8.6,-0.08,-0.9302,1360.0,11.66
002588.SZ,20250516,8.5,8.63,8.41,8.62,8.52,0.1,1.1737,1228.0,10.47
002588.SZ,20250519,8.62,8.8,8.51,8.72,8.62,0.1,1.1601,1627.0,14.11
002588.SZ,20250520,8.71,8.93,8.69,8.84,8.72,0.12,1.3761,1682.0,14.85
002588.SZ,20250521,8.84,8.92,8.78,8.88,8.84,0.04,0.4525,1081.0,9.57
002588.SZ,20250522,8.88,9.13,8.82,9.01,8.88,0.13,1.464,2148.0,19.34
002588.SZ,20250523,9.0,9.12,8.86,8.86,9.01,-0.15,-1.6648,1898.0,17.05
002588.SZ,20250526,8.85,9.11,8.77,9.08,8.86,0.22,2.4831,2123.0,19.14
002588.SZ,20250527,9.08,9.13,8.96,9.09,9.08,0.01,0.1101,1568.0,14.17
002588.SZ,20250528,9.12,9.14,8.92,9.02,9.09,-0.07,-0.7701,1469.0,13.22
002588.SZ,20250529,9.0,9.01,8.89,8.92,9.02,-0.1,-1.1086,1609.0,14.39
002588.SZ,20250530,8.91,9.02,8.9,8.98,8.92,0.06,0.6726,1240.0,11.13
002588.SZ,20250603,8.92,9.07,8.78,9.03,8.98,0.05,0.5568,1363.0,12.21
002588.SZ,20250604,9.07,9.08,8.92,9.03,9.03,0.0,0.0,977.0,8.78
002588.SZ,20250605,8.81,8.93,8.68,8.68,8.77,-0.09,-1.0262,1417.0,12.45
002588.SZ,20250606,8.63,8.84,8.61,8.82,8.68,0.14,1.6129,1342.0,11.74
002588.SZ,20250609,8.82,8.91,8.76,8.78,8.82,-0.04,-0.4535,1013.0,8.91
002588.SZ,20250610,8.76,8.87,8.7,8.82,8.78,0.04,0.4556,942.0,8.27
002588.SZ,20250611,8.76,8.9,8.75,8.87,8.82,0.05,0.5669,752.0,6.65
002588.SZ,20250612,8.88,9.69,8.82,9.38,8.87,0.51,5.7497,3810.0,35.52
002588.SZ,20250613,9.39,9.9,9.21,9.6,9.38,0.22,2.3454,3586.0,34.48
002588.SZ,20250616,9.56,9.6,9.36,9.4,9.6,-0.2,-2.0833,2557.0,24.11
002588.SZ,20250617,9.4,9.62,9.14,9.2,9.4,-0.2,-2.1277,2689.0,25.09
002588.SZ,20250618,9.14,9.23,9.02,9.1,9.2,-0.1,-1.087,1938.0,17.63
002588.SZ,20250619,9.08,9.14,8.8,8.93,9.1,-0.17,-1.8681,2285.0,20.47
002588.SZ,20250620,8.89,8.98,8.85,8.88,8.93,-0.05,-0.5599,1202.0,10.71
002588.SZ,20250623,8.82,8.9,8.6,8.69,8.88,-0.19,-2.1396,1880.0,16.35
002588.SZ,20250624,8.65,8.84,8.64,8.82,8.69,0.13,1.496,1324.0,11.6
002588.SZ,20250625,8.82,8.88,8.67,8.81,8.82,-0.01,-0.1134,1356.0,11.91
002588.SZ,20250626,8.81,8.91,8.71,8.82,8.81,0.01,0.1135,1398.0,12.32
002588.SZ,20250627,8.8,8.89,8.77,8.85,8.82,0.03,0.3401,943.0,8.33
002588.SZ,20250630,8.82,8.86,8.72,8.81,8.85,-0.04,-0.452,1117.0,9.81
002588.SZ,20250701,8.81,8.94,8.77,8.93,8.81,0.12,1.3621,1215.0,10.77
002588.SZ,20250702,8.92,9.15,8.86,9.07,8.93,0.14,1.5677,1576.0,14.26
002588.SZ,20250703,9.04,9.2,9.01,9.13,9.07,0.06,0.6615,1125.0,10.26
002588.SZ,20250704,9.12,9.16,8.93,9.0,9.13,-0.13,-1.4239,980.0,8.83
002588.SZ,20250707,9.0,9.07,8.85,9.05,9.0,0.05,0.5556,823.0,7.39
002588.SZ,20250708,9.04,9.16,9.03,9.11,9.05,0.06,0.663,924.0,8.42
002588.SZ,20250709,9.1,9.11,8.84,8.87,9.11,-0.24,-2.6345,1404.0,12.53
002588.SZ,20250710,8.85,8.89,8.79,8.89,8.87,0.02,0.2255,844.0,7.46
002588.SZ,20250711,8.86,8.91,8.77,8.87,8.89,-0.02,-0.225,885.0,7.84
002588.SZ,20250714,8.87,9.07,8.81,9.03,8.87,0.16,1.8038,1192.0,10.73
002588.SZ,20250715,9.03,9.07,8.85,8.89,9.03,-0.14,-1.5504,865.0,7.72
002588.SZ,20250716,8.89,8.95,8.84,8.88,8.89,-0.01,-0.1125,510.0,4.54
002588.SZ,20250717,8.88,8.91,8.81,8.83,8.88,-0.05,-0.5631,664.0,5.87
002588.SZ,20250718,8.85,8.91,8.8,8.86,8.83,0.03,0.3398,612.0,5.42
002588.SZ,20250721,8.85,9.1,8.85,9.07,8.86,0.21,2.3702,1073.0,9.7
002588.SZ,20250722,9.08,9.16,9.0,9.13,9.07,0.06,0.6615,1022.0,9.29
002588.SZ,20250723,9.13,9.2,9.0,9.01,9.13,-0.12,-1.3143,918.0,8.34
002588.SZ,20250724,9.02,9.08,8.94,9.08,9.01,0.07,0.7769,1090.0,9.82
002588.SZ,20250725,9.08,9.24,9.02,9.12,9.08,0.04,0.4405,1226.0,11.22
002588.SZ,20250728,9.11,9.33,9.01,9.28,9.12,0.16,1.7544,1627.0,15.04
002588.SZ,20250729,9.28,9.31,9.04,9.2,9.28,-0.08,-0.8621,1132.0,10.37
002588.SZ,20250730,9.2,9.25,9.06,9.11,9.2,-0.09,-0.9783,1298.0,11.88
002588.SZ,20250731,9.08,9.1,8.78,8.82,9.11,-0.29,-3.1833,1814.0,16.11
002588.SZ,20250801,8.8,9.04,8.78,8.96,8.82,0.14,1.5873,1241.0,11.11
002588.SZ,20250804,8.96,9.18,8.89,9.17,8.96,0.21,2.3438,1219.0,11.09
002588.SZ,20250805,9.19,9.28,9.13,9.23,9.17,0.06,0.6543,898.0,8.28
002588.SZ,20250806,9.25,9.29,9.16,9.22,9.23,-0.01,-0.1083,800.0,7.38
002588.SZ,20250807,9.23,9.24,9.06,9.09,9.22,-0.13,-1.41,782.0,7.12
002588.SZ,20250808,9.1,9.54,9.07,9.51,9.09,0.42,4.6205,2147.0,20.14
002588.SZ,20250811,9.5,9.5,9.29,9.36,9.51,-0.15,-1.5773,1425.0,13.33
002588.SZ,20250812,9.36,9.38,9.27,9.38,9.36,0.02,0.2137,792.0,7.37
002588.SZ,20250813,9.4,9.46,9.24,9.33,9.38,-0.05,-0.533,1150.0,10.71
002588.SZ,20250814,9.32,9.5,9.29,9.44,9.33,0.11,1.179,1222.0,11.5
002588.SZ,20250815,9.42,9.55,9.38,9.48,9.44,0.04,0.4237,1122.0,10.62
002588.SZ,20250818,9.48,9.49,9.28,9.39,9.48,-0.09,-0.9494,1705.0,15.97
002588.SZ,20250819,9.36,9.44,9.32,9.37,9.39,-0.02,-0.213,932.0,8.74
002588.SZ,20250820,9.35,9.63,9.32,9.63,9.37,0.26,2.7748,1412.0,13.45
002588.SZ,20250821,9.6,10.16,9.56,10.15,9.63,0.52,5.3998,2655.0,26.47
002588.SZ,20250822,10.05,10.08,9.71,9.81,10.15,-0.34,-3.3498,2682.0,26.31
002588.SZ,20250825,9.81,9.89,9.69,9.76,9.81,-0.05,-0.5097,2641.0,25.82
002588.SZ,20250826,9.75,10.27,9.7,10.03,9.76,0.27,2.7664,2383.0,23.94
002588.SZ,20250827,10.03,10.09,9.77,9.77,10.03,-0.26,-2.5922,2246.0,22.27
002588.SZ,20250828,9.74,9.88,9.55,9.81,9.77,0.04,0.4094,1999.0,19.41
002588.SZ,20250829,9.8,10.18,9.73,9.91,9.81,0.1,1.0194,1839.0,18.35
002588.SZ,20250901,9.98,10.05,9.76,9.88,9.91,-0.03,-0.3027,2382.0,23.55
002588.SZ,20250902,9.82,9.88,9.66,9.87,9.88,-0.01,-0.1012,1742.0,17.05
002588.SZ,20250903,9.86,9.92,9.71,9.84,9.87,-0.03,-0.304,1004.0,9.84
002588.SZ,20250904,9.81,9.95,9.69,9.83,9.84,-0.01,-0.1016,1568.0,15.44
002588.SZ,20250905,9.82,9.91,9.69,9.9,9.83,0.07,0.7121,1418.0,13.94
002588.SZ,20250908,9.89,10.35,9.83,10.32,9.9,0.42,4.2424,2265.0,23.06
002588.SZ,20250909,10.27,10.42,10.15,10.21,10.32,-0.11,-1.0659,1501.0,15.43
002588.SZ,20250910,10.23,10.29,10.03,10.08,10.21,-0.13,-1.2733,1133.0,11.47
002588.SZ,20250911,10.09,10.13,9.99,10.11,10.08,0.03,0.2976,1175.0,11.82
002588.SZ,20250912,10.12,10.13,9.87,10.0,10.11,-0.11,-1.088,1397.0,13.93
002588.SZ,20250915,9.97,10.0,9.78,9.81,10.0,-0.19,-1.9,1122.0,11.05
002588.SZ,20250916,9.77,9.88,9.56,9.72,9.81,-0.09,-0.9174,1256.0,12.16
002588.SZ,20250917,9.69,9.7,9.6,9.62,9.72,-0.1,-1.0288,886.0,8.54
002588.SZ,20250918,9.63,9.66,9.32,9.38,9.62,-0.24,-2.4948,1636.0,15.52
002588.SZ,20250919,9.39,9.51,9.36,9.48,9.38,0.1,1.0661,844.0,7.97
002588.SZ,20250922,9.49,9.5,9.09,9.19,9.48,-0.29,-3.0591,1229.0,11.31
002588.SZ,20250923,9.17,9.27,8.98,9.1,9.19,-0.09,-0.9793,982.0,8.92
002588.SZ,20250924,9.1,9.24,9.07,9.23,9.1,0.13,1.4286,834.0,7.63
002588.SZ,20250925,9.2,9.2,9.1,9.11,9.19,-0.08,-0.8705,704.0,6.44
002588.SZ,20250926,9.09,9.22,9.04,9.19,9.11,0.08,0.8782,946.0,8.66
002588.SZ,20250929,9.15,9.26,8.97,9.24,9.19,0.05,0.5441,869.0,7.92
002588.SZ,20250930,9.23,9.3,9.17,9.25,9.24,0.01,0.1082,568.0,5.25
002588.SZ,20251009,9.28,9.34,8.96,9.25,9.25,0.0,0.0,2068.0,18.84
002588.SZ,20251010,9.21,9.56,9.15,9.48,9.25,0.23,2.4865,1973.0,18.64
002588.SZ,20251013,9.32,9.45,9.09,9.19,9.48,-0.29,-3.0591,1884.0,17.37
002588.SZ,20251014,9.21,9.38,9.21,9.27,9.19,0.08,0.8705,1368.0,12.69
002588.SZ,20251015,9.27,9.34,9.18,9.29,9.27,0.02,0.2157,991.0,9.18
002588.SZ,20251016,9.29,9.31,9.11,9.11,9.29,-0.18,-1.9376,839.0,7.7
002588.SZ,20251017,9.1,9.22,8.99,8.99,9.11,-0.12,-1.3172,917.0,8.33
002588.SZ,20251020,9.02,9.06,8.9,9.02,8.99,0.03,0.3337,1100.0,9.87
002588.SZ,20251021,9.07,9.18,8.98,9.16,9.02,0.14,1.5521,927.0,8.44
002588.SZ,20251022,9.41,9.75,9.38,9.54,9.16,0.38,4.1485,3102.0,29.7
002588.SZ,20251023,9.52,9.67,9.48,9.64,9.54,0.1,1.0482,1778.0,17.02
002588.SZ,20251024,9.64,9.71,9.42,9.46,9.64,-0.18,-1.8672,1421.0,13.55
002588.SZ,20251027,9.49,9.68,9.48,9.6,9.46,0.14,1.4799,1319.0,12.67
002588.SZ,20251028,9.61,9.86,9.58,9.6,9.6,0.0,0.0,1116.0,10.82
002588.SZ,20251029,9.61,9.75,9.52,9.72,9.6,0.12,1.25,982.0,9.48
002588.SZ,20251030,9.72,9.82,9.69,9.74,9.72,0.02,0.2058,1028.0,10.03
002588.SZ,20251031,9.76,9.82,9.65,9.75,9.74,0.01,0.1027,1108.0,10.78
002588.SZ,20251103,9.77,9.77,9.6,9.69,9.75,-0.06,-0.6154,1039.0,10.04
002588.SZ,20251104,9.67,9.74,9.52,9.56,9.69,-0.13,-1.3416,836.0,8.05
002588.SZ,20251105,9.52,9.68,9.46,9.61,9.56,0.05,0.523,888.0,8.5
002588.SZ,20251106,9.64,10.29,9.61,10.15,9.61,0.54,5.6191,3206.0,32.22
002588.SZ,20251107,10.05,10.41,9.9,10.29,10.15,0.14,1.3793,2808.0,28.74
002588.SZ,20251110,10.3,10.43,10.15,10.28,10.29,-0.01,-0.0972,2594.0,26.64
002588.SZ,20251111,10.26,10.41,10.19,10.31,10.28,0.03,0.2918,1255.0,12.93
002588.SZ,20251112,10.25,10.3,10.06,10.16,10.31,-0.15,-1.4549,1274.0,12.96
002588.SZ,20251113,10.16,10.54,10.13,10.47,10.16,0.31,3.0512,1983.0,20.63
002588.SZ,20251114,10.45,10.55,10.31,10.31,10.47,-0.16,-1.5282,1285.0,13.4
002588.SZ,20251117,10.3,10.42,10.1,10.11,10.31,-0.2,-1.9399,1203.0,12.29
002588.SZ,20251118,10.06,10.22,9.76,9.87,10.11,-0.24,-2.3739,1658.0,16.43
002588.SZ,20251119,9.85,10.03,9.81,9.92,9.87,0.05,0.5066,1018.0,10.1
002588.SZ,20251120,9.92,10.07,9.75,9.86,9.92,-0.06,-0.6048,855.0,8.49
002588.SZ,20251121,9.78,9.85,9.4,9.4,9.86,-0.46,-4.6653,1398.0,13.43
002588.SZ,20251124,9.45,9.56,9.34,9.42,9.4,0.02,0.2128,1099.0,10.38
002588.SZ,20251125,9.43,9.49,9.35,9.42,9.42,0.0,0.0,1145.0,10.79
002588.SZ,20251126,9.42,9.51,9.31,9.32,9.42,-0.1,-1.0616,727.0,6.84
002588.SZ,20251127,9.3,9.53,9.3,9.4,9.32,0.08,0.8584,679.0,6.4
002588.SZ,20251128,9.42,9.49,9.34,9.45,9.4,0.05,0.5319,520.0,4.9
002588.SZ,20251201,9.46,9.56,9.41,9.45,9.45,0.0,0.0,705.0,6.67
002588.SZ,20251202,9.43,9.77,9.39,9.61,9.45,0.16,1.6931,1318.0,12.67
002588.SZ,20251203,9.63,9.85,9.51,9.75,9.61,0.14,1.4568,966.0,9.4
002588.SZ,20251204,9.69,9.72,9.52,9.61,9.75,-0.14,-1.4359,805.0,7.73
002588.SZ,20251205,9.61,9.74,9.53,9.71,9.61,0.1,1.0406,558.0,5.39
002588.SZ,20251208,9.72,9.77,9.48,9.49,9.71,-0.22,-2.2657,976.0,9.31
002588.SZ,20251209,9.46,9.49,9.34,9.36,9.49,-0.13,-1.3699,614.0,5.77
002588.SZ,20251210,9.34,9.44,9.3,9.38,9.36,0.02,0.2137,610.0,5.71
002588.SZ,20251211,9.4,9.44,9.28,9.32,9.38,-0.06,-0.6397,711.0,6.66
002588.SZ,20251212,9.35,9.48,9.32,9.43,9.32,0.11,1.1803,717.0,6.74
002588.SZ,20251215,9.42,9.51,9.38,9.47,9.43,0.04,0.4242,493.0,4.66
002588.SZ,20251216,9.46,9.49,9.33,9.47,9.47,0.0,0.0,585.0,5.51
002588.SZ,20251217,9.45,9.63,9.31,9.6,9.47,0.13,1.3728,770.0,7.32
002588.SZ,20251218,9.58,9.75,9.51,9.64,9.6,0.04,0.4167,765.0,7.4
002588.SZ,20251219,9.63,9.73,9.6,9.7,9.64,0.06,0.6224,589.0,5.7
