ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920662.BJ,20250311,28.7,29.99,28.25,29.71,29.67,0.04,0.1348,457.0,13.22
920662.BJ,20250312,30.13,31.89,29.45,30.29,29.71,0.58,1.9522,703.0,21.47
920662.BJ,20250313,29.45,31.6,29.45,31.22,30.29,0.93,3.0703,715.0,21.92
920662.BJ,20250314,30.55,32.47,29.29,32.07,31.22,0.85,2.7226,674.0,20.95
920662.BJ,20250317,31.5,33.28,31.14,32.85,32.07,0.78,2.4322,550.0,17.8
920662.BJ,20250318,33.5,36.2,31.7,31.79,32.85,-1.06,-3.2268,792.0,26.91
920662.BJ,20250319,29.7,30.74,27.88,28.19,31.79,-3.6,-11.3243,655.0,19.25
920662.BJ,20250320,28.3,28.62,26.8,26.96,28.19,-1.23,-4.3632,397.0,11.0
920662.BJ,20250321,26.22,27.19,25.35,25.44,26.96,-1.52,-5.638,245.0,6.39
920662.BJ,20250324,25.01,26.4,24.35,26.36,25.44,0.92,3.6164,250.0,6.29
920662.BJ,20250325,26.29,26.82,25.55,26.27,26.36,-0.09,-0.3414,298.0,7.81
920662.BJ,20250326,26.09,26.72,25.59,25.59,26.27,-0.68,-2.5885,212.0,5.56
920662.BJ,20250327,25.59,26.26,24.7,25.62,25.59,0.03,0.1172,208.0,5.32
920662.BJ,20250328,25.2,26.1,24.4,24.51,25.62,-1.11,-4.3326,184.0,4.64
920662.BJ,20250331,24.35,24.85,23.21,24.34,24.51,-0.17,-0.6936,218.0,5.21
920662.BJ,20250401,24.69,24.95,23.9,23.91,24.34,-0.43,-1.7666,177.0,4.35
920662.BJ,20250402,23.78,24.28,23.46,23.52,23.91,-0.39,-1.6311,117.0,2.8
920662.BJ,20250403,23.4,23.74,22.6,22.98,23.52,-0.54,-2.2959,141.0,3.27
920662.BJ,20250407,21.5,21.5,16.55,17.62,22.98,-5.36,-23.3246,278.0,5.27
920662.BJ,20250408,18.0,18.98,17.82,18.49,17.62,0.87,4.9376,192.0,3.51
920662.BJ,20250409,18.0,20.59,17.58,20.31,18.49,1.82,9.8432,346.0,6.77
920662.BJ,20250410,22.0,26.4,22.0,24.97,20.31,4.66,22.9444,1085.0,27.86
920662.BJ,20250411,22.58,24.35,22.58,23.12,24.97,-1.85,-7.4089,817.0,19.13
920662.BJ,20250414,23.46,24.43,23.23,23.5,23.12,0.38,1.6436,385.0,9.11
920662.BJ,20250415,23.9,24.36,22.76,23.61,23.5,0.11,0.4681,294.0,6.91
920662.BJ,20250416,23.3,23.98,22.8,22.96,23.61,-0.65,-2.7531,248.0,5.77
920662.BJ,20250417,22.78,23.48,22.78,22.98,22.96,0.02,0.0871,206.0,4.76
920662.BJ,20250418,22.8,23.98,22.37,23.74,22.98,0.76,3.3072,342.0,8.02
920662.BJ,20250421,23.7,24.35,23.51,24.25,23.74,0.51,2.1483,311.0,7.45
920662.BJ,20250422,24.26,24.4,23.41,23.5,24.25,-0.75,-3.0928,256.0,6.11
920662.BJ,20250423,24.0,24.15,23.61,23.74,23.5,0.24,1.0213,227.0,5.42
920662.BJ,20250424,23.7,23.84,22.13,22.38,23.74,-1.36,-5.7287,232.0,5.31
920662.BJ,20250425,22.71,22.97,22.5,22.7,22.38,0.32,1.4298,140.0,3.17
920662.BJ,20250428,22.7,23.65,21.66,21.8,22.7,-0.9,-3.9648,205.0,4.65
920662.BJ,20250429,21.79,22.46,21.05,21.8,21.8,0.0,0.0,145.0,3.18
920662.BJ,20250430,22.09,23.07,21.95,23.07,21.8,1.27,5.8257,236.0,5.35
920662.BJ,20250506,23.98,24.5,23.37,24.46,23.07,1.39,6.0251,350.0,8.42
920662.BJ,20250507,24.7,25.88,24.05,24.5,24.46,0.04,0.1635,438.0,10.86
920662.BJ,20250508,24.75,25.83,24.2,25.83,24.5,1.33,5.4286,475.0,12.01
920662.BJ,20250509,26.22,27.9,25.31,25.34,25.83,-0.49,-1.897,614.0,16.23
920662.BJ,20250512,24.89,26.18,24.88,26.09,25.34,0.75,2.9597,416.0,10.63
920662.BJ,20250513,26.3,26.88,25.6,26.35,26.09,0.26,0.9966,410.0,10.77
920662.BJ,20250514,28.4,28.6,25.88,26.01,26.35,-0.34,-1.2903,514.0,13.88
920662.BJ,20250515,25.6,26.62,25.15,25.61,26.01,-0.4,-1.5379,377.0,9.75
920662.BJ,20250516,25.4,26.65,25.31,26.18,25.61,0.57,2.2257,273.0,7.1
920662.BJ,20250519,26.0,26.5,25.25,25.65,26.18,-0.53,-2.0244,232.0,5.96
920662.BJ,20250520,25.65,26.73,25.23,26.66,25.65,1.01,3.9376,371.0,9.72
920662.BJ,20250521,26.6,27.98,25.87,25.87,26.66,-0.79,-2.9632,397.0,10.6
920662.BJ,20250522,25.96,26.96,24.66,24.93,25.87,-0.94,-3.6336,403.0,10.44
920662.BJ,20250523,24.33,24.94,23.45,23.49,24.76,-1.27,-5.1292,272.0,6.57
920662.BJ,20250526,23.8,24.62,23.3,24.52,23.49,1.03,4.3848,177.0,4.23
920662.BJ,20250527,24.44,24.82,24.01,24.42,24.52,-0.1,-0.4078,145.0,3.53
920662.BJ,20250528,24.26,24.89,24.06,24.47,24.42,0.05,0.2048,164.0,4.0
920662.BJ,20250529,24.69,25.6,24.38,25.6,24.47,1.13,4.6179,263.0,6.64
920662.BJ,20250530,25.32,25.65,24.6,24.85,25.6,-0.75,-2.9297,193.0,4.83
920662.BJ,20250603,24.6,25.0,24.5,24.85,24.85,0.0,0.0,138.0,3.39
920662.BJ,20250604,24.98,26.4,24.8,25.58,24.85,0.73,2.9376,326.0,8.37
920662.BJ,20250605,25.27,26.36,25.02,26.2,25.58,0.62,2.4238,365.0,9.42
920662.BJ,20250606,26.08,26.35,25.64,26.27,26.2,0.07,0.2672,283.0,7.37
920662.BJ,20250609,26.28,27.31,26.01,27.29,26.27,1.02,3.8828,422.0,11.27
920662.BJ,20250610,27.8,28.7,25.59,25.7,27.29,-1.59,-5.8263,561.0,15.1
920662.BJ,20250611,25.25,25.75,25.15,25.58,25.7,-0.12,-0.4669,307.0,7.79
920662.BJ,20250612,25.42,26.09,25.16,25.53,25.58,-0.05,-0.1955,264.0,6.79
920662.BJ,20250613,25.4,25.89,24.42,24.54,25.53,-0.99,-3.8778,280.0,7.03
920662.BJ,20250616,24.3,25.4,23.97,25.01,24.54,0.47,1.9152,210.0,5.23
920662.BJ,20250617,25.16,25.16,24.4,24.51,25.01,-0.5,-1.9992,151.0,3.71
920662.BJ,20250618,24.3,25.69,23.92,24.96,24.51,0.45,1.836,321.0,7.99
920662.BJ,20250619,24.71,25.56,24.03,24.1,24.96,-0.86,-3.4455,279.0,6.93
920662.BJ,20250620,23.93,24.5,23.33,23.6,24.1,-0.5,-2.0747,171.0,4.08
920662.BJ,20250623,23.29,24.22,23.1,24.18,23.6,0.58,2.4576,135.0,3.2
920662.BJ,20250624,24.32,25.05,24.1,24.95,24.18,0.77,3.1844,201.0,4.96
920662.BJ,20250625,24.95,25.35,24.79,25.25,24.95,0.3,1.2024,213.0,5.34
920662.BJ,20250626,25.69,26.2,25.0,25.0,25.25,-0.25,-0.9901,340.0,8.75
920662.BJ,20250627,24.85,25.85,24.85,25.48,25.0,0.48,1.92,235.0,5.98
920662.BJ,20250630,25.77,25.77,25.22,25.53,25.48,0.05,0.1962,178.0,4.53
920662.BJ,20250701,25.58,25.86,24.74,25.14,25.53,-0.39,-1.5276,187.0,4.72
920662.BJ,20250702,25.14,25.32,24.58,24.77,25.14,-0.37,-1.4718,135.0,3.35
920662.BJ,20250703,25.07,25.78,24.7,25.78,24.77,1.01,4.0775,264.0,6.67
920662.BJ,20250704,25.8,25.86,24.6,24.67,25.78,-1.11,-4.3057,272.0,6.81
920662.BJ,20250707,24.58,25.08,24.31,24.46,24.67,-0.21,-0.8512,143.0,3.51
920662.BJ,20250708,24.36,25.18,24.36,25.15,24.46,0.69,2.8209,177.0,4.41
920662.BJ,20250709,25.18,25.39,24.52,24.65,25.15,-0.5,-1.9881,161.0,4.02
920662.BJ,20250710,24.96,25.68,24.41,25.36,24.65,0.71,2.8803,322.0,8.1
920662.BJ,20250711,25.39,25.78,24.79,25.01,25.36,-0.35,-1.3801,278.0,6.97
920662.BJ,20250714,25.05,25.78,24.82,25.5,25.01,0.49,1.9592,287.0,7.29
920662.BJ,20250715,25.72,31.4,25.38,28.13,25.5,2.63,10.3137,1263.0,36.34
920662.BJ,20250716,28.82,31.21,27.53,28.23,28.13,0.1,0.3555,1075.0,31.44
920662.BJ,20250717,27.54,28.0,26.8,27.23,28.23,-1.0,-3.5423,723.0,19.66
920662.BJ,20250718,26.99,27.58,26.7,26.93,27.23,-0.3,-1.1017,488.0,13.23
920662.BJ,20250721,26.51,27.1,26.39,26.8,26.93,-0.13,-0.4827,389.0,10.39
920662.BJ,20250722,26.87,26.87,26.1,26.51,26.8,-0.29,-1.0821,406.0,10.73
920662.BJ,20250723,26.61,27.55,26.13,26.56,26.51,0.05,0.1886,481.0,12.98
920662.BJ,20250724,26.7,27.22,26.3,26.98,26.56,0.42,1.5813,363.0,9.67
920662.BJ,20250725,26.84,26.96,26.06,26.22,26.98,-0.76,-2.8169,333.0,8.81
920662.BJ,20250728,26.34,26.6,26.19,26.39,26.22,0.17,0.6484,222.0,5.86
920662.BJ,20250729,26.3,27.97,25.74,27.56,26.39,1.17,4.4335,666.0,17.97
920662.BJ,20250730,27.84,29.5,26.78,26.9,27.56,-0.66,-2.3948,672.0,18.82
920662.BJ,20250731,27.0,33.88,27.0,30.97,26.9,4.07,15.1301,1432.0,43.34
920662.BJ,20250801,30.87,30.87,28.15,28.15,30.97,-2.82,-9.1056,1035.0,30.25
920662.BJ,20250804,28.0,29.49,27.88,29.08,28.15,0.93,3.3037,768.0,22.09
920662.BJ,20250805,28.8,31.73,28.02,30.8,29.08,1.72,5.9147,856.0,25.4
920662.BJ,20250806,30.3,36.78,30.2,33.03,30.8,2.23,7.2403,1222.0,41.16
920662.BJ,20250807,32.4,33.77,30.9,31.18,33.03,-1.85,-5.601,901.0,28.76
920662.BJ,20250808,30.53,36.37,30.5,33.39,31.18,2.21,7.0879,1048.0,34.71
920662.BJ,20250811,33.02,36.25,32.7,33.83,33.39,0.44,1.3178,912.0,31.05
920662.BJ,20250812,32.88,35.05,31.4,34.02,33.83,0.19,0.5616,885.0,29.67
920662.BJ,20250813,34.12,41.5,32.8,38.35,34.02,4.33,12.7278,1287.0,46.51
920662.BJ,20250814,38.5,41.0,36.02,36.39,38.35,-1.96,-5.1108,1162.0,44.79
920662.BJ,20250815,37.08,42.4,35.92,39.24,36.39,2.85,7.8318,1147.0,44.49
920662.BJ,20250818,41.2,49.66,39.5,47.9,39.24,8.66,22.0693,1274.0,55.88
920662.BJ,20250819,45.27,47.6,44.0,45.79,47.9,-2.11,-4.405,986.0,44.73
920662.BJ,20250820,43.78,45.17,42.9,44.39,45.79,-1.4,-3.0574,650.0,28.54
920662.BJ,20250821,44.01,44.9,39.77,40.05,44.39,-4.34,-9.777,704.0,29.17
920662.BJ,20250822,40.0,41.36,39.85,39.92,40.05,-0.13,-0.3246,499.0,20.22
920662.BJ,20250825,39.92,41.22,38.0,39.69,39.92,-0.23,-0.5762,528.0,20.9
920662.BJ,20250826,39.68,40.82,38.54,38.83,39.69,-0.86,-2.1668,503.0,19.82
920662.BJ,20250827,38.3,40.56,37.86,38.02,38.83,-0.81,-2.086,556.0,21.74
920662.BJ,20250828,37.8,38.99,37.18,38.7,38.02,0.68,1.7885,495.0,18.86
920662.BJ,20250829,38.22,38.8,35.98,36.04,38.7,-2.66,-6.8734,574.0,21.42
920662.BJ,20250901,35.87,37.25,35.46,36.8,36.04,0.76,2.1088,379.0,13.7
920662.BJ,20250902,36.69,36.7,34.55,35.28,36.8,-1.52,-4.1304,353.0,12.51
920662.BJ,20250903,35.43,35.72,34.13,34.17,35.28,-1.11,-3.1463,232.0,8.1
920662.BJ,20250904,34.4,34.94,33.05,33.53,34.17,-0.64,-1.873,264.0,8.99
920662.BJ,20250905,33.86,35.22,33.6,34.85,33.53,1.32,3.9368,280.0,9.7
920662.BJ,20250908,35.0,35.83,34.83,35.4,34.85,0.55,1.5782,270.0,9.55
920662.BJ,20250909,35.4,35.4,33.63,33.68,35.4,-1.72,-4.8588,230.0,7.86
920662.BJ,20250910,33.96,35.8,33.96,34.5,33.68,0.82,2.4347,307.0,10.77
920662.BJ,20250911,35.7,40.88,35.7,38.17,34.5,3.67,10.6377,968.0,36.95
920662.BJ,20250912,37.8,37.8,36.0,36.01,38.17,-2.16,-5.6589,619.0,22.57
920662.BJ,20250915,35.75,35.75,34.4,35.3,36.01,-0.71,-1.9717,350.0,12.2
920662.BJ,20250916,35.69,36.98,35.49,36.34,35.3,1.04,2.9462,483.0,17.59
920662.BJ,20250917,35.77,36.62,35.2,35.51,36.34,-0.83,-2.284,351.0,12.56
920662.BJ,20250918,35.4,37.89,34.88,36.99,35.51,1.48,4.1678,559.0,20.41
920662.BJ,20250919,37.0,37.47,34.75,34.86,36.99,-2.13,-5.7583,390.0,13.88
920662.BJ,20250922,35.2,35.94,34.45,35.11,34.86,0.25,0.7172,234.0,8.27
920662.BJ,20250923,36.0,36.84,33.88,34.6,35.11,-0.51,-1.4526,288.0,10.2
920662.BJ,20250924,34.15,35.2,33.74,34.35,34.6,-0.25,-0.7225,258.0,8.82
920662.BJ,20250925,34.51,34.9,33.65,33.65,34.35,-0.7,-2.0378,249.0,8.49
920662.BJ,20250926,33.96,34.15,31.79,31.79,33.65,-1.86,-5.5275,268.0,8.66
920662.BJ,20250929,32.06,32.49,31.33,32.13,31.79,0.34,1.0695,138.0,4.4
920662.BJ,20250930,32.13,32.86,31.4,31.45,32.13,-0.68,-2.1164,136.0,4.34
920662.BJ,20251009,31.5,32.0,30.9,31.28,31.45,-0.17,-0.5405,139.0,4.36
920662.BJ,20251010,31.68,32.3,31.41,31.8,31.28,0.52,1.6624,155.0,4.94
920662.BJ,20251013,30.43,32.15,29.8,31.99,31.8,0.19,0.5975,141.0,4.38
920662.BJ,20251014,32.33,32.75,30.83,30.99,31.99,-1.0,-3.126,135.0,4.27
920662.BJ,20251015,30.54,31.72,30.1,31.26,30.99,0.27,0.8712,145.0,4.49
920662.BJ,20251016,31.18,31.83,30.19,30.38,31.26,-0.88,-2.8151,130.0,4.04
920662.BJ,20251017,30.2,30.61,28.87,29.0,30.38,-1.38,-4.5425,142.0,4.21
920662.BJ,20251020,29.29,30.2,29.25,29.9,29.0,0.9,3.1034,130.0,3.89
920662.BJ,20251021,29.96,30.58,29.81,30.44,29.9,0.54,1.806,113.0,3.43
920662.BJ,20251022,30.49,31.37,29.93,31.0,30.44,0.56,1.8397,160.0,4.92
920662.BJ,20251023,30.91,31.33,29.93,30.34,31.0,-0.66,-2.129,108.0,3.26
920662.BJ,20251024,30.35,30.57,29.95,30.41,30.34,0.07,0.2307,109.0,3.3
920662.BJ,20251027,30.41,30.9,29.98,30.1,30.41,-0.31,-1.0194,97.0,2.95
920662.BJ,20251028,30.5,30.8,30.06,30.75,30.1,0.65,2.1595,122.0,3.73
920662.BJ,20251029,30.99,32.7,30.05,32.7,30.75,1.95,6.3415,372.0,11.73
920662.BJ,20251030,32.21,33.7,31.62,31.62,32.7,-1.08,-3.3028,360.0,11.77
920662.BJ,20251031,31.6,32.52,31.31,31.93,31.62,0.31,0.9804,248.0,7.94
920662.BJ,20251103,31.67,32.4,31.15,31.3,31.93,-0.63,-1.9731,199.0,6.33
920662.BJ,20251104,31.3,31.3,30.1,30.53,31.3,-0.77,-2.4601,145.0,4.44
920662.BJ,20251105,30.53,31.11,30.13,30.87,30.53,0.34,1.1137,132.0,4.04
920662.BJ,20251106,30.85,31.21,30.3,30.53,30.87,-0.34,-1.1014,116.0,3.56
920662.BJ,20251107,30.86,31.66,30.32,31.4,30.53,0.87,2.8497,200.0,6.2
920662.BJ,20251110,31.27,31.27,29.65,29.72,31.4,-1.68,-5.3503,231.0,6.95
920662.BJ,20251111,29.65,29.94,28.92,29.25,29.72,-0.47,-1.5814,138.0,4.06
920662.BJ,20251112,29.38,29.58,29.01,29.27,29.25,0.02,0.0684,71.0,2.07
920662.BJ,20251113,29.59,30.4,29.16,30.08,29.27,0.81,2.7673,179.0,5.34
920662.BJ,20251114,29.83,30.04,29.18,29.18,30.08,-0.9,-2.992,127.0,3.75
920662.BJ,20251117,29.08,29.13,28.38,28.51,29.18,-0.67,-2.2961,126.0,3.61
920662.BJ,20251118,28.51,28.65,27.81,27.88,28.51,-0.63,-2.2098,96.0,2.7
920662.BJ,20251119,28.0,28.0,26.7,26.83,27.88,-1.05,-3.7661,120.0,3.24
920662.BJ,20251120,27.25,27.87,26.4,26.81,26.83,-0.02,-0.0745,101.0,2.72
920662.BJ,20251121,26.32,26.81,25.55,25.56,26.81,-1.25,-4.6624,124.0,3.21
920662.BJ,20251124,25.56,26.23,25.52,25.87,25.56,0.31,1.2128,81.0,2.09
920662.BJ,20251125,26.3,26.67,25.9,26.18,25.87,0.31,1.1983,94.0,2.47
920662.BJ,20251126,26.45,26.45,25.59,25.66,26.18,-0.52,-1.9862,109.0,2.83
920662.BJ,20251127,25.51,25.86,25.41,25.49,25.66,-0.17,-0.6625,72.0,1.85
920662.BJ,20251128,25.62,25.62,24.91,25.19,25.49,-0.3,-1.1769,73.0,1.84
920662.BJ,20251201,25.19,26.1,25.1,26.02,25.19,0.83,3.295,112.0,2.89
920662.BJ,20251202,26.03,26.03,25.18,25.3,26.02,-0.72,-2.7671,83.0,2.11
920662.BJ,20251203,25.49,25.6,25.23,25.36,25.3,0.06,0.2372,58.0,1.48
920662.BJ,20251204,25.36,25.44,24.17,24.3,25.36,-1.06,-4.1798,92.0,2.26
920662.BJ,20251205,24.5,25.15,24.2,25.0,24.3,0.7,2.8807,98.0,2.41
920662.BJ,20251208,25.0,25.39,25.0,25.2,25.0,0.2,0.8,80.0,2.01
920662.BJ,20251209,25.18,28.38,25.1,26.5,25.2,1.3,5.1587,418.0,11.31
920662.BJ,20251210,26.0,27.39,25.82,26.8,26.5,0.3,1.1321,292.0,7.74
920662.BJ,20251211,26.71,28.58,26.11,27.94,26.8,1.14,4.2537,351.0,9.65
920662.BJ,20251212,27.8,28.09,26.92,27.8,27.94,-0.14,-0.5011,262.0,7.23
920662.BJ,20251215,27.4,28.08,27.01,27.1,27.8,-0.7,-2.518,151.0,4.13
920662.BJ,20251216,27.35,28.36,26.9,27.8,27.1,0.7,2.583,195.0,5.37
920662.BJ,20251217,28.21,30.3,28.21,29.9,27.8,2.1,7.554,495.0,14.71
920662.BJ,20251218,29.12,29.73,28.4,28.81,29.9,-1.09,-3.6455,367.0,10.62
920662.BJ,20251219,28.65,28.99,28.19,28.37,28.81,-0.44,-1.5272,200.0,5.72
