ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920204.BJ,20250311,25.0,25.9,24.68,25.34,26.8,-1.46,-5.4478,897.0,22.57
920204.BJ,20250312,25.04,25.83,24.81,25.65,25.34,0.31,1.2234,671.0,16.98
920204.BJ,20250313,25.71,29.66,25.59,28.17,25.65,2.52,9.8246,1307.0,35.77
920204.BJ,20250314,27.8,29.5,26.96,28.31,28.17,0.14,0.497,932.0,26.07
920204.BJ,20250317,28.7,28.7,27.31,27.93,28.31,-0.38,-1.3423,630.0,17.53
920204.BJ,20250318,28.05,28.19,26.2,26.56,27.93,-1.37,-4.9051,560.0,14.99
920204.BJ,20250319,26.09,26.1,24.38,24.67,26.56,-1.89,-7.116,459.0,11.6
920204.BJ,20250320,24.38,25.28,22.3,22.72,24.67,-1.95,-7.9043,547.0,12.89
920204.BJ,20250321,22.36,22.78,21.11,21.77,22.72,-0.95,-4.1813,359.0,7.82
920204.BJ,20250324,22.2,23.13,21.11,23.07,21.77,1.3,5.9715,388.0,8.56
920204.BJ,20250325,22.85,23.65,22.28,23.41,23.07,0.34,1.4738,410.0,9.46
920204.BJ,20250326,23.25,23.59,22.11,22.16,23.41,-1.25,-5.3396,300.0,6.87
920204.BJ,20250327,22.22,22.75,21.37,22.5,22.16,0.34,1.5343,262.0,5.81
920204.BJ,20250328,22.4,22.8,21.24,21.24,22.5,-1.26,-5.6,239.0,5.18
920204.BJ,20250331,20.92,21.05,19.67,19.9,21.24,-1.34,-6.3089,231.0,4.63
920204.BJ,20250401,19.88,20.47,19.88,19.97,19.9,0.07,0.3518,165.0,3.33
920204.BJ,20250402,19.79,20.2,19.58,19.61,19.97,-0.36,-1.8027,146.0,2.92
920204.BJ,20250403,19.44,19.84,19.25,19.79,19.61,0.18,0.9179,143.0,2.79
920204.BJ,20250407,17.5,18.8,14.09,14.83,19.79,-4.96,-25.0632,342.0,5.56
920204.BJ,20250408,15.23,15.84,15.1,15.73,14.83,0.9,6.0688,268.0,4.14
920204.BJ,20250409,15.73,17.95,15.41,17.6,15.73,1.87,11.8881,409.0,6.92
920204.BJ,20250410,18.09,19.78,18.09,18.55,17.6,0.95,5.3977,455.0,8.66
920204.BJ,20250411,18.2,19.34,18.2,19.0,18.55,0.45,2.4259,313.0,5.93
920204.BJ,20250414,19.47,19.86,19.11,19.41,19.0,0.41,2.1579,267.0,5.18
920204.BJ,20250415,19.6,19.89,19.01,19.32,19.41,-0.09,-0.4637,267.0,5.19
920204.BJ,20250416,19.49,19.49,18.18,18.59,19.32,-0.73,-3.7785,194.0,3.62
920204.BJ,20250417,18.55,19.15,18.3,18.62,18.59,0.03,0.1614,194.0,3.65
920204.BJ,20250418,18.6,19.1,18.44,19.06,18.62,0.44,2.3631,201.0,3.79
920204.BJ,20250421,19.58,20.14,19.09,19.7,19.06,0.64,3.3578,275.0,5.4
920204.BJ,20250422,19.6,21.11,19.45,20.26,19.7,0.56,2.8426,419.0,8.52
920204.BJ,20250423,20.0,20.69,19.88,19.92,20.26,-0.34,-1.6782,291.0,5.88
920204.BJ,20250424,19.99,20.3,18.61,19.02,19.92,-0.9,-4.5181,231.0,4.49
920204.BJ,20250425,18.4,19.36,18.4,18.69,19.02,-0.33,-1.735,177.0,3.36
920204.BJ,20250428,18.95,18.95,17.76,18.0,18.69,-0.69,-3.6918,159.0,2.88
920204.BJ,20250429,17.7,18.1,17.55,17.82,18.0,-0.18,-1.0,129.0,2.31
920204.BJ,20250430,17.87,18.95,17.77,18.84,17.82,1.02,5.7239,176.0,3.26
920204.BJ,20250506,18.99,19.88,18.99,19.8,18.84,0.96,5.0955,174.0,3.4
920204.BJ,20250507,20.06,20.65,19.81,20.03,19.8,0.23,1.1616,337.0,6.77
920204.BJ,20250508,20.29,20.51,19.92,20.3,20.03,0.27,1.348,259.0,5.26
920204.BJ,20250509,20.39,21.56,20.14,20.75,20.3,0.45,2.2167,352.0,7.33
920204.BJ,20250512,20.58,21.19,20.38,21.07,20.75,0.32,1.5422,270.0,5.64
920204.BJ,20250513,21.28,22.37,20.88,21.68,21.07,0.61,2.8951,501.0,10.9
920204.BJ,20250514,21.6,21.6,20.59,21.15,21.68,-0.53,-2.4446,351.0,7.37
920204.BJ,20250515,21.1,21.48,20.71,20.87,21.15,-0.28,-1.3239,235.0,4.94
920204.BJ,20250516,20.86,21.65,20.7,21.52,20.87,0.65,3.1145,296.0,6.3
920204.BJ,20250519,21.6,21.94,21.04,21.84,21.52,0.32,1.487,250.0,5.39
920204.BJ,20250520,22.16,22.39,21.75,22.3,21.84,0.46,2.1062,248.0,5.48
920204.BJ,20250521,22.55,22.88,21.7,21.71,22.3,-0.59,-2.6457,302.0,6.7
920204.BJ,20250522,21.95,21.99,20.0,20.25,21.71,-1.46,-6.725,360.0,7.44
920204.BJ,20250523,20.0,20.93,19.99,20.57,20.25,0.32,1.5802,251.0,5.14
920204.BJ,20250526,20.57,20.87,19.78,20.87,20.57,0.3,1.4584,230.0,4.66
920204.BJ,20250527,21.03,22.6,21.03,21.37,20.87,0.5,2.3958,405.0,8.8
920204.BJ,20250528,21.24,21.66,20.4,20.54,21.37,-0.83,-3.8839,230.0,4.8
920204.BJ,20250529,20.58,21.58,20.2,21.57,20.54,1.03,5.0146,270.0,5.72
920204.BJ,20250530,21.59,21.59,20.91,21.1,21.57,-0.47,-2.179,150.0,3.18
920204.BJ,20250603,21.4,21.57,20.9,21.14,21.1,0.04,0.1896,142.0,3.0
920204.BJ,20250604,21.42,21.8,21.15,21.38,21.14,0.24,1.1353,152.0,3.27
920204.BJ,20250605,21.5,21.5,20.78,21.06,21.38,-0.32,-1.4967,149.0,3.13
920204.BJ,20250606,20.99,21.58,20.81,21.52,21.06,0.46,2.1842,195.0,4.13
920204.BJ,20250609,21.5,21.51,21.21,21.48,21.52,-0.04,-0.1859,139.0,2.97
920204.BJ,20250610,21.51,21.72,20.6,20.86,21.48,-0.62,-2.8864,226.0,4.76
920204.BJ,20250611,21.28,21.5,20.66,21.31,20.86,0.45,2.1572,202.0,4.28
920204.BJ,20250612,21.2,21.96,21.15,21.92,21.31,0.61,2.8625,260.0,5.63
920204.BJ,20250613,22.9,28.39,22.21,25.4,21.92,3.48,15.8759,1693.0,43.01
920204.BJ,20250616,24.39,27.91,24.03,26.29,25.4,0.89,3.5039,1497.0,38.71
920204.BJ,20250617,25.23,26.16,24.25,25.68,26.29,-0.61,-2.3203,1051.0,26.42
920204.BJ,20250618,25.2,28.22,25.03,27.68,25.68,2.0,7.7882,1356.0,36.43
920204.BJ,20250619,26.33,28.98,25.5,27.0,27.68,-0.68,-2.4566,1257.0,33.92
920204.BJ,20250620,26.24,26.45,24.2,24.45,27.0,-2.55,-9.4444,921.0,23.31
920204.BJ,20250623,24.92,26.18,23.55,25.27,24.45,0.82,3.3538,1004.0,25.19
920204.BJ,20250624,23.0,23.79,22.51,23.51,25.27,-1.76,-6.9648,983.0,22.8
920204.BJ,20250625,23.52,24.22,23.17,23.89,23.51,0.38,1.6163,730.0,17.34
920204.BJ,20250626,23.99,24.52,23.63,23.84,23.89,-0.05,-0.2093,594.0,14.31
920204.BJ,20250627,23.33,23.75,22.69,23.03,23.78,-0.75,-3.1539,535.0,12.39
920204.BJ,20250630,23.2,23.59,22.9,23.58,23.03,0.55,2.3882,389.0,9.07
920204.BJ,20250701,23.9,24.2,23.13,23.71,23.58,0.13,0.5513,373.0,8.83
920204.BJ,20250702,23.15,23.59,23.1,23.3,23.71,-0.41,-1.7292,258.0,6.0
920204.BJ,20250703,23.8,24.22,23.17,24.19,23.3,0.89,3.8197,560.0,13.36
920204.BJ,20250704,24.0,24.8,23.01,23.03,24.19,-1.16,-4.7954,445.0,10.6
920204.BJ,20250707,22.8,23.27,21.98,22.19,23.03,-0.84,-3.6474,384.0,8.57
920204.BJ,20250708,22.27,22.87,22.19,22.57,22.19,0.38,1.7125,318.0,7.16
920204.BJ,20250709,22.7,23.83,22.35,23.0,22.57,0.43,1.9052,553.0,12.79
920204.BJ,20250710,22.43,23.09,22.36,22.91,23.0,-0.09,-0.3913,343.0,7.79
920204.BJ,20250711,22.95,23.65,22.95,23.0,22.91,0.09,0.3928,294.0,6.82
920204.BJ,20250714,22.89,23.27,22.57,22.65,23.0,-0.35,-1.5217,219.0,4.98
920204.BJ,20250715,22.75,22.75,21.89,22.16,22.65,-0.49,-2.1634,273.0,6.03
920204.BJ,20250716,22.29,22.5,21.8,21.95,22.16,-0.21,-0.9477,193.0,4.25
920204.BJ,20250717,22.0,22.34,21.9,22.24,21.95,0.29,1.3212,174.0,3.86
920204.BJ,20250718,22.48,22.93,22.26,22.5,22.24,0.26,1.1691,336.0,7.59
920204.BJ,20250721,22.44,22.87,22.15,22.79,22.5,0.29,1.2889,316.0,7.12
920204.BJ,20250722,22.83,23.49,22.4,23.47,22.79,0.68,2.9838,448.0,10.32
920204.BJ,20250723,23.59,23.59,22.72,22.99,23.47,-0.48,-2.0452,279.0,6.47
920204.BJ,20250724,23.1,23.24,22.86,23.1,22.99,0.11,0.4785,279.0,6.43
920204.BJ,20250725,23.14,23.33,22.42,22.47,23.1,-0.63,-2.7273,254.0,5.8
920204.BJ,20250728,22.64,22.98,22.36,22.98,22.47,0.51,2.2697,187.0,4.23
920204.BJ,20250729,23.12,24.5,22.96,23.87,22.98,0.89,3.8729,722.0,17.23
920204.BJ,20250730,24.25,26.33,23.58,24.27,23.87,0.4,1.6757,735.0,18.29
920204.BJ,20250731,23.56,25.5,23.45,25.28,24.27,1.01,4.1615,835.0,20.69
920204.BJ,20250801,24.81,25.25,24.22,24.47,25.28,-0.81,-3.2041,515.0,12.63
920204.BJ,20250804,24.45,24.45,23.25,23.79,24.47,-0.68,-2.7789,384.0,9.09
920204.BJ,20250805,23.76,23.94,23.35,23.93,23.79,0.14,0.5885,275.0,6.49
920204.BJ,20250806,23.9,23.94,23.35,23.65,23.93,-0.28,-1.1701,309.0,7.3
920204.BJ,20250807,23.65,23.8,23.01,23.26,23.65,-0.39,-1.649,341.0,7.97
920204.BJ,20250808,23.08,23.41,22.92,23.39,23.26,0.13,0.5589,216.0,5.01
920204.BJ,20250811,23.64,23.64,23.03,23.1,23.39,-0.29,-1.2398,225.0,5.23
920204.BJ,20250812,23.11,23.16,22.28,22.45,23.1,-0.65,-2.8139,296.0,6.69
920204.BJ,20250813,22.55,22.91,22.35,22.82,22.45,0.37,1.6481,165.0,3.75
920204.BJ,20250814,22.81,22.81,21.85,21.85,22.82,-0.97,-4.2507,280.0,6.22
920204.BJ,20250815,21.8,22.99,21.61,22.45,21.85,0.6,2.746,308.0,6.91
920204.BJ,20250818,22.47,23.35,22.45,23.2,22.45,0.75,3.3408,402.0,9.25
920204.BJ,20250819,23.3,23.65,23.11,23.15,23.2,-0.05,-0.2155,324.0,7.56
920204.BJ,20250820,23.15,23.27,22.51,23.25,23.15,0.1,0.432,249.0,5.71
920204.BJ,20250821,23.25,23.49,22.6,22.97,23.25,-0.28,-1.2043,246.0,5.69
920204.BJ,20250822,23.08,23.13,22.25,22.43,22.97,-0.54,-2.3509,253.0,5.72
920204.BJ,20250825,22.58,22.6,22.02,22.43,22.43,0.0,0.0,266.0,5.94
920204.BJ,20250826,22.58,22.8,22.08,22.25,22.43,-0.18,-0.8025,196.0,4.38
920204.BJ,20250827,22.36,22.36,21.47,21.52,22.25,-0.73,-3.2809,221.0,4.85
920204.BJ,20250828,21.52,21.8,20.72,21.48,21.52,-0.04,-0.1859,219.0,4.66
920204.BJ,20250829,21.58,21.99,21.3,21.56,21.48,0.08,0.3724,171.0,3.71
920204.BJ,20250901,21.58,22.29,21.38,22.25,21.56,0.69,3.2004,208.0,4.56
920204.BJ,20250902,22.2,22.42,21.6,22.15,22.25,-0.1,-0.4494,235.0,5.18
920204.BJ,20250903,22.07,22.97,21.48,22.8,22.15,0.65,2.9345,509.0,11.41
920204.BJ,20250904,23.2,24.58,23.14,24.52,22.8,1.72,7.5439,1058.0,25.36
920204.BJ,20250905,24.81,26.7,23.75,24.9,24.52,0.38,1.5498,1045.0,26.21
920204.BJ,20250908,24.26,25.58,23.92,24.38,24.9,-0.52,-2.0884,571.0,13.98
920204.BJ,20250909,24.35,24.35,23.0,23.0,24.38,-1.38,-5.6604,412.0,9.69
920204.BJ,20250910,23.0,23.2,22.32,22.32,23.0,-0.68,-2.9565,322.0,7.27
920204.BJ,20250911,22.47,22.63,21.96,22.58,22.32,0.26,1.1649,221.0,4.94
920204.BJ,20250912,22.88,24.8,22.48,24.28,22.58,1.7,7.5288,739.0,17.49
920204.BJ,20250915,25.99,25.99,23.2,23.4,24.28,-0.88,-3.6244,593.0,14.29
920204.BJ,20250916,23.08,23.35,22.41,22.77,23.4,-0.63,-2.6923,346.0,7.85
920204.BJ,20250917,22.77,22.94,22.34,22.92,22.77,0.15,0.6588,261.0,5.91
920204.BJ,20250918,23.09,23.09,22.12,22.25,22.92,-0.67,-2.9232,283.0,6.37
920204.BJ,20250919,22.38,22.38,21.55,21.57,22.25,-0.68,-3.0562,224.0,4.9
920204.BJ,20250922,21.69,21.86,21.4,21.72,21.57,0.15,0.6954,151.0,3.26
920204.BJ,20250923,21.9,21.9,20.18,20.58,21.72,-1.14,-5.2486,272.0,5.64
920204.BJ,20250924,20.75,20.97,20.38,20.86,20.58,0.28,1.3605,145.0,3.02
920204.BJ,20250925,20.84,21.09,20.27,20.27,20.86,-0.59,-2.8284,206.0,4.23
920204.BJ,20250926,20.33,20.34,19.8,19.8,20.27,-0.47,-2.3187,133.0,2.65
920204.BJ,20250929,20.01,20.36,19.84,19.95,19.8,0.15,0.7576,144.0,2.89
920204.BJ,20250930,20.2,20.29,19.95,19.97,19.95,0.02,0.1003,109.0,2.19
920204.BJ,20251009,20.2,20.2,19.55,19.8,19.97,-0.17,-0.8513,144.0,2.84
920204.BJ,20251010,19.91,20.3,19.81,20.03,19.8,0.23,1.1616,111.0,2.23
920204.BJ,20251013,19.25,20.11,18.9,20.06,20.03,0.03,0.1498,117.0,2.3
920204.BJ,20251014,20.3,20.64,20.11,20.24,20.06,0.18,0.8973,150.0,3.05
920204.BJ,20251015,20.48,20.5,20.13,20.28,20.24,0.04,0.1976,84.0,1.69
920204.BJ,20251016,20.21,20.36,19.67,19.82,20.28,-0.46,-2.2682,104.0,2.07
920204.BJ,20251017,20.0,20.19,19.14,19.16,19.82,-0.66,-3.33,88.0,1.71
920204.BJ,20251020,19.4,19.68,19.12,19.44,19.16,0.28,1.4614,64.0,1.23
920204.BJ,20251021,19.42,20.17,19.31,20.13,19.44,0.69,3.5494,123.0,2.44
920204.BJ,20251022,20.22,20.6,19.84,19.91,20.13,-0.22,-1.0929,132.0,2.67
920204.BJ,20251023,19.7,19.83,19.22,19.45,19.91,-0.46,-2.3104,126.0,2.45
920204.BJ,20251024,19.6,19.75,19.54,19.69,19.45,0.24,1.2339,63.0,1.24
920204.BJ,20251027,19.73,19.86,19.54,19.64,19.69,-0.05,-0.2539,67.0,1.31
920204.BJ,20251028,19.64,19.88,19.56,19.62,19.64,-0.02,-0.1018,89.0,1.76
920204.BJ,20251029,19.7,20.74,19.4,20.65,19.62,1.03,5.2497,237.0,4.77
920204.BJ,20251030,21.19,21.55,20.6,20.6,20.65,-0.05,-0.2421,259.0,5.47
920204.BJ,20251031,20.1,21.1,20.1,20.7,20.6,0.1,0.4854,184.0,3.82
920204.BJ,20251103,20.53,21.06,20.33,20.38,20.7,-0.32,-1.5459,155.0,3.2
920204.BJ,20251104,20.43,20.5,19.84,19.96,20.38,-0.42,-2.0608,112.0,2.25
920204.BJ,20251105,19.86,20.46,19.86,20.31,19.96,0.35,1.7535,98.0,1.98
920204.BJ,20251106,20.97,20.97,19.94,20.0,20.31,-0.31,-1.5263,149.0,3.01
920204.BJ,20251107,20.07,20.2,19.8,19.99,20.0,-0.01,-0.05,92.0,1.85
920204.BJ,20251110,20.3,20.45,20.0,20.05,19.99,0.06,0.3002,111.0,2.23
920204.BJ,20251111,19.99,20.19,19.66,19.96,20.05,-0.09,-0.4489,98.0,1.96
920204.BJ,20251112,19.94,20.5,19.88,20.41,19.96,0.45,2.2545,171.0,3.47
920204.BJ,20251113,20.63,20.97,20.3,20.63,20.41,0.22,1.0779,161.0,3.32
920204.BJ,20251114,20.33,21.09,20.33,20.65,20.63,0.02,0.0969,194.0,4.03
920204.BJ,20251117,20.61,20.61,19.96,20.0,20.65,-0.65,-3.1477,139.0,2.8
920204.BJ,20251118,20.18,20.18,19.53,19.6,20.0,-0.4,-2.0,96.0,1.9
920204.BJ,20251119,19.6,19.79,19.33,19.47,19.6,-0.13,-0.6633,105.0,2.05
920204.BJ,20251120,19.5,19.74,19.09,19.1,19.47,-0.37,-1.9004,88.0,1.69
920204.BJ,20251121,18.87,19.25,18.03,18.13,19.1,-0.97,-5.0785,161.0,2.98
920204.BJ,20251124,18.15,18.3,18.02,18.2,18.13,0.07,0.3861,66.0,1.2
920204.BJ,20251125,18.49,19.36,18.3,18.72,18.2,0.52,2.8571,140.0,2.62
920204.BJ,20251126,18.6,18.9,18.31,18.4,18.72,-0.32,-1.7094,110.0,2.03
920204.BJ,20251127,18.31,18.45,18.09,18.17,18.4,-0.23,-1.25,67.0,1.21
920204.BJ,20251128,18.2,18.29,17.85,17.92,18.17,-0.25,-1.3759,66.0,1.2
920204.BJ,20251201,18.03,18.47,18.0,18.33,17.92,0.41,2.2879,77.0,1.41
920204.BJ,20251202,18.33,18.48,18.06,18.2,18.33,-0.13,-0.7092,63.0,1.14
920204.BJ,20251203,18.3,18.3,17.75,17.82,18.2,-0.38,-2.0879,62.0,1.11
920204.BJ,20251204,17.82,17.95,17.36,17.38,17.82,-0.44,-2.4691,71.0,1.24
920204.BJ,20251205,17.43,17.5,17.0,17.45,17.38,0.07,0.4028,205.0,3.53
920204.BJ,20251208,17.45,17.78,17.35,17.58,17.45,0.13,0.745,87.0,1.53
920204.BJ,20251209,17.68,17.95,17.17,17.29,17.58,-0.29,-1.6496,106.0,1.87
920204.BJ,20251210,17.18,17.44,17.03,17.23,17.29,-0.06,-0.347,51.0,0.87
920204.BJ,20251211,17.23,18.4,17.09,17.74,17.23,0.51,2.96,191.0,3.42
920204.BJ,20251212,17.85,18.28,17.56,17.9,17.74,0.16,0.9019,133.0,2.38
920204.BJ,20251215,17.93,18.05,17.61,17.62,17.9,-0.28,-1.5642,75.0,1.34
920204.BJ,20251216,17.58,18.39,17.55,18.33,17.62,0.71,4.0295,175.0,3.19
920204.BJ,20251217,18.42,18.42,17.92,18.28,18.33,-0.05,-0.2728,125.0,2.27
920204.BJ,20251218,18.29,18.63,18.06,18.06,18.28,-0.22,-1.2035,103.0,1.89
920204.BJ,20251219,18.1,18.55,18.1,18.37,18.06,0.31,1.7165,128.0,2.36
