ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600121.SH,20250313,3.89,4.25,3.87,4.17,3.9,0.27,6.9231,10617.0,43.8
600121.SH,20250314,4.06,4.17,4.04,4.14,4.17,-0.03,-0.7194,6538.0,26.94
600121.SH,20250317,4.14,4.14,4.06,4.08,4.14,-0.06,-1.4493,3982.0,16.31
600121.SH,20250318,4.08,4.12,4.02,4.09,4.08,0.01,0.2451,2982.0,12.1
600121.SH,20250319,4.07,4.2,4.05,4.09,4.09,0.0,0.0,4136.0,17.03
600121.SH,20250320,4.08,4.28,4.05,4.13,4.09,0.04,0.978,6819.0,28.59
600121.SH,20250321,4.1,4.19,4.06,4.09,4.13,-0.04,-0.9685,4456.0,18.38
600121.SH,20250324,4.08,4.12,3.95,4.01,4.09,-0.08,-1.956,3768.0,15.16
600121.SH,20250325,4.04,4.2,3.98,4.2,4.01,0.19,4.7382,5998.0,24.79
600121.SH,20250326,4.15,4.22,4.13,4.18,4.2,-0.02,-0.4762,3749.0,15.65
600121.SH,20250327,4.15,4.18,4.06,4.11,4.18,-0.07,-1.6746,3529.0,14.47
600121.SH,20250328,4.1,4.1,3.98,3.99,4.11,-0.12,-2.9197,2556.0,10.28
600121.SH,20250331,4.04,4.2,4.01,4.05,3.99,0.06,1.5038,5191.0,21.3
600121.SH,20250401,4.03,4.17,4.03,4.1,4.05,0.05,1.2346,3309.0,13.59
600121.SH,20250402,4.08,4.12,4.04,4.05,4.1,-0.05,-1.2195,2575.0,10.47
600121.SH,20250403,4.03,4.07,4.01,4.04,4.05,-0.01,-0.2469,2129.0,8.6
600121.SH,20250407,3.82,3.86,3.64,3.64,4.04,-0.4,-9.901,3193.0,11.77
600121.SH,20250408,3.61,3.69,3.55,3.66,3.64,0.02,0.5495,3692.0,13.4
600121.SH,20250409,3.58,3.68,3.34,3.66,3.66,0.0,0.0,3697.0,13.09
600121.SH,20250410,3.72,3.77,3.66,3.69,3.66,0.03,0.8197,3517.0,13.07
600121.SH,20250411,3.68,3.71,3.62,3.69,3.69,0.0,0.0,2068.0,7.63
600121.SH,20250414,3.72,3.93,3.72,3.86,3.69,0.17,4.607,4095.0,15.64
600121.SH,20250415,3.84,3.86,3.77,3.83,3.86,-0.03,-0.7772,2637.0,10.03
600121.SH,20250416,3.8,3.85,3.71,3.78,3.83,-0.05,-1.3055,1979.0,7.48
600121.SH,20250417,3.76,3.8,3.72,3.77,3.78,-0.01,-0.2646,1496.0,5.65
600121.SH,20250418,3.78,3.78,3.72,3.76,3.77,-0.01,-0.2653,1284.0,4.81
600121.SH,20250421,3.77,3.8,3.75,3.78,3.76,0.02,0.5319,1394.0,5.26
600121.SH,20250422,3.76,3.84,3.75,3.78,3.78,0.0,0.0,1571.0,5.94
600121.SH,20250423,3.8,3.8,3.77,3.78,3.78,0.0,0.0,1346.0,5.09
600121.SH,20250424,3.79,3.84,3.77,3.79,3.78,0.01,0.2646,2128.0,8.09
600121.SH,20250425,3.8,4.17,3.75,4.05,3.79,0.26,6.8602,7166.0,28.47
600121.SH,20250428,3.85,3.86,3.65,3.66,4.05,-0.39,-9.6296,7069.0,26.28
600121.SH,20250429,3.61,3.63,3.56,3.61,3.66,-0.05,-1.3661,2406.0,8.66
600121.SH,20250430,3.6,3.64,3.59,3.59,3.61,-0.02,-0.554,1624.0,5.86
600121.SH,20250506,3.62,3.68,3.61,3.68,3.59,0.09,2.507,1696.0,6.18
600121.SH,20250507,3.68,3.73,3.66,3.68,3.68,0.0,0.0,1945.0,7.16
600121.SH,20250508,3.67,3.71,3.64,3.68,3.68,0.0,0.0,1493.0,5.5
600121.SH,20250509,3.69,3.7,3.65,3.66,3.68,-0.02,-0.5435,1132.0,4.15
600121.SH,20250512,3.68,3.69,3.64,3.68,3.66,0.02,0.5464,1045.0,3.82
600121.SH,20250513,3.7,3.76,3.68,3.72,3.68,0.04,1.087,2557.0,9.51
600121.SH,20250514,3.73,3.74,3.68,3.74,3.72,0.02,0.5376,1855.0,6.89
600121.SH,20250515,3.73,3.84,3.72,3.75,3.74,0.01,0.2674,3460.0,13.09
600121.SH,20250516,3.71,3.95,3.68,3.82,3.75,0.07,1.8667,3484.0,13.26
600121.SH,20250519,3.81,3.93,3.81,3.87,3.82,0.05,1.3089,3691.0,14.33
600121.SH,20250520,3.88,3.91,3.82,3.88,3.87,0.01,0.2584,2804.0,10.8
600121.SH,20250521,3.87,4.0,3.85,3.95,3.88,0.07,1.8041,4428.0,17.46
600121.SH,20250522,3.9,3.93,3.81,3.82,3.95,-0.13,-3.2911,3113.0,12.01
600121.SH,20250523,3.8,3.86,3.73,3.75,3.82,-0.07,-1.8325,2469.0,9.36
600121.SH,20250526,3.77,3.94,3.76,3.84,3.75,0.09,2.4,2985.0,11.53
600121.SH,20250527,3.82,3.85,3.75,3.8,3.84,-0.04,-1.0417,1899.0,7.19
600121.SH,20250528,3.8,3.8,3.76,3.77,3.8,-0.03,-0.7895,1080.0,4.08
600121.SH,20250529,3.78,3.8,3.75,3.8,3.77,0.03,0.7958,1258.0,4.76
600121.SH,20250530,3.79,3.79,3.72,3.72,3.8,-0.08,-2.1053,1517.0,5.68
600121.SH,20250603,3.72,3.75,3.69,3.74,3.72,0.02,0.5376,1341.0,4.99
600121.SH,20250604,3.74,3.91,3.72,3.9,3.74,0.16,4.2781,4143.0,15.93
600121.SH,20250605,3.86,3.94,3.79,3.83,3.9,-0.07,-1.7949,3116.0,11.97
600121.SH,20250606,3.83,3.94,3.83,3.86,3.83,0.03,0.7833,2798.0,10.85
600121.SH,20250609,3.83,3.95,3.82,3.93,3.86,0.07,1.8135,3409.0,13.29
600121.SH,20250610,3.95,3.95,3.83,3.88,3.93,-0.05,-1.2723,2752.0,10.69
600121.SH,20250611,3.87,3.91,3.86,3.88,3.88,0.0,0.0,1865.0,7.24
600121.SH,20250612,3.88,3.89,3.81,3.84,3.88,-0.04,-1.0309,1525.0,5.86
600121.SH,20250613,3.84,4.0,3.82,3.88,3.84,0.04,1.0417,4354.0,16.99
600121.SH,20250616,3.91,3.99,3.9,3.97,3.88,0.09,2.3196,4751.0,18.76
600121.SH,20250617,3.94,3.96,3.88,3.94,3.97,-0.03,-0.7557,2672.0,10.47
600121.SH,20250618,3.94,3.95,3.85,3.88,3.94,-0.06,-1.5228,2168.0,8.41
600121.SH,20250619,3.87,3.88,3.75,3.8,3.88,-0.08,-2.0619,2157.0,8.2
600121.SH,20250620,3.8,3.84,3.77,3.78,3.8,-0.02,-0.5263,1169.0,4.44
600121.SH,20250623,3.81,3.9,3.76,3.87,3.78,0.09,2.381,2291.0,8.81
600121.SH,20250624,3.82,3.86,3.78,3.85,3.87,-0.02,-0.5168,2109.0,8.08
600121.SH,20250625,3.86,3.86,3.81,3.86,3.85,0.01,0.2597,2051.0,7.86
600121.SH,20250626,3.85,3.89,3.84,3.86,3.86,0.0,0.0,1687.0,6.52
600121.SH,20250627,3.88,4.03,3.87,3.94,3.86,0.08,2.0725,3526.0,13.86
600121.SH,20250630,3.97,3.99,3.91,3.94,3.94,0.0,0.0,1898.0,7.46
600121.SH,20250701,3.94,3.97,3.9,3.94,3.94,0.0,0.0,2149.0,8.46
600121.SH,20250702,3.92,4.01,3.92,4.0,3.94,0.06,1.5228,4357.0,17.3
600121.SH,20250703,4.0,4.02,3.93,3.99,4.0,-0.01,-0.25,3440.0,13.67
600121.SH,20250704,3.97,4.04,3.93,3.94,3.99,-0.05,-1.2531,3813.0,15.21
600121.SH,20250707,3.98,4.11,3.95,4.09,3.94,0.15,3.8071,6981.0,28.29
600121.SH,20250708,4.08,4.1,4.01,4.08,4.09,-0.01,-0.2445,4398.0,17.8
600121.SH,20250709,4.06,4.17,4.04,4.12,4.08,0.04,0.9804,5890.0,24.14
600121.SH,20250710,4.1,4.25,4.07,4.23,4.12,0.11,2.6699,8216.0,34.33
600121.SH,20250711,4.23,4.28,4.16,4.2,4.23,-0.03,-0.7092,7084.0,29.82
600121.SH,20250714,4.08,4.62,4.03,4.41,4.2,0.21,5.0,15832.0,69.73
600121.SH,20250715,4.37,4.39,4.13,4.21,4.41,-0.2,-4.5351,12009.0,50.76
600121.SH,20250716,4.22,4.25,4.08,4.12,4.21,-0.09,-2.1378,6502.0,26.89
600121.SH,20250717,4.1,4.2,4.1,4.15,4.12,0.03,0.7282,5447.0,22.53
600121.SH,20250718,4.16,4.22,4.12,4.13,4.15,-0.02,-0.4819,5453.0,22.72
600121.SH,20250721,4.09,4.22,4.09,4.17,4.13,0.04,0.9685,6187.0,25.76
600121.SH,20250722,4.17,4.56,4.15,4.45,4.17,0.28,6.7146,13492.0,58.59
600121.SH,20250723,4.5,4.54,4.3,4.32,4.45,-0.13,-2.9213,9213.0,40.49
600121.SH,20250724,4.29,4.43,4.24,4.38,4.32,0.06,1.3889,6415.0,27.89
600121.SH,20250725,4.39,4.82,4.39,4.55,4.38,0.17,3.8813,17824.0,82.99
600121.SH,20250728,4.38,4.42,4.26,4.26,4.55,-0.29,-6.3736,11437.0,49.48
600121.SH,20250729,4.27,4.35,4.19,4.28,4.26,0.02,0.4695,6777.0,28.81
600121.SH,20250730,4.37,4.42,4.26,4.29,4.28,0.01,0.2336,6931.0,29.98
600121.SH,20250731,4.2,4.23,4.1,4.1,4.29,-0.19,-4.4289,5906.0,24.42
600121.SH,20250801,4.08,4.14,4.06,4.11,4.1,0.01,0.2439,2692.0,11.07
600121.SH,20250804,4.09,4.14,4.06,4.14,4.11,0.03,0.7299,1906.0,7.83
600121.SH,20250805,4.15,4.24,4.12,4.21,4.14,0.07,1.6908,3801.0,15.84
600121.SH,20250806,4.19,4.3,4.16,4.25,4.21,0.04,0.9501,4696.0,19.92
600121.SH,20250807,4.23,4.23,4.14,4.18,4.25,-0.07,-1.6471,3531.0,14.76
600121.SH,20250808,4.16,4.2,4.13,4.15,4.18,-0.03,-0.7177,2746.0,11.39
600121.SH,20250811,4.14,4.18,4.13,4.16,4.15,0.01,0.241,2258.0,9.39
600121.SH,20250812,4.19,4.25,4.17,4.21,4.16,0.05,1.2019,3819.0,16.03
600121.SH,20250813,4.17,4.19,4.13,4.14,4.21,-0.07,-1.6627,3355.0,13.92
600121.SH,20250814,4.13,4.14,4.03,4.04,4.14,-0.1,-2.4155,3912.0,15.95
600121.SH,20250815,4.04,4.08,4.03,4.08,4.04,0.04,0.9901,2101.0,8.54
600121.SH,20250818,4.1,4.13,4.06,4.09,4.08,0.01,0.2451,3074.0,12.53
600121.SH,20250819,4.08,4.11,4.04,4.08,4.09,-0.01,-0.2445,2012.0,8.2
600121.SH,20250820,4.06,4.09,4.05,4.09,4.08,0.01,0.2451,1875.0,7.65
600121.SH,20250821,4.09,4.13,4.07,4.11,4.09,0.02,0.489,2642.0,10.86
600121.SH,20250822,4.1,4.15,4.06,4.13,4.11,0.02,0.4866,3249.0,13.32
600121.SH,20250825,4.15,4.19,4.12,4.17,4.13,0.04,0.9685,4226.0,17.58
600121.SH,20250826,4.17,4.28,4.15,4.26,4.17,0.09,2.1583,6085.0,25.65
600121.SH,20250827,4.23,4.25,4.09,4.1,4.26,-0.16,-3.7559,4349.0,18.17
600121.SH,20250828,4.08,4.12,3.98,4.08,4.1,-0.02,-0.4878,3449.0,13.98
600121.SH,20250829,4.08,4.1,4.03,4.04,4.08,-0.04,-0.9804,1875.0,7.61
600121.SH,20250901,4.02,4.08,4.0,4.07,4.04,0.03,0.7426,1614.0,6.54
600121.SH,20250902,4.06,4.07,4.01,4.04,4.07,-0.03,-0.7371,1955.0,7.9
600121.SH,20250903,4.03,4.06,3.95,3.95,4.04,-0.09,-2.2277,1883.0,7.52
600121.SH,20250904,3.94,3.99,3.93,3.98,3.95,0.03,0.7595,1324.0,5.25
600121.SH,20250905,3.99,4.05,3.96,4.04,3.98,0.06,1.5075,1503.0,6.02
600121.SH,20250908,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,1435.0,5.81
600121.SH,20250909,4.04,4.08,4.03,4.06,4.05,0.01,0.2469,1440.0,5.84
600121.SH,20250910,4.06,4.06,4.02,4.04,4.06,-0.02,-0.4926,1220.0,4.93
600121.SH,20250911,4.04,4.05,4.01,4.05,4.04,0.01,0.2475,1170.0,4.71
600121.SH,20250912,4.05,4.1,4.03,4.09,4.05,0.04,0.9877,2463.0,10.03
600121.SH,20250915,4.08,4.14,4.06,4.13,4.09,0.04,0.978,2863.0,11.75
600121.SH,20250916,4.18,4.19,4.12,4.15,4.13,0.02,0.4843,2974.0,12.35
600121.SH,20250917,4.14,4.2,4.1,4.16,4.15,0.01,0.241,3056.0,12.71
600121.SH,20250918,4.15,4.16,4.04,4.06,4.16,-0.1,-2.4038,2964.0,12.16
600121.SH,20250919,4.07,4.13,4.04,4.13,4.06,0.07,1.7241,2804.0,11.48
600121.SH,20250922,4.13,4.15,4.06,4.08,4.13,-0.05,-1.2107,1749.0,7.15
600121.SH,20250923,4.07,4.14,4.04,4.12,4.08,0.04,0.9804,2946.0,12.05
600121.SH,20250924,4.1,4.19,4.07,4.19,4.12,0.07,1.699,3820.0,15.84
600121.SH,20250925,4.15,4.19,4.1,4.11,4.19,-0.08,-1.9093,2558.0,10.59
600121.SH,20250926,4.13,4.21,4.12,4.15,4.11,0.04,0.9732,2878.0,11.98
600121.SH,20250929,4.1,4.11,4.01,4.07,4.15,-0.08,-1.9277,2863.0,11.62
600121.SH,20250930,4.06,4.09,4.04,4.07,4.07,0.0,0.0,1593.0,6.48
600121.SH,20251009,4.07,4.18,4.05,4.17,4.07,0.1,2.457,3508.0,14.47
600121.SH,20251010,4.17,4.32,4.14,4.27,4.17,0.1,2.3981,6551.0,27.9
600121.SH,20251013,4.17,4.26,4.14,4.25,4.27,-0.02,-0.4684,3840.0,16.22
600121.SH,20251014,4.25,4.67,4.25,4.49,4.25,0.24,5.6471,12144.0,54.05
600121.SH,20251015,4.45,4.83,4.4,4.62,4.49,0.13,2.8953,12458.0,57.73
600121.SH,20251016,4.55,5.06,4.5,4.92,4.62,0.3,6.4935,15439.0,73.49
600121.SH,20251017,4.8,5.32,4.76,4.95,4.92,0.03,0.6098,18242.0,92.34
600121.SH,20251020,4.96,5.45,4.89,5.45,4.95,0.5,10.101,17933.0,93.55
600121.SH,20251021,5.78,5.9,5.3,5.48,5.45,0.03,0.5505,26340.0,146.36
600121.SH,20251022,5.21,5.37,5.03,5.09,5.48,-0.39,-7.1168,17613.0,90.82
600121.SH,20251023,5.0,5.6,5.0,5.6,5.09,0.51,10.0196,8194.0,44.92
600121.SH,20251024,5.55,5.55,5.07,5.12,5.6,-0.48,-8.5714,17538.0,91.05
600121.SH,20251027,5.01,5.63,4.85,5.63,5.12,0.51,9.9609,27533.0,150.05
600121.SH,20251028,5.5,6.08,5.5,5.99,5.63,0.36,6.3943,29619.0,171.29
600121.SH,20251029,5.6,6.08,5.55,5.83,5.99,-0.16,-2.6711,21692.0,125.93
600121.SH,20251030,5.67,5.87,5.39,5.41,5.83,-0.42,-7.2041,15790.0,87.57
600121.SH,20251031,5.29,5.47,5.22,5.25,5.41,-0.16,-2.9575,9336.0,49.32
600121.SH,20251103,5.25,5.51,5.23,5.32,5.25,0.07,1.3333,11353.0,60.95
600121.SH,20251104,5.23,5.74,5.21,5.48,5.32,0.16,3.0075,13942.0,76.82
600121.SH,20251105,5.45,5.7,5.36,5.46,5.48,-0.02,-0.365,15474.0,86.09
600121.SH,20251106,5.55,5.74,5.35,5.63,5.46,0.17,3.1136,15781.0,88.24
600121.SH,20251107,5.5,5.85,5.45,5.48,5.63,-0.15,-2.6643,12162.0,67.56
600121.SH,20251110,5.48,5.72,5.37,5.49,5.48,0.01,0.1825,13593.0,75.11
600121.SH,20251111,5.4,5.43,5.1,5.36,5.49,-0.13,-2.3679,12416.0,65.28
600121.SH,20251112,5.25,5.42,5.17,5.18,5.36,-0.18,-3.3582,7889.0,41.36
600121.SH,20251113,5.18,5.34,5.15,5.32,5.18,0.14,2.7027,8800.0,46.41
600121.SH,20251114,5.27,5.58,5.27,5.47,5.32,0.15,2.8195,12110.0,65.18
600121.SH,20251117,5.43,5.61,5.38,5.54,5.47,0.07,1.2797,11820.0,65.2
600121.SH,20251118,5.47,5.48,5.0,5.08,5.54,-0.46,-8.3032,12512.0,64.48
600121.SH,20251119,4.99,5.04,4.71,4.77,5.08,-0.31,-6.1024,8831.0,42.52
600121.SH,20251120,4.71,4.76,4.62,4.65,4.77,-0.12,-2.5157,5646.0,26.37
600121.SH,20251121,4.6,4.63,4.4,4.42,4.65,-0.23,-4.9462,6056.0,27.28
600121.SH,20251124,4.43,4.47,4.31,4.38,4.42,-0.04,-0.905,3987.0,17.47
600121.SH,20251125,4.39,4.48,4.39,4.47,4.38,0.09,2.0548,3569.0,15.88
600121.SH,20251126,4.45,4.5,4.41,4.43,4.47,-0.04,-0.8949,2981.0,13.24
600121.SH,20251127,4.41,4.52,4.36,4.45,4.43,0.02,0.4515,4115.0,18.34
600121.SH,20251128,4.42,4.5,4.38,4.5,4.45,0.05,1.1236,3348.0,14.96
600121.SH,20251201,4.55,4.56,4.47,4.51,4.5,0.01,0.2222,3230.0,14.59
600121.SH,20251202,4.54,4.59,4.47,4.55,4.51,0.04,0.8869,5459.0,24.79
600121.SH,20251203,4.52,4.8,4.48,4.8,4.55,0.25,5.4945,11445.0,53.54
600121.SH,20251204,4.74,4.74,4.5,4.52,4.8,-0.28,-5.8333,7643.0,34.92
600121.SH,20251205,4.51,4.52,4.37,4.45,4.52,-0.07,-1.5487,4481.0,19.83
600121.SH,20251208,4.39,4.46,4.32,4.45,4.45,0.0,0.0,5454.0,23.86
600121.SH,20251209,4.46,4.47,4.35,4.37,4.45,-0.08,-1.7978,3489.0,15.3
600121.SH,20251210,4.35,4.41,4.33,4.37,4.37,0.0,0.0,2896.0,12.66
600121.SH,20251211,4.39,4.51,4.35,4.42,4.37,0.05,1.1442,4861.0,21.54
600121.SH,20251212,4.44,4.53,4.43,4.48,4.42,0.06,1.3575,4782.0,21.38
600121.SH,20251215,4.44,4.56,4.4,4.48,4.48,0.0,0.0,4057.0,18.23
600121.SH,20251216,4.48,4.48,4.21,4.21,4.48,-0.27,-6.0268,5078.0,21.77
600121.SH,20251217,4.24,4.24,4.1,4.2,4.21,-0.01,-0.2375,2918.0,12.12
600121.SH,20251218,4.25,4.29,4.18,4.27,4.2,0.07,1.6667,3753.0,15.89
600121.SH,20251219,4.21,4.27,4.17,4.27,4.27,0.0,0.0,3065.0,12.95
