ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688281.SH,20250319,90.58,90.97,88.21,89.05,90.58,-1.53,-1.6891,174.0,15.58
688281.SH,20250320,88.9,91.28,88.33,89.81,89.05,0.76,0.8535,168.0,15.17
688281.SH,20250321,89.3,91.99,89.09,90.6,89.81,0.79,0.8796,180.0,16.3
688281.SH,20250324,90.71,91.22,85.88,87.2,90.6,-3.4,-3.7528,185.0,16.26
688281.SH,20250325,87.35,89.25,86.59,87.0,87.2,-0.2,-0.2294,131.0,11.54
688281.SH,20250326,87.0,88.48,86.16,87.31,87.0,0.31,0.3563,106.0,9.22
688281.SH,20250327,86.99,87.31,84.0,84.56,87.31,-2.75,-3.1497,307.0,26.16
688281.SH,20250328,84.0,84.88,82.6,83.06,84.56,-1.5,-1.7739,186.0,15.54
688281.SH,20250331,82.68,83.57,81.67,83.27,83.06,0.21,0.2528,131.0,10.83
688281.SH,20250401,83.43,85.9,83.01,84.4,83.27,1.13,1.357,154.0,12.96
688281.SH,20250402,84.11,84.48,82.6,82.91,84.4,-1.49,-1.7654,107.0,8.95
688281.SH,20250403,82.87,84.1,82.12,83.16,82.91,0.25,0.3015,103.0,8.52
688281.SH,20250407,80.9,80.95,67.43,71.0,83.16,-12.16,-14.6224,349.0,25.83
688281.SH,20250408,70.99,73.47,70.5,72.5,71.0,1.5,2.1127,234.0,16.95
688281.SH,20250409,71.47,77.32,71.22,75.81,72.5,3.31,4.5655,307.0,23.08
688281.SH,20250410,77.0,78.99,76.2,78.6,75.81,2.79,3.6803,218.0,16.99
688281.SH,20250411,78.0,81.28,77.8,80.2,78.6,1.6,2.0356,198.0,15.87
688281.SH,20250414,80.6,80.98,78.0,78.72,80.2,-1.48,-1.8454,225.0,17.81
688281.SH,20250415,78.0,78.62,75.67,76.42,78.72,-2.3,-2.9217,189.0,14.5
688281.SH,20250416,76.42,77.38,74.37,75.8,76.42,-0.62,-0.8113,131.0,9.95
688281.SH,20250417,75.03,77.37,75.03,75.95,75.8,0.15,0.1979,119.0,9.12
688281.SH,20250418,75.03,76.63,75.03,76.39,75.95,0.44,0.5793,86.0,6.54
688281.SH,20250421,76.1,77.79,75.15,77.42,76.39,1.03,1.3483,127.0,9.73
688281.SH,20250422,77.3,78.38,76.1,77.44,77.42,0.02,0.0258,148.0,11.47
688281.SH,20250423,77.93,78.2,76.39,77.38,77.44,-0.06,-0.0775,97.0,7.49
688281.SH,20250424,77.4,77.5,75.77,76.23,77.38,-1.15,-1.4862,74.0,5.69
688281.SH,20250425,73.99,74.17,70.7,72.99,76.23,-3.24,-4.2503,309.0,22.37
688281.SH,20250428,72.35,74.29,72.21,72.57,72.99,-0.42,-0.5754,167.0,12.21
688281.SH,20250429,72.23,73.18,71.91,71.96,72.57,-0.61,-0.8406,119.0,8.6
688281.SH,20250430,72.09,73.28,72.09,72.6,71.96,0.64,0.8894,86.0,6.24
688281.SH,20250506,72.65,74.9,72.65,74.28,72.6,1.68,2.314,119.0,8.82
688281.SH,20250507,75.64,79.18,75.03,77.35,74.28,3.07,4.133,304.0,23.35
688281.SH,20250508,77.35,80.22,76.1,79.82,77.35,2.47,3.1933,287.0,22.63
688281.SH,20250509,80.0,80.07,76.9,77.09,79.82,-2.73,-3.4202,231.0,17.92
688281.SH,20250512,77.09,81.25,77.01,79.36,77.09,2.27,2.9446,369.0,29.4
688281.SH,20250513,79.5,79.99,76.58,76.8,79.36,-2.56,-3.2258,236.0,18.36
688281.SH,20250514,76.95,77.49,76.01,76.3,76.8,-0.5,-0.651,127.0,9.7
688281.SH,20250515,76.2,76.58,75.0,75.02,76.3,-1.28,-1.6776,111.0,8.34
688281.SH,20250516,75.0,75.65,74.63,74.75,75.02,-0.27,-0.3599,88.0,6.61
688281.SH,20250519,74.99,75.69,74.04,75.26,74.75,0.51,0.6823,100.0,7.5
688281.SH,20250520,75.15,76.75,74.58,75.67,75.26,0.41,0.5448,117.0,8.78
688281.SH,20250521,75.45,76.27,75.33,75.6,75.67,-0.07,-0.0925,76.0,5.72
688281.SH,20250522,75.52,77.74,74.95,76.0,75.6,0.4,0.5291,151.0,11.6
688281.SH,20250523,76.29,76.47,75.05,75.05,76.0,-0.95,-1.25,83.0,6.3
688281.SH,20250526,74.86,76.5,74.66,76.5,75.05,1.45,1.932,98.0,7.4
688281.SH,20250527,76.49,76.51,74.78,76.26,76.5,-0.24,-0.3137,107.0,8.08
688281.SH,20250528,76.47,77.47,75.92,76.76,76.26,0.5,0.6557,88.0,6.77
688281.SH,20250529,77.04,77.96,76.66,77.95,76.76,1.19,1.5503,119.0,9.19
688281.SH,20250530,55.29,55.3,54.11,54.46,55.31,-0.85,-1.5368,160.0,8.73
688281.SH,20250603,54.12,55.88,53.66,54.49,54.46,0.03,0.0551,233.0,12.69
688281.SH,20250604,53.97,55.4,53.92,54.78,54.49,0.29,0.5322,141.0,7.7
688281.SH,20250605,54.78,54.9,54.11,54.47,54.78,-0.31,-0.5659,144.0,7.81
688281.SH,20250606,54.5,56.16,54.5,54.77,54.47,0.3,0.5508,157.0,8.65
688281.SH,20250609,56.0,57.28,55.85,56.39,54.77,1.62,2.9578,339.0,19.18
688281.SH,20250610,56.39,56.51,54.79,54.98,56.39,-1.41,-2.5004,204.0,11.26
688281.SH,20250611,54.8,56.56,54.54,55.7,54.98,0.72,1.3096,211.0,11.78
688281.SH,20250612,55.7,56.5,55.02,55.64,55.7,-0.06,-0.1077,159.0,8.87
688281.SH,20250613,55.88,56.97,55.13,56.17,55.64,0.53,0.9526,470.0,26.4
688281.SH,20250616,56.17,57.99,55.9,57.2,56.17,1.03,1.8337,275.0,15.75
688281.SH,20250617,57.2,58.3,56.5,56.82,57.2,-0.38,-0.6643,144.0,8.2
688281.SH,20250618,56.65,57.57,56.23,56.77,56.82,-0.05,-0.088,160.0,9.1
688281.SH,20250619,56.18,56.48,54.2,54.49,56.77,-2.28,-4.0162,243.0,13.38
688281.SH,20250620,53.81,54.77,53.7,54.0,54.49,-0.49,-0.8992,99.0,5.34
688281.SH,20250623,54.0,55.87,53.99,55.48,54.0,1.48,2.7407,167.0,9.22
688281.SH,20250624,55.21,55.94,54.83,55.6,55.48,0.12,0.2163,145.0,8.03
688281.SH,20250625,55.68,57.57,55.43,57.21,55.6,1.61,2.8957,229.0,13.01
688281.SH,20250626,57.21,58.18,56.45,56.59,57.21,-0.62,-1.0837,215.0,12.34
688281.SH,20250627,56.65,59.92,56.37,58.89,56.59,2.3,4.0643,390.0,22.89
688281.SH,20250630,59.13,60.96,59.13,60.51,58.89,1.62,2.7509,339.0,20.39
688281.SH,20250701,61.0,61.0,59.13,59.87,60.51,-0.64,-1.0577,202.0,12.07
688281.SH,20250702,59.25,59.8,58.21,58.7,59.87,-1.17,-1.9542,185.0,10.86
688281.SH,20250703,58.22,59.35,58.22,58.66,58.7,-0.04,-0.0681,115.0,6.79
688281.SH,20250704,58.31,59.35,57.62,58.32,58.66,-0.34,-0.5796,152.0,8.86
688281.SH,20250707,58.5,58.71,57.21,57.38,58.32,-0.94,-1.6118,129.0,7.43
688281.SH,20250708,57.19,59.48,57.19,58.82,57.38,1.44,2.5096,174.0,10.18
688281.SH,20250709,58.86,59.59,58.33,58.42,58.82,-0.4,-0.68,147.0,8.66
688281.SH,20250710,57.96,58.44,57.5,58.15,58.42,-0.27,-0.4622,114.0,6.61
688281.SH,20250711,58.15,58.88,57.7,58.36,58.15,0.21,0.3611,148.0,8.65
688281.SH,20250714,58.1,62.13,57.7,61.24,58.36,2.88,4.9349,383.0,23.21
688281.SH,20250715,61.44,61.49,59.62,60.02,61.24,-1.22,-1.9922,198.0,11.94
688281.SH,20250716,60.0,62.06,59.51,61.17,60.02,1.15,1.916,209.0,12.71
688281.SH,20250717,61.5,63.28,60.25,62.76,61.17,1.59,2.5993,357.0,22.18
688281.SH,20250718,62.69,64.82,62.5,62.59,62.76,-0.17,-0.2709,331.0,21.01
688281.SH,20250721,62.6,64.2,62.2,63.59,62.59,1.0,1.5977,217.0,13.72
688281.SH,20250722,63.21,64.9,62.84,63.63,63.59,0.04,0.0629,216.0,13.83
688281.SH,20250723,62.8,63.37,61.64,62.41,63.63,-1.22,-1.9173,216.0,13.48
688281.SH,20250724,62.09,63.91,62.09,63.65,62.41,1.24,1.9869,181.0,11.48
688281.SH,20250725,63.99,65.78,63.2,65.0,63.65,1.35,2.121,231.0,14.93
688281.SH,20250728,64.8,69.6,64.8,67.9,65.0,2.9,4.4615,396.0,26.72
688281.SH,20250729,67.7,69.47,67.01,69.01,67.9,1.11,1.6348,242.0,16.46
688281.SH,20250730,69.46,71.32,68.16,69.37,69.01,0.36,0.5217,322.0,22.43
688281.SH,20250731,68.89,72.28,68.5,69.15,69.37,-0.22,-0.3171,274.0,19.31
688281.SH,20250801,70.0,75.16,67.5,74.5,69.15,5.35,7.7368,486.0,34.71
688281.SH,20250804,73.93,78.0,72.88,77.26,74.5,2.76,3.7047,475.0,35.99
688281.SH,20250805,76.5,78.45,73.58,73.62,77.26,-3.64,-4.7114,369.0,27.98
688281.SH,20250806,73.99,75.99,72.5,73.1,73.62,-0.52,-0.7063,332.0,24.63
688281.SH,20250807,73.33,74.82,71.6,72.45,73.1,-0.65,-0.8892,255.0,18.59
688281.SH,20250808,71.65,73.36,71.0,71.71,72.45,-0.74,-1.0214,185.0,13.3
688281.SH,20250811,71.69,74.19,71.68,72.43,71.71,0.72,1.004,245.0,17.89
688281.SH,20250812,72.13,73.67,69.7,71.7,72.43,-0.73,-1.0079,272.0,19.34
688281.SH,20250813,71.1,72.18,70.88,71.23,71.7,-0.47,-0.6555,180.0,12.87
688281.SH,20250814,71.23,71.23,69.33,70.07,71.23,-1.16,-1.6285,244.0,17.15
688281.SH,20250815,70.65,73.98,69.8,73.0,70.07,2.93,4.1815,290.0,21.09
688281.SH,20250818,74.59,74.99,71.95,72.47,73.0,-0.53,-0.726,286.0,20.95
688281.SH,20250819,71.95,73.2,70.18,70.45,72.47,-2.02,-2.7874,253.0,17.96
688281.SH,20250820,70.46,72.68,69.5,72.35,70.45,1.9,2.6969,248.0,17.66
688281.SH,20250821,73.39,73.98,69.69,69.85,72.35,-2.5,-3.4554,261.0,18.61
688281.SH,20250822,69.9,71.44,68.86,71.11,69.85,1.26,1.8039,324.0,22.81
688281.SH,20250825,71.43,73.0,70.01,71.54,71.11,0.43,0.6047,306.0,21.81
688281.SH,20250826,71.52,72.2,70.4,70.94,71.54,-0.6,-0.8387,214.0,15.27
688281.SH,20250827,70.9,71.36,67.77,67.88,70.94,-3.06,-4.3135,503.0,34.98
688281.SH,20250828,67.7,70.41,66.5,69.09,67.88,1.21,1.7826,433.0,29.65
688281.SH,20250829,68.9,69.3,66.61,68.92,69.09,-0.17,-0.2461,360.0,24.59
688281.SH,20250901,69.0,70.63,67.65,70.31,68.92,1.39,2.0168,359.0,24.86
688281.SH,20250902,70.31,70.31,65.65,66.8,70.31,-3.51,-4.9922,331.0,22.24
688281.SH,20250903,67.35,67.47,63.86,64.02,66.8,-2.78,-4.1617,342.0,22.24
688281.SH,20250904,64.08,67.97,64.03,65.41,64.02,1.39,2.1712,371.0,24.5
688281.SH,20250905,65.4,67.8,65.07,67.33,65.41,1.92,2.9353,283.0,18.93
688281.SH,20250908,67.53,68.68,66.6,68.07,67.33,0.74,1.0991,206.0,13.97
688281.SH,20250909,67.83,68.49,66.54,66.71,68.07,-1.36,-1.9979,126.0,8.47
688281.SH,20250910,66.97,67.67,65.89,66.12,66.71,-0.59,-0.8844,112.0,7.44
688281.SH,20250911,66.0,67.1,65.29,66.95,66.12,0.83,1.2553,179.0,11.92
688281.SH,20250912,66.84,66.98,65.58,66.16,66.95,-0.79,-1.18,161.0,10.66
688281.SH,20250915,66.1,66.59,63.82,64.12,66.16,-2.04,-3.0834,171.0,11.07
688281.SH,20250916,64.31,64.6,63.03,64.27,64.12,0.15,0.2339,178.0,11.39
688281.SH,20250917,64.27,66.28,63.91,66.08,64.27,1.81,2.8162,213.0,13.95
688281.SH,20250918,66.09,68.18,65.52,66.24,66.08,0.16,0.2421,237.0,15.87
688281.SH,20250919,66.99,69.8,65.58,68.88,66.11,2.77,4.19,309.0,21.25
688281.SH,20250922,68.67,68.67,66.8,67.6,68.88,-1.28,-1.8583,236.0,15.91
688281.SH,20250923,68.42,69.43,65.5,67.44,67.6,-0.16,-0.2367,203.0,13.57
688281.SH,20250924,67.01,69.66,66.63,68.8,67.44,1.36,2.0166,178.0,12.21
688281.SH,20250925,68.81,69.46,67.19,67.72,68.8,-1.08,-1.5698,225.0,15.34
688281.SH,20250926,67.87,73.99,67.22,70.65,67.72,2.93,4.3266,421.0,29.73
688281.SH,20250929,70.3,70.99,68.71,69.18,70.65,-1.47,-2.0807,209.0,14.49
688281.SH,20250930,70.94,77.77,70.94,75.33,69.18,6.15,8.8899,582.0,43.88
688281.SH,20251009,75.6,78.7,73.1,77.0,75.33,1.67,2.2169,452.0,34.24
688281.SH,20251010,76.01,76.73,73.8,74.64,77.0,-2.36,-3.0649,275.0,20.54
688281.SH,20251013,72.3,76.69,71.8,75.82,74.64,1.18,1.5809,255.0,19.24
688281.SH,20251014,75.74,75.99,70.83,71.27,75.82,-4.55,-6.0011,308.0,22.53
688281.SH,20251015,71.88,72.64,70.17,72.55,71.27,1.28,1.796,146.0,10.4
688281.SH,20251016,72.39,73.18,70.12,71.26,72.55,-1.29,-1.7781,153.0,10.91
688281.SH,20251017,70.76,72.27,65.86,65.96,71.26,-5.3,-7.4376,220.0,14.99
688281.SH,20251020,66.54,67.75,65.76,66.5,65.96,0.54,0.8187,149.0,9.92
688281.SH,20251021,66.49,67.94,66.2,67.07,66.5,0.57,0.8571,134.0,9.0
688281.SH,20251022,66.88,67.35,66.0,66.83,67.07,-0.24,-0.3578,85.0,5.67
688281.SH,20251023,66.8,67.93,64.88,67.74,66.83,0.91,1.3617,138.0,9.16
688281.SH,20251024,67.99,69.94,67.67,69.01,67.74,1.27,1.8748,173.0,11.94
688281.SH,20251027,69.25,69.87,67.79,68.55,69.01,-0.46,-0.6666,143.0,9.78
688281.SH,20251028,69.0,71.31,68.0,70.29,68.55,1.74,2.5383,177.0,12.43
688281.SH,20251029,70.28,73.9,68.79,72.78,70.29,2.49,3.5425,240.0,17.29
688281.SH,20251030,72.92,73.72,71.55,72.06,72.78,-0.72,-0.9893,193.0,13.97
688281.SH,20251031,71.58,73.09,71.23,71.24,72.06,-0.82,-1.1379,115.0,8.29
688281.SH,20251103,71.25,71.87,68.6,69.43,71.24,-1.81,-2.5407,123.0,8.52
688281.SH,20251104,69.43,70.98,67.42,67.94,69.43,-1.49,-2.146,141.0,9.68
688281.SH,20251105,67.09,68.2,67.09,67.14,67.94,-0.8,-1.1775,97.0,6.55
688281.SH,20251106,67.14,69.39,67.14,68.12,67.14,0.98,1.4596,130.0,8.96
688281.SH,20251107,67.3,68.98,67.3,68.0,68.12,-0.12,-0.1762,69.0,4.68
688281.SH,20251110,68.35,69.2,66.6,67.45,68.0,-0.55,-0.8088,124.0,8.34
688281.SH,20251111,67.84,68.29,67.14,67.76,67.45,0.31,0.4596,91.0,6.14
688281.SH,20251112,67.02,67.69,66.1,67.02,67.76,-0.74,-1.0921,82.0,5.49
688281.SH,20251113,66.6,68.2,66.43,66.81,67.02,-0.21,-0.3133,123.0,8.28
688281.SH,20251114,66.58,68.18,66.31,66.82,66.81,0.01,0.015,94.0,6.33
688281.SH,20251117,67.73,68.73,67.33,67.98,66.82,1.16,1.736,131.0,8.88
688281.SH,20251118,67.51,68.43,66.52,67.2,67.98,-0.78,-1.1474,113.0,7.59
688281.SH,20251119,67.2,67.69,66.0,66.21,67.2,-0.99,-1.4732,95.0,6.34
688281.SH,20251120,66.57,67.14,65.35,65.69,66.21,-0.52,-0.7854,83.0,5.45
688281.SH,20251121,65.1,65.96,63.14,65.0,65.69,-0.69,-1.0504,135.0,8.73
688281.SH,20251124,65.4,67.37,64.1,66.7,65.0,1.7,2.6154,117.0,7.74
688281.SH,20251125,67.14,67.76,66.22,66.6,66.7,-0.1,-0.1499,101.0,6.74
688281.SH,20251126,66.6,67.59,63.8,63.88,66.6,-2.72,-4.0841,173.0,11.26
688281.SH,20251127,63.88,65.28,63.71,64.12,63.88,0.24,0.3757,151.0,9.75
688281.SH,20251128,64.12,64.7,63.41,64.07,64.12,-0.05,-0.078,80.0,5.13
688281.SH,20251201,64.33,65.78,64.01,64.9,64.07,0.83,1.2955,193.0,12.55
688281.SH,20251202,65.11,65.11,63.22,63.77,64.9,-1.13,-1.7411,108.0,6.89
688281.SH,20251203,64.5,64.5,63.05,63.78,63.77,0.01,0.0157,69.0,4.38
688281.SH,20251204,63.99,64.2,63.23,63.79,63.78,0.01,0.0157,73.0,4.68
688281.SH,20251205,64.08,65.21,63.27,65.08,63.79,1.29,2.0223,121.0,7.77
688281.SH,20251208,65.87,66.98,64.86,64.92,65.08,-0.16,-0.2459,130.0,8.57
688281.SH,20251209,65.0,65.76,64.0,64.06,64.92,-0.86,-1.3247,96.0,6.22
688281.SH,20251210,64.3,64.39,62.33,63.3,64.06,-0.76,-1.1864,155.0,9.81
688281.SH,20251211,63.3,66.42,63.01,65.33,63.3,2.03,3.207,258.0,16.86
688281.SH,20251212,65.92,67.88,65.06,67.8,65.33,2.47,3.7808,332.0,22.22
688281.SH,20251215,66.44,68.66,66.44,67.66,67.8,-0.14,-0.2065,190.0,12.94
688281.SH,20251216,67.49,67.96,66.44,67.63,67.66,-0.03,-0.0443,151.0,10.15
688281.SH,20251217,67.2,69.25,66.76,68.99,67.63,1.36,2.0109,145.0,9.84
688281.SH,20251218,68.85,69.14,67.71,68.2,68.99,-0.79,-1.1451,168.0,11.51
688281.SH,20251219,68.59,69.89,67.99,69.01,68.2,0.81,1.1877,159.0,11.0
