ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20250310,6.08,6.13,5.98,6.0,6.07,-0.07,-1.1532,896.0,5.41
300140.SZ,20250311,5.92,6.13,5.88,6.11,6.0,0.11,1.8333,1301.0,7.86
300140.SZ,20250312,6.14,6.25,6.06,6.09,6.11,-0.02,-0.3273,1065.0,6.52
300140.SZ,20250313,6.1,6.12,5.96,6.05,6.09,-0.04,-0.6568,839.0,5.06
300140.SZ,20250314,6.07,6.19,6.01,6.18,6.05,0.13,2.1488,1057.0,6.47
300140.SZ,20250317,6.21,6.23,6.16,6.18,6.18,0.0,0.0,1097.0,6.79
300140.SZ,20250318,6.21,6.22,6.06,6.11,6.18,-0.07,-1.1327,1385.0,8.48
300140.SZ,20250319,6.11,6.12,6.04,6.1,6.11,-0.01,-0.1637,804.0,4.88
300140.SZ,20250320,6.09,6.15,6.05,6.12,6.1,0.02,0.3279,932.0,5.7
300140.SZ,20250321,6.08,6.2,6.04,6.07,6.12,-0.05,-0.817,1368.0,8.36
300140.SZ,20250324,6.07,6.1,5.8,5.92,6.07,-0.15,-2.4712,1196.0,7.1
300140.SZ,20250325,5.91,6.08,5.86,6.05,5.92,0.13,2.1959,1131.0,6.8
300140.SZ,20250326,6.06,6.17,6.01,6.12,6.05,0.07,1.157,824.0,5.04
300140.SZ,20250327,6.1,6.14,5.97,6.06,6.12,-0.06,-0.9804,853.0,5.18
300140.SZ,20250328,6.13,6.35,5.94,5.95,6.06,-0.11,-1.8152,2069.0,12.66
300140.SZ,20250331,5.89,5.98,5.77,5.85,5.95,-0.1,-1.6807,1350.0,7.9
300140.SZ,20250401,5.84,5.96,5.84,5.9,5.85,0.05,0.8547,1040.0,6.14
300140.SZ,20250402,5.9,5.95,5.83,5.84,5.9,-0.06,-1.0169,721.0,4.24
300140.SZ,20250403,5.8,5.94,5.8,5.87,5.84,0.03,0.5137,714.0,4.19
300140.SZ,20250407,5.62,5.68,4.82,5.02,5.87,-0.85,-14.4804,2144.0,11.21
300140.SZ,20250408,5.06,5.31,5.05,5.25,5.02,0.23,4.5817,2057.0,10.74
300140.SZ,20250409,5.2,5.44,5.0,5.39,5.25,0.14,2.6667,1793.0,9.4
300140.SZ,20250410,5.42,5.54,5.38,5.43,5.39,0.04,0.7421,1188.0,6.49
300140.SZ,20250411,5.38,5.5,5.33,5.38,5.43,-0.05,-0.9208,890.0,4.83
300140.SZ,20250414,5.46,5.49,5.39,5.44,5.38,0.06,1.1152,787.0,4.28
300140.SZ,20250415,5.42,5.47,5.35,5.43,5.44,-0.01,-0.1838,756.0,4.08
300140.SZ,20250416,5.42,5.43,5.21,5.32,5.43,-0.11,-2.0258,942.0,5.0
300140.SZ,20250417,5.29,5.36,5.27,5.31,5.32,-0.01,-0.188,600.0,3.2
300140.SZ,20250418,5.3,5.34,5.24,5.31,5.31,0.0,0.0,554.0,2.92
300140.SZ,20250421,5.3,5.42,5.25,5.4,5.31,0.09,1.6949,806.0,4.33
300140.SZ,20250422,5.4,5.43,5.35,5.39,5.4,-0.01,-0.1852,680.0,3.67
300140.SZ,20250423,5.43,5.48,5.39,5.43,5.39,0.04,0.7421,563.0,3.06
300140.SZ,20250424,5.43,5.46,5.36,5.39,5.43,-0.04,-0.7366,640.0,3.46
300140.SZ,20250425,5.41,5.48,5.38,5.44,5.39,0.05,0.9276,604.0,3.29
300140.SZ,20250428,5.59,5.72,5.55,5.6,5.44,0.16,2.9412,1881.0,10.57
300140.SZ,20250429,5.64,5.72,5.59,5.64,5.6,0.04,0.7143,1106.0,6.25
300140.SZ,20250430,5.66,5.73,5.58,5.59,5.64,-0.05,-0.8865,789.0,4.46
300140.SZ,20250506,5.65,5.73,5.6,5.73,5.59,0.14,2.5045,970.0,5.52
300140.SZ,20250507,5.73,5.82,5.71,5.75,5.73,0.02,0.349,810.0,4.65
300140.SZ,20250508,5.75,5.92,5.72,5.89,5.75,0.14,2.4348,1059.0,6.2
300140.SZ,20250509,5.91,5.93,5.83,5.89,5.89,0.0,0.0,758.0,4.46
300140.SZ,20250512,5.92,5.99,5.87,5.98,5.89,0.09,1.528,853.0,5.07
300140.SZ,20250513,6.05,6.05,5.94,5.96,5.98,-0.02,-0.3344,740.0,4.43
300140.SZ,20250514,5.98,6.02,5.92,5.96,5.96,0.0,0.0,682.0,4.06
300140.SZ,20250515,5.95,5.98,5.89,5.92,5.96,-0.04,-0.6711,632.0,3.75
300140.SZ,20250516,5.91,6.0,5.9,5.97,5.92,0.05,0.8446,673.0,4.02
300140.SZ,20250519,5.96,6.08,5.9,6.07,5.97,0.1,1.675,902.0,5.42
300140.SZ,20250520,6.08,6.12,6.02,6.09,6.07,0.02,0.3295,590.0,3.58
300140.SZ,20250521,6.1,6.12,6.04,6.05,6.09,-0.04,-0.6568,474.0,2.88
300140.SZ,20250522,6.05,6.07,5.95,5.98,6.05,-0.07,-1.157,577.0,3.46
300140.SZ,20250523,5.98,6.04,5.9,5.91,5.98,-0.07,-1.1706,512.0,3.05
300140.SZ,20250526,5.93,6.01,5.89,5.97,5.91,0.06,1.0152,512.0,3.05
300140.SZ,20250527,5.97,6.05,5.92,6.04,5.97,0.07,1.1725,595.0,3.57
300140.SZ,20250528,6.05,6.17,6.03,6.07,6.04,0.03,0.4967,770.0,4.69
300140.SZ,20250529,6.07,6.21,6.05,6.14,6.07,0.07,1.1532,877.0,5.39
300140.SZ,20250530,6.18,6.2,6.1,6.13,6.14,-0.01,-0.1629,738.0,4.53
300140.SZ,20250603,6.04,6.1,5.98,6.06,6.13,-0.07,-1.1419,861.0,5.21
300140.SZ,20250604,6.08,6.15,6.05,6.09,6.06,0.03,0.495,576.0,3.51
300140.SZ,20250605,6.14,6.15,6.07,6.09,6.09,0.0,0.0,495.0,3.02
300140.SZ,20250606,6.12,6.13,6.04,6.06,6.09,-0.03,-0.4926,473.0,2.87
300140.SZ,20250609,6.08,6.14,6.06,6.13,6.06,0.07,1.1551,530.0,3.24
300140.SZ,20250610,6.13,6.16,6.01,6.08,6.13,-0.05,-0.8157,780.0,4.76
300140.SZ,20250611,6.09,6.14,6.04,6.06,6.08,-0.02,-0.3289,566.0,3.45
300140.SZ,20250612,6.05,6.06,6.0,6.04,6.06,-0.02,-0.33,682.0,4.11
300140.SZ,20250613,6.05,6.07,5.99,6.0,6.04,-0.04,-0.6623,1082.0,6.52
300140.SZ,20250616,6.0,6.03,5.96,6.02,6.0,0.02,0.3333,651.0,3.91
300140.SZ,20250617,6.05,6.08,5.98,6.06,6.02,0.04,0.6645,738.0,4.46
300140.SZ,20250618,6.06,6.1,6.01,6.05,6.06,-0.01,-0.165,549.0,3.32
300140.SZ,20250619,6.05,6.07,5.91,5.94,6.05,-0.11,-1.8182,578.0,3.45
300140.SZ,20250620,5.94,5.98,5.9,5.9,5.94,-0.04,-0.6734,707.0,4.19
300140.SZ,20250623,5.93,6.13,5.87,6.13,5.9,0.23,3.8983,874.0,5.27
300140.SZ,20250624,6.13,6.2,6.1,6.19,6.13,0.06,0.9788,833.0,5.13
300140.SZ,20250625,6.21,6.24,6.17,6.23,6.19,0.04,0.6462,599.0,3.71
300140.SZ,20250626,6.22,6.26,6.19,6.21,6.23,-0.02,-0.321,501.0,3.12
300140.SZ,20250627,6.27,6.27,6.17,6.18,6.21,-0.03,-0.4831,584.0,3.63
300140.SZ,20250630,6.23,6.23,6.16,6.17,6.18,-0.01,-0.1618,573.0,3.55
300140.SZ,20250701,6.2,6.22,6.14,6.2,6.17,0.03,0.4862,540.0,3.34
300140.SZ,20250702,6.19,6.39,6.16,6.24,6.2,0.04,0.6452,1591.0,9.96
300140.SZ,20250703,6.22,6.24,6.15,6.22,6.24,-0.02,-0.3205,887.0,5.49
300140.SZ,20250704,6.22,6.24,6.16,6.19,6.22,-0.03,-0.4823,674.0,4.18
300140.SZ,20250707,6.17,6.24,6.16,6.23,6.19,0.04,0.6462,586.0,3.64
300140.SZ,20250708,6.24,6.33,6.2,6.33,6.23,0.1,1.6051,927.0,5.81
300140.SZ,20250709,6.31,6.37,6.28,6.29,6.33,-0.04,-0.6319,820.0,5.18
300140.SZ,20250710,6.25,6.27,6.2,6.26,6.23,0.03,0.4815,673.0,4.2
300140.SZ,20250711,6.27,6.35,6.22,6.32,6.26,0.06,0.9585,949.0,5.98
300140.SZ,20250714,6.32,6.4,6.31,6.37,6.32,0.05,0.7911,958.0,6.1
300140.SZ,20250715,6.36,6.37,6.17,6.21,6.37,-0.16,-2.5118,976.0,6.09
300140.SZ,20250716,6.21,6.25,6.16,6.2,6.21,-0.01,-0.161,634.0,3.94
300140.SZ,20250717,6.2,6.23,6.17,6.21,6.2,0.01,0.1613,614.0,3.8
300140.SZ,20250718,6.21,6.25,6.19,6.23,6.21,0.02,0.3221,607.0,3.77
300140.SZ,20250721,6.23,6.38,6.23,6.36,6.23,0.13,2.0867,1256.0,7.97
300140.SZ,20250722,6.33,6.49,6.29,6.46,6.36,0.1,1.5723,1584.0,10.13
300140.SZ,20250723,6.47,6.56,6.39,6.43,6.46,-0.03,-0.4644,1547.0,10.01
300140.SZ,20250724,6.4,6.47,6.37,6.46,6.43,0.03,0.4666,1100.0,7.07
300140.SZ,20250725,6.48,6.48,6.38,6.4,6.46,-0.06,-0.9288,736.0,4.72
300140.SZ,20250728,6.4,6.42,6.34,6.39,6.4,-0.01,-0.1563,844.0,5.39
300140.SZ,20250729,6.38,6.39,6.27,6.33,6.39,-0.06,-0.939,755.0,4.76
300140.SZ,20250730,6.33,6.36,6.25,6.3,6.33,-0.03,-0.4739,720.0,4.54
300140.SZ,20250731,6.33,6.34,6.12,6.15,6.3,-0.15,-2.381,1040.0,6.44
300140.SZ,20250801,6.18,6.25,6.16,6.23,6.15,0.08,1.3008,802.0,4.98
300140.SZ,20250804,6.23,6.33,6.2,6.31,6.23,0.08,1.2841,878.0,5.52
300140.SZ,20250805,6.33,6.38,6.31,6.38,6.31,0.07,1.1094,729.0,4.63
300140.SZ,20250806,6.38,6.43,6.34,6.42,6.38,0.04,0.627,731.0,4.68
300140.SZ,20250807,6.44,6.45,6.37,6.43,6.42,0.01,0.1558,725.0,4.65
300140.SZ,20250808,6.4,6.51,6.39,6.49,6.43,0.06,0.9331,881.0,5.69
300140.SZ,20250811,6.5,6.63,6.47,6.61,6.49,0.12,1.849,1181.0,7.77
300140.SZ,20250812,6.61,6.63,6.56,6.58,6.61,-0.03,-0.4539,749.0,4.93
300140.SZ,20250813,6.58,6.61,6.55,6.6,6.58,0.02,0.304,839.0,5.52
300140.SZ,20250814,6.61,6.63,6.44,6.47,6.6,-0.13,-1.9697,869.0,5.67
300140.SZ,20250815,6.46,6.57,6.45,6.53,6.47,0.06,0.9274,795.0,5.19
300140.SZ,20250818,6.56,6.62,6.49,6.53,6.53,0.0,0.0,1064.0,6.98
300140.SZ,20250819,6.5,6.57,6.43,6.52,6.53,-0.01,-0.1531,997.0,6.48
300140.SZ,20250820,6.5,6.54,6.44,6.54,6.52,0.02,0.3067,871.0,5.64
300140.SZ,20250821,6.52,6.57,6.5,6.56,6.54,0.02,0.3058,736.0,4.81
300140.SZ,20250822,6.55,6.58,6.47,6.56,6.56,0.0,0.0,885.0,5.77
300140.SZ,20250825,6.58,6.68,6.52,6.55,6.56,-0.01,-0.1524,1191.0,7.84
300140.SZ,20250826,6.6,6.7,6.53,6.66,6.55,0.11,1.6794,1270.0,8.43
300140.SZ,20250827,6.67,6.69,6.4,6.4,6.66,-0.26,-3.9039,1638.0,10.73
300140.SZ,20250828,6.4,6.49,6.2,6.44,6.4,0.04,0.625,1536.0,9.78
300140.SZ,20250829,6.41,6.55,6.38,6.46,6.44,0.02,0.3106,1628.0,10.52
300140.SZ,20250901,6.47,6.47,6.33,6.36,6.46,-0.1,-1.548,1501.0,9.58
300140.SZ,20250902,6.35,6.37,6.16,6.26,6.36,-0.1,-1.5723,1353.0,8.44
300140.SZ,20250903,6.26,6.27,6.06,6.08,6.26,-0.18,-2.8754,1300.0,7.99
300140.SZ,20250904,6.11,6.18,6.06,6.14,6.08,0.06,0.9868,1282.0,7.87
300140.SZ,20250905,6.14,6.5,6.12,6.33,6.14,0.19,3.0945,2115.0,13.38
300140.SZ,20250908,6.3,6.39,6.23,6.3,6.33,-0.03,-0.4739,1150.0,7.24
300140.SZ,20250909,6.29,6.35,6.21,6.26,6.3,-0.04,-0.6349,1076.0,6.75
300140.SZ,20250910,6.24,6.3,6.2,6.22,6.26,-0.04,-0.639,768.0,4.79
300140.SZ,20250911,6.22,6.39,6.19,6.38,6.22,0.16,2.5723,1193.0,7.52
300140.SZ,20250912,6.39,6.4,6.32,6.35,6.38,-0.03,-0.4702,803.0,5.11
300140.SZ,20250915,6.35,6.39,6.24,6.27,6.35,-0.08,-1.2598,1154.0,7.24
300140.SZ,20250916,6.25,6.29,6.15,6.23,6.27,-0.04,-0.638,1079.0,6.7
300140.SZ,20250917,6.23,6.29,6.2,6.26,6.23,0.03,0.4815,944.0,5.9
300140.SZ,20250918,6.25,6.31,6.09,6.16,6.26,-0.1,-1.5974,1247.0,7.76
300140.SZ,20250919,6.15,6.18,6.06,6.1,6.16,-0.06,-0.974,975.0,5.94
300140.SZ,20250922,6.1,6.12,5.99,6.07,6.1,-0.03,-0.4918,923.0,5.57
300140.SZ,20250923,6.07,6.07,5.82,6.01,6.07,-0.06,-0.9885,1325.0,7.85
300140.SZ,20250924,5.97,6.07,5.94,6.07,6.01,0.06,0.9983,966.0,5.82
300140.SZ,20250925,6.06,6.1,5.98,6.01,6.07,-0.06,-0.9885,937.0,5.65
300140.SZ,20250926,6.0,6.07,5.94,6.0,6.01,-0.01,-0.1664,848.0,5.1
300140.SZ,20250929,6.02,6.04,5.89,6.02,6.0,0.02,0.3333,1090.0,6.52
300140.SZ,20250930,6.03,6.07,5.99,6.05,6.02,0.03,0.4983,808.0,4.88
300140.SZ,20251009,6.06,6.1,6.03,6.07,6.05,0.02,0.3306,1025.0,6.22
300140.SZ,20251010,6.05,6.15,6.04,6.12,6.07,0.05,0.8237,993.0,6.07
300140.SZ,20251013,5.97,6.11,5.83,6.09,6.12,-0.03,-0.4902,1405.0,8.44
300140.SZ,20251014,6.13,6.21,6.06,6.07,6.09,-0.02,-0.3284,1486.0,9.1
300140.SZ,20251015,6.07,6.16,6.05,6.14,6.07,0.07,1.1532,1293.0,7.9
300140.SZ,20251016,6.18,6.19,6.08,6.11,6.14,-0.03,-0.4886,918.0,5.62
300140.SZ,20251017,6.09,6.13,5.92,5.96,6.11,-0.15,-2.455,1376.0,8.25
300140.SZ,20251020,6.0,6.0,5.84,5.89,5.96,-0.07,-1.1745,1731.0,10.19
300140.SZ,20251021,5.9,6.04,5.89,6.02,5.89,0.13,2.2071,1721.0,10.3
300140.SZ,20251022,6.0,6.04,5.97,6.0,6.02,-0.02,-0.3322,941.0,5.66
300140.SZ,20251023,6.0,6.13,5.93,6.13,6.0,0.13,2.1667,1534.0,9.26
300140.SZ,20251024,6.13,6.13,5.98,6.0,6.13,-0.13,-2.1207,1436.0,8.66
300140.SZ,20251027,6.04,6.05,5.95,5.99,6.0,-0.01,-0.1667,1381.0,8.27
300140.SZ,20251028,5.94,5.98,5.89,5.97,5.93,0.04,0.6745,973.0,5.79
300140.SZ,20251029,6.08,6.29,6.02,6.23,5.97,0.26,4.3551,3064.0,19.02
300140.SZ,20251030,6.23,6.3,6.16,6.23,6.23,0.0,0.0,1985.0,12.39
300140.SZ,20251031,6.23,6.32,6.21,6.28,6.23,0.05,0.8026,1439.0,9.01
300140.SZ,20251103,6.29,6.45,6.28,6.43,6.28,0.15,2.3885,2105.0,13.43
300140.SZ,20251104,6.39,6.53,6.37,6.43,6.43,0.0,0.0,1740.0,11.24
300140.SZ,20251105,6.41,6.68,6.37,6.62,6.43,0.19,2.9549,2233.0,14.63
300140.SZ,20251106,6.65,6.84,6.63,6.72,6.62,0.1,1.5106,2723.0,18.31
300140.SZ,20251107,6.7,6.85,6.64,6.73,6.72,0.01,0.1488,1983.0,13.41
300140.SZ,20251110,6.73,6.8,6.65,6.76,6.73,0.03,0.4458,1592.0,10.75
300140.SZ,20251111,6.78,6.81,6.71,6.76,6.76,0.0,0.0,1253.0,8.47
300140.SZ,20251112,6.76,6.8,6.63,6.65,6.76,-0.11,-1.6272,1543.0,10.3
300140.SZ,20251113,6.67,6.76,6.62,6.73,6.65,0.08,1.203,1159.0,7.78
300140.SZ,20251114,6.72,6.8,6.68,6.73,6.73,0.0,0.0,1139.0,7.69
300140.SZ,20251117,6.73,6.77,6.65,6.75,6.73,0.02,0.2972,1089.0,7.3
300140.SZ,20251118,6.74,6.75,6.55,6.58,6.75,-0.17,-2.5185,1243.0,8.22
300140.SZ,20251119,6.58,6.63,6.46,6.5,6.58,-0.08,-1.2158,952.0,6.2
300140.SZ,20251120,6.54,6.8,6.52,6.6,6.5,0.1,1.5385,2037.0,13.58
300140.SZ,20251121,6.63,6.83,6.43,6.43,6.6,-0.17,-2.5758,2041.0,13.47
300140.SZ,20251124,6.5,6.62,6.37,6.42,6.43,-0.01,-0.1555,1720.0,11.08
300140.SZ,20251125,6.41,6.5,6.4,6.43,6.42,0.01,0.1558,1364.0,8.8
300140.SZ,20251126,6.43,6.46,6.31,6.31,6.43,-0.12,-1.8663,1307.0,8.34
300140.SZ,20251127,6.32,6.39,6.29,6.35,6.31,0.04,0.6339,1050.0,6.66
300140.SZ,20251128,6.33,6.69,6.3,6.52,6.35,0.17,2.6772,1737.0,11.3
300140.SZ,20251201,6.54,6.57,6.41,6.44,6.52,-0.08,-1.227,1333.0,8.61
300140.SZ,20251202,6.44,6.47,6.35,6.43,6.44,-0.01,-0.1553,928.0,5.94
300140.SZ,20251203,6.42,6.42,6.34,6.37,6.43,-0.06,-0.9331,977.0,6.23
300140.SZ,20251204,6.36,6.41,6.31,6.35,6.37,-0.02,-0.314,890.0,5.65
300140.SZ,20251205,6.34,6.48,6.28,6.47,6.35,0.12,1.8898,951.0,6.08
300140.SZ,20251208,6.49,6.49,6.37,6.39,6.47,-0.08,-1.2365,1069.0,6.87
300140.SZ,20251209,6.38,6.4,6.21,6.31,6.39,-0.08,-1.252,1446.0,9.11
300140.SZ,20251210,6.32,6.41,6.24,6.37,6.31,0.06,0.9509,1219.0,7.71
300140.SZ,20251211,6.37,7.12,6.36,6.77,6.37,0.4,6.2794,5468.0,37.13
300140.SZ,20251212,6.8,6.8,6.53,6.63,6.77,-0.14,-2.0679,4662.0,30.86
300140.SZ,20251215,6.56,6.95,6.54,6.82,6.63,0.19,2.8658,4455.0,30.25
300140.SZ,20251216,6.78,6.83,6.49,6.55,6.82,-0.27,-3.9589,3379.0,22.22
300140.SZ,20251217,6.52,6.57,6.18,6.29,6.55,-0.26,-3.9695,3549.0,22.43
300140.SZ,20251218,6.22,6.41,6.16,6.29,6.29,0.0,0.0,2341.0,14.77
300140.SZ,20251219,6.29,6.42,6.26,6.35,6.29,0.06,0.9539,1823.0,11.57
