ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688659.SH,20250319,7.67,7.67,7.48,7.53,7.67,-0.14,-1.8253,259.0,1.96
688659.SH,20250320,7.55,7.6,7.39,7.49,7.53,-0.04,-0.5312,232.0,1.74
688659.SH,20250321,7.5,7.51,7.3,7.32,7.49,-0.17,-2.2697,279.0,2.06
688659.SH,20250324,7.34,7.34,6.73,6.87,7.32,-0.45,-6.1475,473.0,3.32
688659.SH,20250325,6.89,7.05,6.71,6.95,6.87,0.08,1.1645,280.0,1.92
688659.SH,20250326,6.98,7.37,6.9,7.27,6.95,0.32,4.6043,410.0,2.97
688659.SH,20250327,7.38,7.38,7.07,7.2,7.27,-0.07,-0.9629,273.0,1.97
688659.SH,20250328,7.21,7.29,6.95,6.97,7.2,-0.23,-3.1944,297.0,2.11
688659.SH,20250331,6.92,6.96,6.73,6.86,6.97,-0.11,-1.5782,240.0,1.64
688659.SH,20250401,6.85,7.23,6.85,7.07,6.86,0.21,3.0612,284.0,2.02
688659.SH,20250402,7.08,7.25,7.01,7.15,7.07,0.08,1.1315,199.0,1.43
688659.SH,20250403,7.11,7.31,7.07,7.18,7.15,0.03,0.4196,339.0,2.45
688659.SH,20250407,7.01,7.01,5.74,5.85,7.18,-1.33,-18.5237,467.0,2.91
688659.SH,20250408,5.86,6.26,5.86,6.06,5.85,0.21,3.5897,323.0,1.95
688659.SH,20250409,5.96,6.28,5.58,6.27,6.06,0.21,3.4653,522.0,3.13
688659.SH,20250410,6.38,6.63,6.38,6.46,6.27,0.19,3.0303,388.0,2.52
688659.SH,20250411,6.5,6.61,6.32,6.38,6.46,-0.08,-1.2384,386.0,2.49
688659.SH,20250414,6.41,6.66,6.4,6.55,6.38,0.17,2.6646,275.0,1.81
688659.SH,20250415,6.55,6.64,6.5,6.6,6.55,0.05,0.7634,279.0,1.83
688659.SH,20250416,6.58,6.63,6.27,6.41,6.6,-0.19,-2.8788,288.0,1.84
688659.SH,20250417,6.42,6.68,6.38,6.56,6.41,0.15,2.3401,296.0,1.95
688659.SH,20250418,6.51,6.65,6.44,6.63,6.56,0.07,1.0671,242.0,1.58
688659.SH,20250421,6.67,6.69,6.48,6.62,6.63,-0.01,-0.1508,227.0,1.5
688659.SH,20250422,6.6,6.71,6.55,6.69,6.62,0.07,1.0574,267.0,1.77
688659.SH,20250423,6.72,6.87,6.65,6.87,6.69,0.18,2.6906,265.0,1.8
688659.SH,20250424,6.86,6.87,6.69,6.76,6.87,-0.11,-1.6012,264.0,1.79
688659.SH,20250425,6.79,6.86,6.71,6.82,6.76,0.06,0.8876,170.0,1.16
688659.SH,20250428,6.76,6.83,6.6,6.68,6.82,-0.14,-2.0528,208.0,1.39
688659.SH,20250429,6.65,7.08,6.65,7.03,6.68,0.35,5.2395,454.0,3.15
688659.SH,20250430,7.07,7.27,6.93,7.17,7.03,0.14,1.9915,360.0,2.58
688659.SH,20250506,7.18,7.55,7.18,7.5,7.17,0.33,4.6025,411.0,3.06
688659.SH,20250507,7.54,7.68,7.47,7.57,7.5,0.07,0.9333,325.0,2.47
688659.SH,20250508,7.48,7.7,7.48,7.64,7.57,0.07,0.9247,263.0,2.0
688659.SH,20250509,7.69,7.69,7.53,7.55,7.64,-0.09,-1.178,238.0,1.81
688659.SH,20250512,7.68,7.84,7.63,7.77,7.55,0.22,2.9139,418.0,3.24
688659.SH,20250513,7.87,7.94,7.69,7.72,7.77,-0.05,-0.6435,252.0,1.97
688659.SH,20250514,7.7,7.78,7.62,7.66,7.72,-0.06,-0.7772,237.0,1.82
688659.SH,20250515,7.7,7.79,7.57,7.72,7.66,0.06,0.7833,277.0,2.14
688659.SH,20250516,7.66,7.81,7.66,7.76,7.72,0.04,0.5181,171.0,1.33
688659.SH,20250519,7.85,7.93,7.67,7.86,7.76,0.1,1.2887,191.0,1.49
688659.SH,20250520,7.87,8.05,7.83,8.05,7.86,0.19,2.4173,209.0,1.66
688659.SH,20250521,8.05,8.05,7.79,7.79,8.05,-0.26,-3.2298,292.0,2.29
688659.SH,20250522,7.77,8.01,7.66,7.71,7.79,-0.08,-1.027,296.0,2.31
688659.SH,20250523,7.75,7.95,7.61,7.68,7.71,-0.03,-0.3891,324.0,2.52
688659.SH,20250526,7.72,7.84,7.68,7.8,7.68,0.12,1.5625,183.0,1.42
688659.SH,20250527,7.8,7.98,7.69,7.93,7.8,0.13,1.6667,247.0,1.94
688659.SH,20250528,7.94,8.14,7.82,7.9,7.93,-0.03,-0.3783,293.0,2.33
688659.SH,20250529,7.9,8.01,7.85,7.95,7.9,0.05,0.6329,219.0,1.74
688659.SH,20250530,8.05,8.1,7.8,7.83,7.95,-0.12,-1.5094,214.0,1.68
688659.SH,20250603,7.9,8.09,7.8,8.02,7.83,0.19,2.4266,262.0,2.09
688659.SH,20250604,8.1,8.16,7.99,8.06,8.02,0.04,0.4988,254.0,2.05
688659.SH,20250605,8.0,8.11,7.95,7.95,8.06,-0.11,-1.3648,248.0,1.99
688659.SH,20250606,7.97,8.09,7.9,8.07,7.95,0.12,1.5094,278.0,2.23
688659.SH,20250609,8.07,8.35,8.06,8.27,8.07,0.2,2.4783,241.0,1.99
688659.SH,20250610,8.24,8.35,8.06,8.13,8.27,-0.14,-1.6929,289.0,2.37
688659.SH,20250611,8.17,8.26,8.14,8.21,8.13,0.08,0.984,176.0,1.44
688659.SH,20250612,8.24,8.24,8.07,8.13,8.21,-0.08,-0.9744,169.0,1.38
688659.SH,20250613,8.15,8.15,7.91,7.95,8.13,-0.18,-2.214,338.0,2.71
688659.SH,20250616,7.95,8.22,7.83,8.1,7.95,0.15,1.8868,248.0,2.0
688659.SH,20250617,8.14,8.21,8.06,8.12,8.1,0.02,0.2469,221.0,1.8
688659.SH,20250618,8.09,8.2,7.93,8.05,8.12,-0.07,-0.8621,219.0,1.76
688659.SH,20250619,8.07,8.13,7.84,7.88,8.05,-0.17,-2.1118,256.0,2.04
688659.SH,20250620,7.85,8.09,7.85,7.94,7.88,0.06,0.7614,279.0,2.23
688659.SH,20250623,7.9,8.15,7.86,8.14,7.94,0.2,2.5189,231.0,1.87
688659.SH,20250624,8.22,8.57,8.12,8.54,8.14,0.4,4.914,400.0,3.37
688659.SH,20250625,8.6,8.76,8.44,8.49,8.54,-0.05,-0.5855,502.0,4.3
688659.SH,20250626,8.47,8.58,8.31,8.4,8.49,-0.09,-1.0601,377.0,3.18
688659.SH,20250627,8.44,8.56,8.33,8.46,8.4,0.06,0.7143,338.0,2.84
688659.SH,20250630,8.55,8.8,8.46,8.73,8.46,0.27,3.1915,353.0,3.06
688659.SH,20250701,8.77,8.85,8.63,8.7,8.73,-0.03,-0.3436,327.0,2.85
688659.SH,20250702,8.74,8.82,8.6,8.8,8.7,0.1,1.1494,293.0,2.55
688659.SH,20250703,8.84,8.86,8.7,8.83,8.8,0.03,0.3409,290.0,2.55
688659.SH,20250704,8.86,8.86,8.52,8.63,8.83,-0.2,-2.265,266.0,2.3
688659.SH,20250707,8.55,8.77,8.55,8.75,8.63,0.12,1.3905,251.0,2.18
688659.SH,20250708,8.77,8.85,8.71,8.83,8.75,0.08,0.9143,231.0,2.03
688659.SH,20250709,8.82,8.89,8.73,8.8,8.83,-0.03,-0.3398,241.0,2.12
688659.SH,20250710,8.81,8.83,8.67,8.81,8.8,0.01,0.1136,231.0,2.03
688659.SH,20250711,8.81,8.85,8.66,8.79,8.81,-0.02,-0.227,225.0,1.98
688659.SH,20250714,8.83,8.9,8.72,8.86,8.79,0.07,0.7964,388.0,3.41
688659.SH,20250715,8.86,8.88,8.6,8.78,8.86,-0.08,-0.9029,290.0,2.53
688659.SH,20250716,8.78,8.91,8.77,8.86,8.78,0.08,0.9112,198.0,1.75
688659.SH,20250717,8.91,8.98,8.81,8.94,8.86,0.08,0.9029,240.0,2.14
688659.SH,20250718,8.95,9.11,8.9,9.1,8.94,0.16,1.7897,261.0,2.35
688659.SH,20250721,9.36,9.36,9.12,9.17,9.1,0.07,0.7692,348.0,3.21
688659.SH,20250722,9.28,9.28,9.05,9.09,9.17,-0.08,-0.8724,277.0,2.54
688659.SH,20250723,9.09,9.14,9.0,9.03,9.09,-0.06,-0.6601,279.0,2.52
688659.SH,20250724,9.07,9.26,9.02,9.2,9.03,0.17,1.8826,263.0,2.41
688659.SH,20250725,9.33,9.36,9.15,9.34,9.2,0.14,1.5217,223.0,2.06
688659.SH,20250728,9.38,9.58,9.21,9.58,9.34,0.24,2.5696,378.0,3.57
688659.SH,20250729,9.58,9.75,9.45,9.52,9.58,-0.06,-0.6263,339.0,3.25
688659.SH,20250730,9.59,9.59,9.28,9.38,9.52,-0.14,-1.4706,297.0,2.79
688659.SH,20250731,9.36,9.48,9.18,9.25,9.38,-0.13,-1.3859,344.0,3.2
688659.SH,20250801,9.31,9.47,9.21,9.4,9.25,0.15,1.6216,370.0,3.46
688659.SH,20250804,9.43,9.65,9.29,9.61,9.4,0.21,2.234,364.0,3.46
688659.SH,20250805,10.0,11.53,9.72,11.53,9.61,1.92,19.9792,1275.0,14.1
688659.SH,20250806,11.94,12.87,10.81,12.08,11.53,0.55,4.7702,3016.0,34.33
688659.SH,20250807,11.6,11.6,11.11,11.13,12.08,-0.95,-7.8642,1895.0,21.4
688659.SH,20250808,11.07,11.58,10.95,11.11,11.13,-0.02,-0.1797,1414.0,15.92
688659.SH,20250811,11.2,11.22,10.75,11.22,11.11,0.11,0.9901,1382.0,15.2
688659.SH,20250812,11.22,11.29,10.8,10.97,11.22,-0.25,-2.2282,986.0,10.78
688659.SH,20250813,11.0,11.22,10.88,11.16,10.97,0.19,1.732,989.0,10.95
688659.SH,20250814,11.16,11.18,10.46,10.5,11.16,-0.66,-5.914,866.0,9.29
688659.SH,20250815,10.46,10.9,10.42,10.8,10.5,0.3,2.8571,666.0,7.17
688659.SH,20250818,10.99,11.04,10.78,10.83,10.8,0.03,0.2778,599.0,6.52
688659.SH,20250819,10.83,10.94,10.69,10.81,10.83,-0.02,-0.1847,553.0,5.99
688659.SH,20250820,10.83,10.83,10.57,10.73,10.81,-0.08,-0.7401,558.0,5.96
688659.SH,20250821,10.7,11.03,10.63,10.94,10.73,0.21,1.9571,718.0,7.76
688659.SH,20250822,10.94,11.02,10.7,10.95,10.94,0.01,0.0914,472.0,5.13
688659.SH,20250825,11.0,11.11,10.88,10.96,10.95,0.01,0.0913,598.0,6.57
688659.SH,20250826,11.08,11.59,10.91,11.23,10.96,0.27,2.4635,1085.0,12.27
688659.SH,20250827,11.26,11.26,10.51,10.51,11.23,-0.72,-6.4114,933.0,10.15
688659.SH,20250828,10.42,10.8,10.2,10.65,10.51,0.14,1.3321,769.0,8.06
688659.SH,20250829,10.68,10.68,10.42,10.55,10.65,-0.1,-0.939,456.0,4.81
688659.SH,20250901,10.61,10.83,10.48,10.53,10.55,-0.02,-0.1896,509.0,5.42
688659.SH,20250902,10.59,10.63,9.98,10.37,10.53,-0.16,-1.5195,651.0,6.65
688659.SH,20250903,10.39,10.71,10.22,10.33,10.37,-0.04,-0.3857,504.0,5.27
688659.SH,20250904,10.36,10.73,10.27,10.4,10.33,0.07,0.6776,657.0,6.93
688659.SH,20250905,10.54,10.7,10.38,10.65,10.4,0.25,2.4038,422.0,4.46
688659.SH,20250908,10.75,11.3,10.68,11.24,10.65,0.59,5.5399,944.0,10.43
688659.SH,20250909,11.12,11.24,10.79,10.86,11.24,-0.38,-3.3808,717.0,7.9
688659.SH,20250910,10.97,11.1,10.82,10.92,10.86,0.06,0.5525,390.0,4.27
688659.SH,20250911,10.85,11.11,10.74,11.08,10.92,0.16,1.4652,457.0,5.01
688659.SH,20250912,11.09,11.1,10.79,10.83,11.08,-0.25,-2.2563,393.0,4.28
688659.SH,20250915,10.83,10.92,10.61,10.66,10.83,-0.17,-1.5697,341.0,3.66
688659.SH,20250916,10.66,10.84,10.52,10.78,10.66,0.12,1.1257,340.0,3.64
688659.SH,20250917,10.81,11.01,10.75,10.79,10.78,0.01,0.0928,352.0,3.82
688659.SH,20250918,10.81,10.9,10.51,10.66,10.79,-0.13,-1.2048,454.0,4.86
688659.SH,20250919,10.71,10.71,10.43,10.55,10.66,-0.11,-1.0319,305.0,3.21
688659.SH,20250922,10.62,10.66,10.32,10.53,10.55,-0.02,-0.1896,308.0,3.23
688659.SH,20250923,10.58,10.58,9.79,10.21,10.53,-0.32,-3.0389,488.0,4.91
688659.SH,20250924,10.24,10.47,10.01,10.47,10.21,0.26,2.5465,354.0,3.67
688659.SH,20250925,10.5,10.63,10.31,10.32,10.47,-0.15,-1.4327,332.0,3.48
688659.SH,20250926,10.37,10.54,10.17,10.3,10.32,-0.02,-0.1938,317.0,3.28
688659.SH,20250929,10.35,10.68,10.12,10.55,10.3,0.25,2.4272,385.0,4.04
688659.SH,20250930,10.66,10.81,10.52,10.71,10.55,0.16,1.5166,309.0,3.32
688659.SH,20251009,10.71,10.96,10.64,10.68,10.71,-0.03,-0.2801,300.0,3.22
688659.SH,20251010,10.63,10.88,10.5,10.73,10.68,0.05,0.4682,343.0,3.66
688659.SH,20251013,10.56,10.85,10.02,10.79,10.73,0.06,0.5592,421.0,4.48
688659.SH,20251014,10.99,11.0,10.51,10.59,10.79,-0.2,-1.8536,332.0,3.56
688659.SH,20251015,10.59,10.75,10.43,10.63,10.59,0.04,0.3777,271.0,2.88
688659.SH,20251016,10.62,10.67,10.44,10.5,10.63,-0.13,-1.223,246.0,2.59
688659.SH,20251017,10.53,10.55,10.25,10.28,10.5,-0.22,-2.0952,204.0,2.12
688659.SH,20251020,10.34,10.61,10.34,10.59,10.28,0.31,3.0156,266.0,2.8
688659.SH,20251021,10.58,10.84,10.54,10.81,10.59,0.22,2.0774,266.0,2.86
688659.SH,20251022,10.82,10.88,10.65,10.77,10.81,-0.04,-0.37,266.0,2.86
688659.SH,20251023,10.77,10.78,10.5,10.67,10.77,-0.1,-0.9285,304.0,3.22
688659.SH,20251024,10.69,10.93,10.66,10.89,10.67,0.22,2.0619,349.0,3.78
688659.SH,20251027,10.94,11.05,10.78,10.96,10.89,0.07,0.6428,329.0,3.6
688659.SH,20251028,10.92,11.16,10.87,11.09,10.96,0.13,1.1861,333.0,3.68
688659.SH,20251029,11.15,11.16,10.85,10.88,11.09,-0.21,-1.8936,294.0,3.22
688659.SH,20251030,10.88,10.9,10.7,10.79,10.88,-0.09,-0.8272,247.0,2.67
688659.SH,20251031,10.6,11.09,10.5,10.92,10.79,0.13,1.2048,455.0,4.95
688659.SH,20251103,10.89,10.91,10.67,10.78,10.92,-0.14,-1.2821,358.0,3.86
688659.SH,20251104,10.78,10.84,10.63,10.71,10.78,-0.07,-0.6494,301.0,3.23
688659.SH,20251105,10.63,10.8,10.55,10.71,10.71,0.0,0.0,293.0,3.13
688659.SH,20251106,10.72,10.86,10.62,10.83,10.71,0.12,1.1204,241.0,2.6
688659.SH,20251107,10.78,10.82,10.64,10.72,10.83,-0.11,-1.0157,207.0,2.22
688659.SH,20251110,10.94,10.95,10.67,10.75,10.72,0.03,0.2799,277.0,2.98
688659.SH,20251111,10.72,10.91,10.71,10.85,10.75,0.1,0.9302,255.0,2.75
688659.SH,20251112,10.87,10.95,10.72,10.85,10.85,0.0,0.0,265.0,2.88
688659.SH,20251113,10.88,11.17,10.78,11.07,10.85,0.22,2.0276,366.0,4.03
688659.SH,20251114,11.1,11.72,10.99,11.61,11.07,0.54,4.878,803.0,9.21
688659.SH,20251117,11.62,11.87,11.38,11.52,11.61,-0.09,-0.7752,638.0,7.36
688659.SH,20251118,11.51,11.51,11.0,11.11,11.52,-0.41,-3.559,432.0,4.8
688659.SH,20251119,11.11,11.2,10.47,10.47,11.11,-0.64,-5.7606,510.0,5.46
688659.SH,20251120,10.51,10.79,10.2,10.33,10.47,-0.14,-1.3372,441.0,4.6
688659.SH,20251121,10.27,10.44,9.54,9.61,10.33,-0.72,-6.97,600.0,5.9
688659.SH,20251124,9.78,9.88,9.6,9.77,9.61,0.16,1.6649,368.0,3.57
688659.SH,20251125,9.83,10.12,9.83,9.94,9.77,0.17,1.74,311.0,3.11
688659.SH,20251126,10.0,10.13,9.72,9.77,9.94,-0.17,-1.7103,267.0,2.65
688659.SH,20251127,9.77,10.01,9.75,9.9,9.77,0.13,1.3306,264.0,2.61
688659.SH,20251128,9.99,10.17,9.87,10.15,9.9,0.25,2.5253,241.0,2.42
688659.SH,20251201,10.13,10.3,10.0,10.05,10.15,-0.1,-0.9852,276.0,2.8
688659.SH,20251202,10.1,10.1,9.83,9.97,10.05,-0.08,-0.796,264.0,2.63
688659.SH,20251203,10.02,10.17,9.79,9.89,9.97,-0.08,-0.8024,233.0,2.3
688659.SH,20251204,9.84,9.93,9.62,9.65,9.89,-0.24,-2.4267,283.0,2.76
688659.SH,20251205,9.66,9.91,9.51,9.9,9.65,0.25,2.5907,280.0,2.73
688659.SH,20251208,9.91,10.11,9.91,10.05,9.9,0.15,1.5152,248.0,2.49
688659.SH,20251209,9.98,10.07,9.88,9.9,10.05,-0.15,-1.4925,175.0,1.74
688659.SH,20251210,9.92,9.96,9.65,9.65,9.9,-0.25,-2.5253,267.0,2.61
688659.SH,20251211,9.63,9.7,9.31,9.37,9.65,-0.28,-2.9016,366.0,3.45
688659.SH,20251212,9.49,9.53,9.12,9.27,9.37,-0.1,-1.0672,274.0,2.56
688659.SH,20251215,9.31,9.43,9.11,9.35,9.27,0.08,0.863,332.0,3.1
688659.SH,20251216,9.33,9.37,9.09,9.17,9.35,-0.18,-1.9251,254.0,2.34
688659.SH,20251217,9.21,9.31,9.08,9.24,9.17,0.07,0.7634,306.0,2.81
688659.SH,20251218,9.2,9.54,9.2,9.4,9.24,0.16,1.7316,303.0,2.85
688659.SH,20251219,9.44,9.65,9.4,9.58,9.4,0.18,1.9149,183.0,1.75
