ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920694.BJ,20250311,19.79,20.37,19.1,19.56,19.51,0.05,0.2563,221.0,4.33
920694.BJ,20250312,19.46,20.15,19.21,19.6,19.56,0.04,0.2045,189.0,3.73
920694.BJ,20250313,19.38,20.62,18.7,20.35,19.6,0.75,3.8265,264.0,5.19
920694.BJ,20250314,20.71,21.8,20.12,21.5,20.35,1.15,5.6511,331.0,6.9
920694.BJ,20250317,21.71,22.7,21.54,22.61,21.5,1.11,5.1628,337.0,7.43
920694.BJ,20250318,22.62,22.62,21.71,21.8,22.61,-0.81,-3.5825,223.0,4.91
920694.BJ,20250319,22.21,23.35,19.89,20.58,21.8,-1.22,-5.5963,345.0,7.51
920694.BJ,20250320,20.78,21.06,20.01,20.02,20.58,-0.56,-2.7211,221.0,4.55
920694.BJ,20250321,19.84,20.67,19.32,20.12,20.02,0.1,0.4995,241.0,4.83
920694.BJ,20250324,20.27,21.86,19.59,21.73,20.12,1.61,8.002,335.0,6.99
920694.BJ,20250325,21.6,25.99,21.3,24.0,21.73,2.27,10.4464,625.0,15.07
920694.BJ,20250326,23.32,23.91,22.5,23.18,24.0,-0.82,-3.4167,389.0,9.0
920694.BJ,20250327,23.22,24.5,22.51,23.55,23.18,0.37,1.5962,345.0,8.17
920694.BJ,20250328,23.25,23.33,20.77,20.77,23.55,-2.78,-11.8047,350.0,7.65
920694.BJ,20250331,20.62,20.81,19.83,20.26,20.77,-0.51,-2.4555,152.0,3.07
920694.BJ,20250401,20.27,21.6,20.27,21.3,20.26,1.04,5.1333,246.0,5.2
920694.BJ,20250402,21.28,21.5,20.8,20.91,21.3,-0.39,-1.831,119.0,2.5
920694.BJ,20250403,20.82,21.08,20.28,20.62,20.91,-0.29,-1.3869,157.0,3.24
920694.BJ,20250407,18.99,19.0,14.92,15.82,20.62,-4.8,-23.2784,310.0,5.32
920694.BJ,20250408,16.04,16.73,15.99,16.73,15.82,0.91,5.7522,205.0,3.34
920694.BJ,20250409,16.3,18.5,15.71,18.31,16.73,1.58,9.4441,302.0,5.23
920694.BJ,20250410,18.31,19.95,18.29,18.88,18.31,0.57,3.1131,258.0,4.94
920694.BJ,20250411,18.66,19.36,18.51,19.04,18.88,0.16,0.8475,187.0,3.56
920694.BJ,20250414,19.66,22.48,19.66,21.53,19.04,2.49,13.0777,444.0,9.31
920694.BJ,20250415,21.07,22.2,20.96,22.0,21.53,0.47,2.183,270.0,5.83
920694.BJ,20250416,22.26,23.66,21.4,22.76,22.0,0.76,3.4545,368.0,8.34
920694.BJ,20250417,22.4,23.48,21.84,23.39,22.76,0.63,2.768,334.0,7.61
920694.BJ,20250418,17.87,17.87,16.98,16.98,17.76,-0.78,-4.3919,386.0,6.67
920694.BJ,20250421,16.9,17.85,16.65,17.65,16.98,0.67,3.9458,339.0,5.78
920694.BJ,20250422,17.5,17.73,16.59,16.6,17.65,-1.05,-5.949,319.0,5.45
920694.BJ,20250423,16.7,17.27,16.61,17.0,16.6,0.4,2.4096,315.0,5.36
920694.BJ,20250424,19.03,21.0,18.01,18.63,17.0,1.63,9.5882,1004.0,19.54
920694.BJ,20250425,20.0,20.2,18.5,18.78,18.63,0.15,0.8052,694.0,13.29
920694.BJ,20250428,19.08,19.78,17.51,17.96,18.78,-0.82,-4.3663,536.0,9.88
920694.BJ,20250429,17.84,18.86,17.36,18.18,17.96,0.22,1.2249,492.0,8.83
920694.BJ,20250430,17.9,18.89,17.87,18.6,18.18,0.42,2.3102,394.0,7.27
920694.BJ,20250506,18.84,19.57,18.5,19.35,18.6,0.75,4.0323,440.0,8.33
920694.BJ,20250507,19.5,19.76,18.68,19.46,19.35,0.11,0.5685,436.0,8.38
920694.BJ,20250508,19.41,19.59,19.15,19.4,19.46,-0.06,-0.3083,236.0,4.57
920694.BJ,20250509,19.31,19.39,18.87,18.87,19.4,-0.53,-2.732,181.0,3.47
920694.BJ,20250512,18.85,19.15,18.68,18.97,18.87,0.1,0.5299,241.0,4.56
920694.BJ,20250513,19.08,19.66,18.78,18.78,18.97,-0.19,-1.0016,317.0,6.08
920694.BJ,20250514,18.66,18.89,18.15,18.59,18.78,-0.19,-1.0117,263.0,4.85
920694.BJ,20250515,18.5,18.99,18.27,18.67,18.59,0.08,0.4303,275.0,5.17
920694.BJ,20250516,18.83,19.19,18.4,18.77,18.67,0.1,0.5356,213.0,4.02
920694.BJ,20250519,18.45,18.99,18.3,18.92,18.77,0.15,0.7991,180.0,3.36
920694.BJ,20250520,18.99,20.5,18.8,20.35,18.92,1.43,7.5581,498.0,9.84
920694.BJ,20250521,20.07,20.71,19.59,19.63,20.35,-0.72,-3.5381,304.0,6.05
920694.BJ,20250522,19.54,19.65,18.43,18.74,19.63,-0.89,-4.5339,257.0,4.85
920694.BJ,20250523,18.8,19.12,18.4,18.82,18.74,0.08,0.4269,202.0,3.79
920694.BJ,20250526,18.8,19.6,18.51,19.6,18.82,0.78,4.1445,215.0,4.13
920694.BJ,20250527,20.0,20.04,19.0,19.22,19.6,-0.38,-1.9388,204.0,3.99
920694.BJ,20250528,19.26,19.85,19.01,19.26,19.22,0.04,0.2081,180.0,3.5
920694.BJ,20250529,19.45,19.73,19.22,19.71,19.26,0.45,2.3364,234.0,4.59
920694.BJ,20250530,19.51,20.02,19.26,19.7,19.71,-0.01,-0.0507,208.0,4.09
920694.BJ,20250603,19.86,19.86,19.29,19.68,19.7,-0.02,-0.1015,135.0,2.64
920694.BJ,20250604,19.63,20.19,19.57,20.19,19.68,0.51,2.5915,201.0,4.0
920694.BJ,20250605,20.1,20.2,19.53,19.55,20.19,-0.64,-3.1699,210.0,4.14
920694.BJ,20250606,19.49,19.65,19.32,19.5,19.55,-0.05,-0.2558,122.0,2.37
920694.BJ,20250609,19.6,19.6,19.2,19.39,19.5,-0.11,-0.5641,173.0,3.34
920694.BJ,20250610,19.48,19.48,18.75,18.82,19.39,-0.57,-2.9397,191.0,3.64
920694.BJ,20250611,18.64,19.05,18.64,18.82,18.82,0.0,0.0,147.0,2.78
920694.BJ,20250612,18.83,18.97,18.47,18.69,18.82,-0.13,-0.6908,156.0,2.92
920694.BJ,20250613,19.11,19.35,18.38,18.6,18.69,-0.09,-0.4815,251.0,4.76
920694.BJ,20250616,18.7,19.49,18.7,19.03,18.6,0.43,2.3118,204.0,3.88
920694.BJ,20250617,18.95,19.18,18.61,18.91,19.03,-0.12,-0.6306,172.0,3.24
920694.BJ,20250618,18.99,19.38,18.65,18.81,18.91,-0.1,-0.5288,157.0,2.97
920694.BJ,20250619,18.74,18.78,18.18,18.23,18.81,-0.58,-3.0835,147.0,2.72
920694.BJ,20250620,18.14,18.36,17.5,17.6,18.23,-0.63,-3.4558,143.0,2.57
920694.BJ,20250623,17.71,18.85,17.5,18.84,17.6,1.24,7.0455,289.0,5.31
920694.BJ,20250624,18.66,18.98,18.26,18.86,18.84,0.02,0.1062,235.0,4.38
920694.BJ,20250625,18.81,18.94,18.45,18.8,18.86,-0.06,-0.3181,152.0,2.84
920694.BJ,20250626,18.81,19.15,18.71,18.82,18.8,0.02,0.1064,181.0,3.43
920694.BJ,20250627,18.85,19.36,18.67,19.13,18.82,0.31,1.6472,195.0,3.73
920694.BJ,20250630,19.29,19.48,18.95,19.1,19.13,-0.03,-0.1568,164.0,3.14
920694.BJ,20250701,19.15,19.15,18.81,19.0,19.1,-0.1,-0.5236,91.0,1.73
920694.BJ,20250702,19.08,19.99,18.93,19.74,19.0,0.74,3.8947,377.0,7.39
920694.BJ,20250703,19.72,19.85,19.11,19.52,19.74,-0.22,-1.1145,296.0,5.76
920694.BJ,20250704,19.47,19.5,18.65,18.71,19.52,-0.81,-4.1496,215.0,4.08
920694.BJ,20250707,18.7,18.8,18.33,18.41,18.71,-0.3,-1.6034,93.0,1.72
920694.BJ,20250708,18.57,18.63,18.38,18.58,18.41,0.17,0.9234,81.0,1.5
920694.BJ,20250709,18.6,18.7,18.24,18.26,18.58,-0.32,-1.7223,83.0,1.54
920694.BJ,20250710,18.36,18.56,18.14,18.47,18.26,0.21,1.1501,66.0,1.2
920694.BJ,20250711,18.49,18.77,18.41,18.6,18.47,0.13,0.7038,86.0,1.6
920694.BJ,20250714,18.73,18.92,18.62,18.78,18.6,0.18,0.9677,75.0,1.41
920694.BJ,20250715,18.9,18.9,18.24,18.55,18.78,-0.23,-1.2247,75.0,1.38
920694.BJ,20250716,18.63,18.95,18.58,18.81,18.55,0.26,1.4016,120.0,2.26
920694.BJ,20250717,18.88,18.95,18.71,18.75,18.81,-0.06,-0.319,84.0,1.58
920694.BJ,20250718,18.86,18.86,18.61,18.64,18.75,-0.11,-0.5867,67.0,1.25
920694.BJ,20250721,18.7,19.3,18.7,19.28,18.64,0.64,3.4335,207.0,3.97
920694.BJ,20250722,19.31,23.11,19.2,21.68,19.28,2.4,12.4481,647.0,13.53
920694.BJ,20250723,21.62,21.62,19.98,20.02,21.68,-1.66,-7.6568,407.0,8.37
920694.BJ,20250724,20.12,22.99,19.97,21.82,20.02,1.8,8.991,644.0,13.87
920694.BJ,20250725,22.1,22.34,20.81,21.77,21.82,-0.05,-0.2291,408.0,8.67
920694.BJ,20250728,21.7,21.7,20.71,20.91,21.77,-0.86,-3.9504,315.0,6.65
920694.BJ,20250729,20.81,21.73,20.35,21.71,20.91,0.8,3.8259,305.0,6.45
920694.BJ,20250730,21.6,21.89,20.83,21.18,21.71,-0.53,-2.4413,195.0,4.14
920694.BJ,20250731,21.01,21.27,20.31,20.53,21.18,-0.65,-3.0689,200.0,4.14
920694.BJ,20250801,20.45,20.9,20.38,20.52,20.53,-0.01,-0.0487,97.0,2.0
920694.BJ,20250804,20.31,20.63,20.15,20.58,20.52,0.06,0.2924,90.0,1.84
920694.BJ,20250805,20.55,20.92,20.5,20.8,20.58,0.22,1.069,102.0,2.1
920694.BJ,20250806,20.73,21.7,20.63,21.4,20.8,0.6,2.8846,180.0,3.82
920694.BJ,20250807,21.42,22.08,21.1,21.57,21.4,0.17,0.7944,254.0,5.5
920694.BJ,20250808,22.18,23.17,21.49,21.51,21.57,-0.06,-0.2782,325.0,7.23
920694.BJ,20250811,21.2,22.05,21.11,21.36,21.51,-0.15,-0.6974,195.0,4.16
920694.BJ,20250812,21.39,21.66,21.0,21.21,21.36,-0.15,-0.7022,138.0,2.94
920694.BJ,20250813,21.4,21.73,21.12,21.25,21.21,0.04,0.1886,137.0,2.93
920694.BJ,20250814,21.25,21.28,20.0,20.25,21.25,-1.0,-4.7059,267.0,5.51
920694.BJ,20250815,20.39,23.79,20.3,22.49,20.25,2.24,11.0617,565.0,12.55
920694.BJ,20250818,22.33,24.98,22.25,24.9,22.49,2.41,10.7159,632.0,14.98
920694.BJ,20250819,23.81,24.5,23.4,23.42,24.9,-1.48,-5.9438,579.0,13.8
920694.BJ,20250820,23.26,23.83,22.96,23.46,23.42,0.04,0.1708,281.0,6.57
920694.BJ,20250821,23.63,23.66,22.41,22.6,23.46,-0.86,-3.6658,304.0,6.95
920694.BJ,20250822,22.7,22.8,22.38,22.51,22.6,-0.09,-0.3982,207.0,4.67
920694.BJ,20250825,22.57,22.75,21.91,22.35,22.51,-0.16,-0.7108,312.0,6.96
920694.BJ,20250826,22.38,22.54,22.05,22.32,22.35,-0.03,-0.1342,203.0,4.54
920694.BJ,20250827,22.39,22.4,21.23,21.5,22.32,-0.82,-3.6738,259.0,5.69
920694.BJ,20250828,21.62,22.13,21.3,21.88,21.5,0.38,1.7674,222.0,4.83
920694.BJ,20250829,21.99,22.3,21.75,22.01,21.88,0.13,0.5941,154.0,3.39
920694.BJ,20250901,22.06,22.56,21.81,22.11,22.01,0.1,0.4543,148.0,3.28
920694.BJ,20250902,22.14,22.79,21.5,22.62,22.11,0.51,2.3066,243.0,5.39
920694.BJ,20250903,22.88,22.88,21.62,21.71,22.62,-0.91,-4.023,160.0,3.53
920694.BJ,20250904,21.74,22.02,21.24,21.8,21.71,0.09,0.4146,157.0,3.41
920694.BJ,20250905,22.0,22.84,21.81,22.8,21.8,1.0,4.5872,254.0,5.7
920694.BJ,20250908,22.93,22.98,22.42,22.68,22.8,-0.12,-0.5263,147.0,3.33
920694.BJ,20250909,22.85,22.86,22.06,22.09,22.68,-0.59,-2.6014,131.0,2.94
920694.BJ,20250910,22.1,22.77,21.73,21.8,22.09,-0.29,-1.3128,111.0,2.46
920694.BJ,20250911,21.7,22.11,21.51,22.03,21.8,0.23,1.055,116.0,2.53
920694.BJ,20250912,22.03,22.24,21.5,21.72,22.03,-0.31,-1.4072,128.0,2.8
920694.BJ,20250915,21.72,22.07,21.28,21.34,21.72,-0.38,-1.7495,132.0,2.85
920694.BJ,20250916,21.45,21.68,21.05,21.45,21.34,0.11,0.5155,118.0,2.53
920694.BJ,20250917,21.59,22.55,21.5,22.36,21.45,0.91,4.2424,240.0,5.32
920694.BJ,20250918,22.33,22.7,21.85,21.92,22.36,-0.44,-1.9678,206.0,4.59
920694.BJ,20250919,21.82,22.11,21.5,21.56,21.92,-0.36,-1.6423,87.0,1.89
920694.BJ,20250922,21.51,21.82,21.08,21.2,21.56,-0.36,-1.6698,98.0,2.09
920694.BJ,20250923,21.19,21.2,20.0,20.05,21.2,-1.15,-5.4245,158.0,3.22
920694.BJ,20250924,20.23,20.28,19.9,20.26,20.05,0.21,1.0474,76.0,1.54
920694.BJ,20250925,20.26,20.26,18.95,19.03,20.26,-1.23,-6.0711,210.0,4.08
920694.BJ,20250926,19.22,19.39,18.72,18.9,19.03,-0.13,-0.6831,111.0,2.11
920694.BJ,20250929,18.91,19.49,18.82,19.06,18.9,0.16,0.8466,75.0,1.45
920694.BJ,20250930,19.04,19.45,18.92,19.15,19.06,0.09,0.4722,77.0,1.47
920694.BJ,20251009,19.15,19.34,18.4,18.69,19.15,-0.46,-2.4021,115.0,2.14
920694.BJ,20251010,18.71,19.55,18.6,18.88,18.69,0.19,1.0166,122.0,2.33
920694.BJ,20251013,18.5,19.43,18.19,19.2,18.88,0.32,1.6949,158.0,3.01
920694.BJ,20251014,19.21,19.66,19.11,19.35,19.2,0.15,0.7813,122.0,2.37
920694.BJ,20251015,19.2,19.67,19.11,19.56,19.35,0.21,1.0853,88.0,1.72
920694.BJ,20251016,19.63,19.85,19.14,19.31,19.56,-0.25,-1.2781,96.0,1.87
920694.BJ,20251017,19.2,19.34,18.71,18.97,19.31,-0.34,-1.7607,83.0,1.57
920694.BJ,20251020,19.12,19.42,18.82,19.29,18.97,0.32,1.6869,64.0,1.21
920694.BJ,20251021,21.29,25.07,20.8,25.07,19.29,5.78,29.9637,965.0,23.37
920694.BJ,20251022,28.95,32.59,25.88,26.97,25.07,1.9,7.5788,1891.0,55.29
920694.BJ,20251023,25.9,25.95,23.02,23.3,26.97,-3.67,-13.6077,1320.0,32.07
920694.BJ,20251024,22.51,22.98,21.7,22.16,23.3,-1.14,-4.8927,1026.0,22.84
920694.BJ,20251027,21.7,22.7,21.7,22.4,22.16,0.24,1.083,624.0,13.9
920694.BJ,20251028,22.17,22.78,21.98,22.1,22.4,-0.3,-1.3393,433.0,9.62
920694.BJ,20251029,21.88,23.1,21.12,22.88,22.1,0.78,3.5294,725.0,15.89
920694.BJ,20251030,22.44,23.35,22.12,22.13,22.88,-0.75,-3.278,659.0,14.9
920694.BJ,20251031,22.02,22.86,21.93,22.2,22.13,0.07,0.3163,375.0,8.37
920694.BJ,20251103,22.35,22.43,22.02,22.15,22.2,-0.05,-0.2252,268.0,5.95
920694.BJ,20251104,22.05,22.15,21.06,21.4,22.15,-0.75,-3.386,344.0,7.38
920694.BJ,20251105,21.21,21.62,21.08,21.24,21.4,-0.16,-0.7477,283.0,6.05
920694.BJ,20251106,21.26,21.27,20.73,21.13,21.24,-0.11,-0.5179,190.0,3.98
920694.BJ,20251107,21.17,21.38,21.02,21.06,21.13,-0.07,-0.3313,164.0,3.47
920694.BJ,20251110,21.06,21.24,20.66,20.96,21.06,-0.1,-0.4748,119.0,2.5
920694.BJ,20251111,21.22,21.22,20.8,20.93,20.96,-0.03,-0.1431,130.0,2.73
920694.BJ,20251112,20.91,21.72,20.88,21.33,20.93,0.4,1.9111,353.0,7.57
920694.BJ,20251113,21.43,21.55,21.1,21.42,21.33,0.09,0.4219,264.0,5.65
920694.BJ,20251114,21.33,21.5,21.04,21.04,21.42,-0.38,-1.774,166.0,3.54
920694.BJ,20251117,20.96,21.47,20.42,20.5,21.04,-0.54,-2.5665,207.0,4.28
920694.BJ,20251118,20.46,20.5,19.92,20.03,20.5,-0.47,-2.2927,158.0,3.19
920694.BJ,20251119,20.01,20.65,19.89,20.14,20.03,0.11,0.5492,135.0,2.72
920694.BJ,20251120,20.4,20.7,20.11,20.31,20.14,0.17,0.8441,152.0,3.1
920694.BJ,20251121,20.1,20.2,19.2,19.31,20.31,-1.0,-4.9237,213.0,4.17
920694.BJ,20251124,19.34,19.62,19.23,19.49,19.31,0.18,0.9322,72.0,1.41
920694.BJ,20251125,19.3,19.94,19.3,19.64,19.49,0.15,0.7696,114.0,2.24
920694.BJ,20251126,19.7,19.7,19.08,19.23,19.64,-0.41,-2.0876,100.0,1.94
920694.BJ,20251127,19.33,19.44,19.2,19.25,19.23,0.02,0.104,58.0,1.12
920694.BJ,20251128,19.42,19.42,19.08,19.21,19.25,-0.04,-0.2078,63.0,1.2
920694.BJ,20251201,19.15,19.66,19.12,19.6,19.21,0.39,2.0302,104.0,2.02
920694.BJ,20251202,19.54,19.7,19.23,19.33,19.6,-0.27,-1.3776,58.0,1.14
920694.BJ,20251203,19.4,19.4,18.88,19.02,19.33,-0.31,-1.6037,111.0,2.11
920694.BJ,20251204,19.03,19.11,18.77,18.89,19.02,-0.13,-0.6835,66.0,1.25
920694.BJ,20251205,19.04,19.3,18.68,19.26,18.89,0.37,1.9587,90.0,1.71
920694.BJ,20251208,19.28,19.55,19.28,19.38,19.26,0.12,0.6231,60.0,1.17
920694.BJ,20251209,19.37,19.37,18.84,18.91,19.38,-0.47,-2.4252,105.0,2.0
920694.BJ,20251210,18.91,18.99,18.66,18.98,18.91,0.07,0.3702,57.0,1.07
920694.BJ,20251211,19.03,20.12,18.85,19.53,18.98,0.55,2.8978,184.0,3.6
920694.BJ,20251212,19.52,19.99,19.21,19.69,19.53,0.16,0.8193,159.0,3.14
920694.BJ,20251215,19.52,20.46,19.45,20.12,19.69,0.43,2.1838,186.0,3.72
920694.BJ,20251216,20.3,20.41,19.66,19.96,20.12,-0.16,-0.7952,130.0,2.61
920694.BJ,20251217,20.02,20.23,19.8,20.06,19.96,0.1,0.501,102.0,2.03
920694.BJ,20251218,19.91,20.19,19.65,19.73,20.06,-0.33,-1.6451,108.0,2.15
920694.BJ,20251219,19.82,20.06,19.67,19.93,19.73,0.2,1.0137,98.0,1.94
