ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001229.SZ,20250311,34.72,36.2,34.66,35.55,35.19,0.36,1.023,184.0,6.55
001229.SZ,20250312,35.62,36.0,35.32,35.62,35.55,0.07,0.1969,190.0,6.8
001229.SZ,20250313,35.52,35.57,34.53,35.15,35.62,-0.47,-1.3195,175.0,6.11
001229.SZ,20250314,35.1,35.71,34.72,35.55,35.15,0.4,1.138,175.0,6.19
001229.SZ,20250317,35.65,35.95,35.42,35.78,35.55,0.23,0.647,138.0,4.94
001229.SZ,20250318,35.96,36.14,35.5,36.06,35.78,0.28,0.7826,159.0,5.69
001229.SZ,20250319,36.0,36.0,35.37,35.53,36.06,-0.53,-1.4698,122.0,4.34
001229.SZ,20250320,35.41,35.76,35.16,35.28,35.53,-0.25,-0.7036,108.0,3.82
001229.SZ,20250321,35.26,36.5,34.67,34.84,35.28,-0.44,-1.2472,256.0,9.1
001229.SZ,20250324,34.68,34.97,32.95,33.81,34.84,-1.03,-2.9564,225.0,7.61
001229.SZ,20250325,33.48,33.81,33.1,33.19,33.81,-0.62,-1.8338,108.0,3.6
001229.SZ,20250326,33.3,33.67,33.15,33.34,33.19,0.15,0.4519,105.0,3.51
001229.SZ,20250327,33.46,33.65,32.79,33.39,33.34,0.05,0.15,108.0,3.58
001229.SZ,20250328,33.39,33.59,32.73,32.73,33.39,-0.66,-1.9766,105.0,3.48
001229.SZ,20250331,33.12,33.12,32.01,32.4,32.73,-0.33,-1.0082,92.0,2.99
001229.SZ,20250401,32.41,33.18,32.41,32.83,32.4,0.43,1.3272,105.0,3.46
001229.SZ,20250402,32.83,33.14,32.64,32.72,32.83,-0.11,-0.3351,79.0,2.6
001229.SZ,20250403,32.5,32.75,31.94,32.3,32.72,-0.42,-1.2836,100.0,3.24
001229.SZ,20250407,30.35,30.63,29.07,29.07,32.3,-3.23,-10.0,124.0,3.65
001229.SZ,20250408,28.5,29.08,26.68,27.68,29.07,-1.39,-4.7816,221.0,6.11
001229.SZ,20250409,27.47,28.49,25.51,28.25,27.68,0.57,2.0592,189.0,5.13
001229.SZ,20250410,28.81,29.71,28.81,29.24,28.25,0.99,3.5044,160.0,4.72
001229.SZ,20250411,29.1,29.95,28.94,29.63,29.24,0.39,1.3338,104.0,3.08
001229.SZ,20250414,29.99,30.55,29.9,30.12,29.63,0.49,1.6537,112.0,3.38
001229.SZ,20250415,30.24,30.4,29.83,30.19,30.12,0.07,0.2324,79.0,2.38
001229.SZ,20250416,30.17,30.28,29.32,29.84,30.19,-0.35,-1.1593,99.0,2.96
001229.SZ,20250417,29.72,30.4,29.7,30.1,29.84,0.26,0.8713,85.0,2.58
001229.SZ,20250418,30.11,30.38,29.79,30.15,30.1,0.05,0.1661,75.0,2.25
001229.SZ,20250421,30.09,30.69,29.87,30.52,30.15,0.37,1.2272,76.0,2.3
001229.SZ,20250422,30.49,30.89,30.4,30.77,30.52,0.25,0.8191,86.0,2.65
001229.SZ,20250423,30.77,31.34,30.77,31.08,30.77,0.31,1.0075,103.0,3.22
001229.SZ,20250424,30.85,31.27,30.5,30.77,31.08,-0.31,-0.9974,100.0,3.08
001229.SZ,20250425,30.87,31.09,30.56,30.56,30.77,-0.21,-0.6825,76.0,2.34
001229.SZ,20250428,29.57,30.17,29.23,29.81,30.56,-0.75,-2.4542,141.0,4.17
001229.SZ,20250429,29.82,30.67,29.56,30.52,29.81,0.71,2.3818,106.0,3.23
001229.SZ,20250430,30.64,31.5,30.53,31.23,30.52,0.71,2.3263,131.0,4.09
001229.SZ,20250506,31.24,31.66,31.24,31.66,31.23,0.43,1.3769,122.0,3.84
001229.SZ,20250507,32.17,32.31,31.71,31.91,31.66,0.25,0.7896,157.0,5.0
001229.SZ,20250508,31.91,32.91,31.77,32.52,31.91,0.61,1.9116,152.0,4.91
001229.SZ,20250509,32.68,32.8,32.04,32.13,32.52,-0.39,-1.1993,112.0,3.63
001229.SZ,20250512,32.36,32.98,32.13,32.6,32.13,0.47,1.4628,128.0,4.17
001229.SZ,20250513,32.84,32.87,31.83,31.89,32.6,-0.71,-2.1779,118.0,3.81
001229.SZ,20250514,31.9,32.35,31.62,31.87,31.89,-0.02,-0.0627,106.0,3.36
001229.SZ,20250515,31.78,31.9,31.51,31.51,31.87,-0.36,-1.1296,68.0,2.16
001229.SZ,20250516,31.51,31.9,31.21,31.6,31.51,0.09,0.2856,82.0,2.59
001229.SZ,20250519,31.83,32.15,31.28,31.97,31.6,0.37,1.1709,79.0,2.49
001229.SZ,20250520,31.96,32.29,31.58,32.17,31.97,0.2,0.6256,77.0,2.47
001229.SZ,20250521,32.12,32.13,31.46,31.55,32.17,-0.62,-1.9273,84.0,2.66
001229.SZ,20250522,31.61,31.95,30.99,31.09,31.55,-0.46,-1.458,92.0,2.89
001229.SZ,20250523,31.16,31.39,30.72,30.72,31.09,-0.37,-1.1901,108.0,3.35
001229.SZ,20250526,30.41,31.06,30.41,30.91,30.72,0.19,0.6185,100.0,3.08
001229.SZ,20250527,30.92,30.93,30.48,30.59,30.91,-0.32,-1.0353,64.0,1.95
001229.SZ,20250528,30.65,32.98,30.32,31.76,30.59,1.17,3.8248,352.0,11.19
001229.SZ,20250529,31.55,32.31,31.11,32.15,31.76,0.39,1.228,315.0,10.05
001229.SZ,20250530,31.99,32.29,31.18,31.2,32.15,-0.95,-2.9549,172.0,5.44
001229.SZ,20250603,30.79,31.59,30.79,31.08,31.2,-0.12,-0.3846,127.0,3.97
001229.SZ,20250604,31.07,31.5,30.97,31.37,31.08,0.29,0.9331,107.0,3.35
001229.SZ,20250605,31.5,32.89,31.33,32.45,31.37,1.08,3.4428,327.0,10.57
001229.SZ,20250606,32.45,33.08,32.05,33.02,32.45,0.57,1.7565,272.0,8.9
001229.SZ,20250609,32.81,33.04,32.65,32.74,33.02,-0.28,-0.848,194.0,6.37
001229.SZ,20250610,32.74,32.96,31.89,32.4,32.74,-0.34,-1.0385,201.0,6.52
001229.SZ,20250611,32.4,32.65,32.19,32.43,32.4,0.03,0.0926,119.0,3.86
001229.SZ,20250612,32.32,32.88,32.13,32.46,32.43,0.03,0.0925,122.0,3.97
001229.SZ,20250613,32.14,32.47,31.38,31.44,32.46,-1.02,-3.1423,153.0,4.86
001229.SZ,20250616,31.18,32.32,31.18,32.3,31.44,0.86,2.7354,152.0,4.87
001229.SZ,20250617,32.2,32.52,32.03,32.25,32.3,-0.05,-0.1548,90.0,2.91
001229.SZ,20250618,32.04,32.53,32.04,32.43,32.25,0.18,0.5581,92.0,2.96
001229.SZ,20250619,32.35,32.68,31.75,31.88,32.43,-0.55,-1.696,103.0,3.3
001229.SZ,20250620,31.8,32.0,31.18,31.24,31.88,-0.64,-2.0075,107.0,3.36
001229.SZ,20250623,31.32,32.01,31.0,32.0,31.24,0.76,2.4328,110.0,3.49
001229.SZ,20250624,31.42,32.93,31.42,32.54,31.4,1.14,3.6306,241.0,7.77
001229.SZ,20250625,32.39,32.75,32.34,32.65,32.54,0.11,0.338,182.0,5.92
001229.SZ,20250626,32.88,32.88,32.21,32.33,32.65,-0.32,-0.9801,118.0,3.84
001229.SZ,20250627,32.32,32.71,32.3,32.58,32.33,0.25,0.7733,123.0,4.01
001229.SZ,20250630,32.63,33.07,32.63,32.92,32.58,0.34,1.0436,132.0,4.34
001229.SZ,20250701,33.03,33.3,32.34,32.58,32.92,-0.34,-1.0328,119.0,3.9
001229.SZ,20250702,32.5,32.79,32.13,32.41,32.58,-0.17,-0.5218,107.0,3.47
001229.SZ,20250703,32.43,33.58,32.31,32.88,32.41,0.47,1.4502,229.0,7.59
001229.SZ,20250704,32.81,33.46,32.7,33.08,32.88,0.2,0.6083,268.0,8.87
001229.SZ,20250707,33.46,33.55,32.9,33.33,33.08,0.25,0.7557,184.0,6.13
001229.SZ,20250708,33.21,33.73,33.17,33.62,33.33,0.29,0.8701,184.0,6.17
001229.SZ,20250709,33.62,34.69,33.2,33.3,33.62,-0.32,-0.9518,322.0,10.89
001229.SZ,20250710,33.3,33.5,32.85,33.04,33.3,-0.26,-0.7808,164.0,5.41
001229.SZ,20250711,32.9,33.24,32.73,32.92,33.04,-0.12,-0.3632,155.0,5.11
001229.SZ,20250714,32.89,33.14,32.71,32.96,32.92,0.04,0.1215,115.0,3.78
001229.SZ,20250715,32.96,33.23,32.21,32.79,32.96,-0.17,-0.5158,230.0,7.53
001229.SZ,20250716,32.79,32.96,32.63,32.77,32.79,-0.02,-0.061,117.0,3.84
001229.SZ,20250717,32.87,33.24,32.65,33.19,32.77,0.42,1.2817,148.0,4.87
001229.SZ,20250718,33.32,34.2,32.98,33.78,33.19,0.59,1.7776,260.0,8.74
001229.SZ,20250721,33.79,33.92,33.4,33.72,33.78,-0.06,-0.1776,151.0,5.07
001229.SZ,20250722,33.65,33.68,32.83,33.0,33.72,-0.72,-2.1352,169.0,5.6
001229.SZ,20250723,33.39,33.4,32.69,32.7,33.0,-0.3,-0.9091,119.0,3.92
001229.SZ,20250724,32.71,33.09,32.71,32.93,32.7,0.23,0.7034,98.0,3.23
001229.SZ,20250725,33.15,33.96,32.8,33.66,32.93,0.73,2.2168,232.0,7.78
001229.SZ,20250728,33.87,33.96,33.42,33.51,33.66,-0.15,-0.4456,127.0,4.28
001229.SZ,20250729,33.42,33.59,33.14,33.42,33.51,-0.09,-0.2686,113.0,3.76
001229.SZ,20250730,33.43,33.45,32.85,33.1,33.42,-0.32,-0.9575,146.0,4.86
001229.SZ,20250731,33.08,33.38,32.42,32.57,33.1,-0.53,-1.6012,120.0,3.95
001229.SZ,20250801,32.6,33.09,32.59,33.0,32.57,0.43,1.3202,88.0,2.9
001229.SZ,20250804,32.69,33.67,32.68,33.6,33.0,0.6,1.8182,142.0,4.75
001229.SZ,20250805,33.63,33.8,33.38,33.72,33.6,0.12,0.3571,129.0,4.34
001229.SZ,20250806,33.7,34.3,33.53,34.2,33.72,0.48,1.4235,219.0,7.44
001229.SZ,20250807,34.18,34.48,33.92,34.23,34.2,0.03,0.0877,220.0,7.53
001229.SZ,20250808,34.0,34.39,33.81,34.27,34.23,0.04,0.1169,229.0,7.8
001229.SZ,20250811,34.5,34.5,34.16,34.26,34.27,-0.01,-0.0292,219.0,7.52
001229.SZ,20250812,34.17,34.4,33.98,34.09,34.26,-0.17,-0.4962,192.0,6.56
001229.SZ,20250813,34.1,34.22,33.77,33.86,34.09,-0.23,-0.6747,162.0,5.48
001229.SZ,20250814,33.87,33.99,33.12,33.14,33.86,-0.72,-2.1264,164.0,5.48
001229.SZ,20250815,33.14,33.6,33.14,33.36,33.14,0.22,0.6639,139.0,4.65
001229.SZ,20250818,33.7,34.97,33.48,34.26,33.36,0.9,2.6978,388.0,13.28
001229.SZ,20250819,34.5,34.8,34.06,34.39,34.26,0.13,0.3795,266.0,9.15
001229.SZ,20250820,34.52,35.25,34.3,34.97,34.39,0.58,1.6865,358.0,12.45
001229.SZ,20250821,35.0,35.33,34.7,34.81,34.97,-0.16,-0.4575,238.0,8.31
001229.SZ,20250822,34.71,35.65,34.71,35.33,34.81,0.52,1.4938,268.0,9.45
001229.SZ,20250825,35.38,35.57,35.03,35.38,35.33,0.05,0.1415,247.0,8.71
001229.SZ,20250826,35.35,36.26,35.13,36.14,35.38,0.76,2.1481,372.0,13.35
001229.SZ,20250827,36.5,36.66,34.63,34.63,36.14,-1.51,-4.1782,439.0,15.63
001229.SZ,20250828,34.65,35.32,33.5,35.31,34.63,0.68,1.9636,305.0,10.55
001229.SZ,20250829,35.26,36.18,34.9,35.92,35.31,0.61,1.7276,348.0,12.47
001229.SZ,20250901,36.3,36.54,35.51,35.72,35.92,-0.2,-0.5568,212.0,7.62
001229.SZ,20250902,35.72,35.72,34.05,34.35,35.72,-1.37,-3.8354,213.0,7.37
001229.SZ,20250903,34.55,34.69,32.87,32.98,34.35,-1.37,-3.9884,174.0,5.87
001229.SZ,20250904,32.98,33.45,31.86,32.26,32.98,-0.72,-2.1831,207.0,6.79
001229.SZ,20250905,32.26,32.74,32.17,32.51,32.26,0.25,0.775,197.0,6.4
001229.SZ,20250908,32.52,33.59,32.28,33.32,32.51,0.81,2.4915,168.0,5.52
001229.SZ,20250909,33.2,33.32,32.43,32.64,33.32,-0.68,-2.0408,148.0,4.85
001229.SZ,20250910,32.94,33.11,32.4,32.4,32.64,-0.24,-0.7353,99.0,3.23
001229.SZ,20250911,32.41,33.25,32.0,33.22,32.4,0.82,2.5309,141.0,4.62
001229.SZ,20250912,33.38,33.38,32.88,33.08,33.22,-0.14,-0.4214,94.0,3.13
001229.SZ,20250915,32.68,33.13,32.53,32.8,33.08,-0.28,-0.8464,113.0,3.73
001229.SZ,20250916,32.8,33.4,32.56,33.31,32.8,0.51,1.5549,95.0,3.15
001229.SZ,20250917,33.31,33.56,33.0,33.21,33.31,-0.1,-0.3002,93.0,3.09
001229.SZ,20250918,33.19,33.71,32.28,32.58,33.21,-0.63,-1.897,170.0,5.62
001229.SZ,20250919,32.53,32.91,31.79,31.79,32.58,-0.79,-2.4248,180.0,5.79
001229.SZ,20250922,31.76,32.13,31.47,31.76,31.79,-0.03,-0.0944,133.0,4.22
001229.SZ,20250923,31.63,31.9,30.3,31.4,31.76,-0.36,-1.1335,164.0,5.08
001229.SZ,20250924,31.39,32.24,30.92,32.12,31.4,0.72,2.293,117.0,3.71
001229.SZ,20250925,32.13,32.58,31.64,31.66,32.12,-0.46,-1.4321,118.0,3.8
001229.SZ,20250926,31.65,31.81,31.12,31.4,31.66,-0.26,-0.8212,86.0,2.71
001229.SZ,20250929,31.7,33.74,31.58,33.32,31.4,1.92,6.1146,374.0,12.33
001229.SZ,20250930,33.27,35.77,33.27,33.87,33.32,0.55,1.6507,377.0,12.97
001229.SZ,20251009,33.99,34.6,33.46,34.2,33.87,0.33,0.9743,236.0,8.04
001229.SZ,20251010,34.16,34.55,33.62,34.1,34.2,-0.1,-0.2924,181.0,6.18
001229.SZ,20251013,33.57,34.55,33.0,34.3,34.1,0.2,0.5865,207.0,7.07
001229.SZ,20251014,34.29,35.87,34.2,34.77,34.3,0.47,1.3703,281.0,9.86
001229.SZ,20251015,34.77,35.92,34.23,35.32,34.77,0.55,1.5818,239.0,8.48
001229.SZ,20251016,35.16,35.83,35.09,35.54,35.32,0.22,0.6229,209.0,7.44
001229.SZ,20251017,35.52,35.78,34.0,34.56,35.54,-0.98,-2.7575,221.0,7.75
001229.SZ,20251020,34.93,36.5,34.87,35.9,34.56,1.34,3.8773,290.0,10.39
001229.SZ,20251021,35.98,37.15,35.71,36.54,35.9,0.64,1.7827,252.0,9.22
001229.SZ,20251022,36.35,36.69,35.7,36.24,36.54,-0.3,-0.821,205.0,7.41
001229.SZ,20251023,36.24,36.97,35.71,36.77,36.24,0.53,1.4625,208.0,7.55
001229.SZ,20251024,36.74,37.36,36.42,36.59,36.77,-0.18,-0.4895,155.0,5.72
001229.SZ,20251027,36.7,36.88,36.03,36.47,36.59,-0.12,-0.328,152.0,5.56
001229.SZ,20251028,36.83,37.47,36.3,36.86,36.47,0.39,1.0694,187.0,6.92
001229.SZ,20251029,36.86,37.2,36.18,36.3,36.86,-0.56,-1.5193,131.0,4.78
001229.SZ,20251030,36.3,36.67,35.98,36.07,36.3,-0.23,-0.6336,125.0,4.53
001229.SZ,20251031,36.19,36.9,35.95,36.79,36.07,0.72,1.9961,134.0,4.87
001229.SZ,20251103,37.0,37.0,35.69,36.05,36.79,-0.74,-2.0114,249.0,8.94
001229.SZ,20251104,35.92,37.0,35.71,36.62,36.05,0.57,1.5811,231.0,8.41
001229.SZ,20251105,36.04,37.8,36.03,36.69,36.62,0.07,0.1912,179.0,6.56
001229.SZ,20251106,36.68,37.46,36.46,36.89,36.69,0.2,0.5451,215.0,7.92
001229.SZ,20251107,36.75,36.89,36.14,36.44,36.89,-0.45,-1.2198,157.0,5.73
001229.SZ,20251110,36.66,37.42,36.56,36.99,36.44,0.55,1.5093,138.0,5.1
001229.SZ,20251111,37.13,37.28,36.17,36.2,36.99,-0.79,-2.1357,131.0,4.8
001229.SZ,20251112,36.2,39.82,36.1,38.67,36.2,2.47,6.8232,634.0,24.29
001229.SZ,20251113,38.37,39.59,37.47,38.32,38.67,-0.35,-0.9051,597.0,22.91
001229.SZ,20251114,38.09,38.47,37.05,37.05,38.32,-1.27,-3.3142,356.0,13.34
001229.SZ,20251117,37.0,40.76,36.8,40.76,37.05,3.71,10.0135,461.0,18.26
001229.SZ,20251118,41.98,44.84,39.6,42.4,40.76,1.64,4.0236,1380.0,59.61
001229.SZ,20251119,41.22,41.82,39.9,40.4,42.4,-2.0,-4.717,902.0,36.62
001229.SZ,20251120,40.88,42.55,39.91,41.7,40.4,1.3,3.2178,771.0,32.01
001229.SZ,20251121,40.5,43.55,39.2,40.69,41.7,-1.01,-2.4221,662.0,27.04
001229.SZ,20251124,41.13,42.9,39.73,42.85,40.69,2.16,5.3084,747.0,30.93
001229.SZ,20251125,42.9,43.29,41.66,41.93,42.85,-0.92,-2.147,623.0,26.24
001229.SZ,20251126,41.55,41.6,38.9,39.3,41.93,-2.63,-6.2724,619.0,24.82
001229.SZ,20251127,38.8,40.54,37.52,39.44,39.3,0.14,0.3562,528.0,20.44
001229.SZ,20251128,38.71,39.85,38.2,39.02,39.44,-0.42,-1.0649,284.0,11.04
001229.SZ,20251201,39.3,41.8,39.25,40.5,39.02,1.48,3.7929,453.0,18.43
001229.SZ,20251202,40.6,42.4,40.01,41.95,40.5,1.45,3.5802,506.0,20.96
001229.SZ,20251203,41.5,41.5,39.83,40.29,41.95,-1.66,-3.9571,314.0,12.72
001229.SZ,20251204,40.3,41.25,39.15,39.9,40.29,-0.39,-0.968,330.0,13.21
001229.SZ,20251205,39.51,41.16,39.5,40.38,39.9,0.48,1.203,253.0,10.24
001229.SZ,20251208,40.62,41.45,40.38,40.82,40.38,0.44,1.0896,226.0,9.25
001229.SZ,20251209,40.5,41.96,40.43,40.7,40.82,-0.12,-0.294,220.0,9.04
001229.SZ,20251210,40.61,41.56,39.31,39.78,40.7,-0.92,-2.2604,260.0,10.48
001229.SZ,20251211,39.57,40.2,38.12,38.26,39.78,-1.52,-3.821,252.0,9.8
001229.SZ,20251212,38.0,38.79,37.86,38.03,38.26,-0.23,-0.6012,209.0,8.01
001229.SZ,20251215,37.89,38.6,37.2,38.1,38.03,0.07,0.1841,144.0,5.49
001229.SZ,20251216,38.1,38.16,36.9,37.1,38.1,-1.0,-2.6247,158.0,5.9
001229.SZ,20251217,37.0,37.45,35.95,37.17,37.1,0.07,0.1887,184.0,6.73
001229.SZ,20251218,36.98,38.04,36.86,37.45,37.17,0.28,0.7533,149.0,5.58
001229.SZ,20251219,37.46,38.5,37.46,37.96,37.45,0.51,1.3618,108.0,4.13
