ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20250318,126.0,128.51,125.16,127.5,126.54,0.96,0.7587,453.0,57.52
688271.SH,20250319,127.02,129.2,126.34,129.07,127.5,1.57,1.2314,352.0,45.01
688271.SH,20250320,129.08,129.66,127.73,127.85,129.07,-1.22,-0.9452,219.0,28.12
688271.SH,20250321,127.61,128.77,126.0,127.51,127.85,-0.34,-0.2659,251.0,31.95
688271.SH,20250324,126.5,127.21,122.35,123.0,127.51,-4.51,-3.537,436.0,53.98
688271.SH,20250325,123.5,124.85,123.03,124.2,123.0,1.2,0.9756,233.0,28.81
688271.SH,20250326,123.0,125.82,123.0,124.47,124.2,0.27,0.2174,190.0,23.69
688271.SH,20250327,124.0,124.64,122.65,123.3,124.47,-1.17,-0.94,230.0,28.46
688271.SH,20250328,123.15,124.58,121.9,122.3,123.3,-1.0,-0.811,233.0,28.67
688271.SH,20250331,122.85,122.98,120.51,121.99,122.3,-0.31,-0.2535,200.0,24.34
688271.SH,20250401,122.4,127.88,121.53,127.18,121.99,5.19,4.2544,527.0,65.98
688271.SH,20250402,126.01,127.37,123.9,124.49,127.18,-2.69,-2.1151,290.0,36.33
688271.SH,20250403,124.1,125.63,122.71,124.5,124.49,0.01,0.008,213.0,26.45
688271.SH,20250407,122.9,130.62,117.1,126.0,124.5,1.5,1.2048,1302.0,164.64
688271.SH,20250408,124.03,131.6,124.01,131.6,126.0,5.6,4.4444,1098.0,141.83
688271.SH,20250409,129.33,135.37,128.47,135.05,131.6,3.45,2.6216,863.0,114.63
688271.SH,20250410,136.97,136.97,131.8,135.07,135.05,0.02,0.0148,641.0,85.59
688271.SH,20250411,133.01,133.78,129.7,132.2,135.07,-2.87,-2.1248,568.0,74.63
688271.SH,20250414,132.31,132.96,130.0,130.9,132.2,-1.3,-0.9834,383.0,50.18
688271.SH,20250415,131.0,131.0,128.66,130.9,130.9,0.0,0.0,321.0,41.64
688271.SH,20250416,130.61,132.99,128.0,132.99,130.9,2.09,1.5966,447.0,58.6
688271.SH,20250417,132.1,133.46,128.63,130.89,132.99,-2.1,-1.5791,393.0,51.42
688271.SH,20250418,129.48,130.88,128.73,129.92,130.89,-0.97,-0.7411,187.0,24.28
688271.SH,20250421,129.99,130.35,128.2,128.9,129.92,-1.02,-0.7851,184.0,23.72
688271.SH,20250422,128.88,129.18,125.0,125.56,128.9,-3.34,-2.5912,395.0,49.86
688271.SH,20250423,125.7,128.58,125.7,127.1,125.56,1.54,1.2265,320.0,40.81
688271.SH,20250424,126.78,129.25,126.06,126.1,127.1,-1.0,-0.7868,182.0,23.14
688271.SH,20250425,126.32,127.48,125.58,127.42,126.1,1.32,1.0468,198.0,25.01
688271.SH,20250428,127.1,127.4,124.07,124.69,127.42,-2.73,-2.1425,231.0,28.91
688271.SH,20250429,124.51,131.02,124.51,129.16,124.69,4.47,3.5849,535.0,69.1
688271.SH,20250430,129.33,133.32,129.33,132.9,129.16,3.74,2.8956,551.0,72.86
688271.SH,20250506,132.0,136.4,132.0,134.25,132.9,1.35,1.0158,426.0,57.37
688271.SH,20250507,135.82,135.95,133.52,135.78,134.25,1.53,1.1397,423.0,57.05
688271.SH,20250508,135.51,135.73,134.1,135.2,135.78,-0.58,-0.4272,228.0,30.8
688271.SH,20250509,135.2,137.36,134.52,136.68,135.2,1.48,1.0947,259.0,35.4
688271.SH,20250512,138.0,140.0,135.59,139.9,136.68,3.22,2.3559,355.0,49.22
688271.SH,20250513,140.0,140.15,137.2,138.78,139.9,-1.12,-0.8006,369.0,51.22
688271.SH,20250514,138.7,139.8,137.81,138.35,138.78,-0.43,-0.3098,197.0,27.32
688271.SH,20250515,138.8,138.87,136.92,137.6,138.35,-0.75,-0.5421,220.0,30.34
688271.SH,20250516,137.26,137.96,136.0,137.83,137.6,0.23,0.1672,229.0,31.27
688271.SH,20250519,136.79,138.99,136.01,138.23,137.83,0.4,0.2902,191.0,26.36
688271.SH,20250520,137.73,139.07,137.26,138.03,138.23,-0.2,-0.1447,180.0,24.8
688271.SH,20250521,138.0,139.95,137.66,139.06,138.03,1.03,0.7462,205.0,28.46
688271.SH,20250522,139.0,139.27,136.5,136.99,139.06,-2.07,-1.4886,178.0,24.41
688271.SH,20250523,136.72,139.98,136.5,138.0,136.99,1.01,0.7373,196.0,27.09
688271.SH,20250526,137.59,139.25,136.69,138.68,138.0,0.68,0.4928,201.0,27.86
688271.SH,20250527,138.88,139.2,137.0,137.65,138.68,-1.03,-0.7427,175.0,24.19
688271.SH,20250528,137.2,138.97,136.6,137.74,137.65,0.09,0.0654,159.0,21.94
688271.SH,20250529,137.9,138.8,136.5,138.25,137.74,0.51,0.3703,193.0,26.57
688271.SH,20250530,138.78,140.89,136.78,137.43,138.25,-0.82,-0.5931,344.0,47.72
688271.SH,20250603,141.27,143.9,138.02,142.02,137.43,4.59,3.3399,677.0,96.18
688271.SH,20250604,141.4,142.29,133.73,137.98,142.02,-4.04,-2.8447,473.0,64.84
688271.SH,20250605,137.3,138.22,135.8,137.45,137.98,-0.53,-0.3841,232.0,31.85
688271.SH,20250606,137.38,138.05,133.33,134.16,137.45,-3.29,-2.3936,471.0,63.81
688271.SH,20250609,134.5,137.28,133.76,134.51,134.16,0.35,0.2609,275.0,37.29
688271.SH,20250610,134.6,135.88,131.67,131.77,134.51,-2.74,-2.037,367.0,48.91
688271.SH,20250611,132.54,134.35,132.01,132.18,131.77,0.41,0.3111,287.0,38.11
688271.SH,20250612,132.18,133.78,131.66,132.13,132.18,-0.05,-0.0378,422.0,55.94
688271.SH,20250613,132.15,133.46,128.68,129.5,132.13,-2.63,-1.9905,1579.0,207.0
688271.SH,20250616,130.01,130.52,126.72,126.9,129.5,-2.6,-2.0077,406.0,51.99
688271.SH,20250617,127.33,128.31,125.21,126.24,126.9,-0.66,-0.5201,316.0,39.96
688271.SH,20250618,126.2,127.44,124.83,126.93,126.24,0.69,0.5466,252.0,31.79
688271.SH,20250619,127.05,128.37,126.38,127.12,126.93,0.19,0.1497,201.0,25.5
688271.SH,20250620,127.36,128.46,126.51,128.46,127.12,1.34,1.0541,229.0,29.26
688271.SH,20250623,128.98,129.0,126.66,128.1,128.46,-0.36,-0.2802,319.0,40.9
688271.SH,20250624,128.3,128.5,127.02,127.48,128.1,-0.62,-0.484,329.0,41.95
688271.SH,20250625,127.93,129.5,127.23,128.88,127.48,1.4,1.0982,316.0,40.55
688271.SH,20250626,129.03,130.82,127.79,129.08,128.88,0.2,0.1552,323.0,41.76
688271.SH,20250627,129.05,129.84,127.71,128.2,129.08,-0.88,-0.6817,244.0,31.38
688271.SH,20250630,127.67,128.5,127.34,127.74,128.2,-0.46,-0.3588,213.0,27.29
688271.SH,20250701,128.2,128.88,127.53,128.05,127.74,0.31,0.2427,207.0,26.54
688271.SH,20250702,128.14,129.27,126.02,126.15,128.05,-1.9,-1.4838,260.0,33.05
688271.SH,20250703,126.22,127.25,125.93,126.38,126.15,0.23,0.1823,170.0,21.53
688271.SH,20250704,126.61,127.96,126.38,126.42,126.38,0.04,0.0317,206.0,26.2
688271.SH,20250707,129.65,130.6,128.08,129.71,126.42,3.29,2.6024,423.0,54.64
688271.SH,20250708,128.78,129.16,127.3,127.9,129.71,-1.81,-1.3954,272.0,34.76
688271.SH,20250709,127.51,129.05,126.47,126.8,127.9,-1.1,-0.86,264.0,33.63
688271.SH,20250710,126.81,126.96,125.69,125.85,126.8,-0.95,-0.7492,276.0,34.85
688271.SH,20250711,126.44,127.09,125.5,125.5,125.85,-0.35,-0.2781,326.0,41.17
688271.SH,20250714,125.88,126.09,124.84,124.84,125.5,-0.66,-0.5259,254.0,31.88
688271.SH,20250715,125.12,125.35,122.55,124.1,124.84,-0.74,-0.5928,426.0,52.71
688271.SH,20250716,124.15,125.6,123.36,125.3,124.1,1.2,0.967,277.0,34.45
688271.SH,20250717,125.4,126.78,124.23,126.64,125.3,1.34,1.0694,381.0,47.87
688271.SH,20250718,126.99,128.63,125.9,127.9,126.64,1.26,0.9949,450.0,57.3
688271.SH,20250721,128.59,129.86,127.32,129.5,127.9,1.6,1.251,442.0,56.85
688271.SH,20250722,129.27,134.43,129.06,133.6,129.5,4.1,3.166,638.0,84.44
688271.SH,20250723,134.0,136.48,132.38,133.47,133.6,-0.13,-0.0973,429.0,57.56
688271.SH,20250724,133.63,137.88,132.72,137.25,133.47,3.78,2.8321,511.0,69.24
688271.SH,20250725,137.03,139.43,136.51,137.09,137.17,-0.08,-0.0583,490.0,67.58
688271.SH,20250728,137.57,140.16,136.78,137.7,137.09,0.61,0.445,405.0,56.27
688271.SH,20250729,138.33,138.88,135.91,137.32,137.7,-0.38,-0.276,430.0,59.02
688271.SH,20250730,137.32,139.68,135.8,137.01,137.32,-0.31,-0.2258,374.0,51.49
688271.SH,20250731,136.86,137.18,133.18,133.3,137.01,-3.71,-2.7078,389.0,52.6
688271.SH,20250801,134.0,135.17,132.52,133.31,133.3,0.01,0.0075,274.0,36.61
688271.SH,20250804,131.5,131.98,129.24,131.29,133.31,-2.02,-1.5153,412.0,53.68
688271.SH,20250805,131.24,131.24,128.0,128.55,131.29,-2.74,-2.087,313.0,40.43
688271.SH,20250806,128.8,130.4,128.68,129.15,128.55,0.6,0.4667,238.0,30.71
688271.SH,20250807,129.3,133.93,129.3,132.16,129.15,3.01,2.3306,434.0,57.37
688271.SH,20250808,132.9,134.49,130.48,130.7,132.16,-1.46,-1.1047,322.0,42.41
688271.SH,20250811,130.7,132.15,129.7,130.68,130.7,-0.02,-0.0153,283.0,37.04
688271.SH,20250812,130.49,135.49,130.49,131.17,130.68,0.49,0.375,560.0,74.32
688271.SH,20250813,132.35,133.35,130.7,131.04,131.17,-0.13,-0.0991,432.0,56.95
688271.SH,20250814,131.0,131.47,127.76,127.92,131.04,-3.12,-2.381,545.0,70.29
688271.SH,20250815,127.92,129.8,127.61,127.96,127.92,0.04,0.0313,456.0,58.74
688271.SH,20250818,128.45,131.3,127.89,129.66,127.96,1.7,1.3285,709.0,92.18
688271.SH,20250819,130.39,133.3,129.5,129.55,129.66,-0.11,-0.0848,559.0,73.23
688271.SH,20250820,129.78,130.8,128.04,130.03,129.55,0.48,0.3705,474.0,61.3
688271.SH,20250821,130.11,136.0,130.11,133.8,130.03,3.77,2.8993,857.0,114.96
688271.SH,20250822,135.0,135.48,132.28,135.38,133.8,1.58,1.1809,697.0,93.51
688271.SH,20250825,135.51,137.94,134.41,135.85,135.38,0.47,0.3472,740.0,100.76
688271.SH,20250826,136.09,138.88,135.01,136.5,135.85,0.65,0.4785,618.0,84.54
688271.SH,20250827,139.45,140.99,135.5,135.6,136.5,-0.9,-0.6593,988.0,136.49
688271.SH,20250828,135.68,137.58,133.2,136.26,135.6,0.66,0.4867,871.0,117.81
688271.SH,20250829,136.26,142.98,135.94,141.8,136.26,5.54,4.0658,1231.0,172.18
688271.SH,20250901,143.68,152.1,142.43,152.1,141.8,10.3,7.2638,1472.0,218.77
688271.SH,20250902,151.88,152.38,149.21,150.56,152.1,-1.54,-1.0125,1125.0,169.4
688271.SH,20250903,151.43,154.06,146.71,148.84,150.56,-1.72,-1.1424,740.0,109.99
688271.SH,20250904,149.7,149.7,139.0,141.2,148.84,-7.64,-5.133,931.0,133.09
688271.SH,20250905,141.1,143.23,140.0,142.64,141.2,1.44,1.0198,603.0,85.55
688271.SH,20250908,144.66,164.5,144.39,158.3,142.64,15.66,10.9787,1648.0,259.26
688271.SH,20250909,156.72,157.9,151.9,153.61,158.3,-4.69,-2.9627,818.0,126.4
688271.SH,20250910,153.64,156.55,151.7,152.29,153.61,-1.32,-0.8593,572.0,87.53
688271.SH,20250911,150.88,155.18,148.88,154.99,152.29,2.7,1.7729,810.0,123.73
688271.SH,20250912,155.0,155.82,151.1,151.1,154.99,-3.89,-2.5098,839.0,128.4
688271.SH,20250915,151.13,154.0,150.7,152.0,151.1,0.9,0.5956,627.0,95.45
688271.SH,20250916,152.27,153.75,149.87,152.98,152.0,0.98,0.6447,699.0,106.04
688271.SH,20250917,152.8,153.9,149.8,151.6,152.98,-1.38,-0.9021,617.0,93.42
688271.SH,20250918,150.9,153.55,148.81,150.0,151.6,-1.6,-1.0554,1417.0,213.34
688271.SH,20250919,150.88,151.4,147.9,147.9,150.0,-2.1,-1.4,674.0,100.49
688271.SH,20250922,150.23,151.98,144.71,145.93,147.9,-1.97,-1.332,769.0,112.67
688271.SH,20250923,145.7,147.41,141.99,143.89,145.93,-2.04,-1.3979,691.0,99.57
688271.SH,20250924,143.92,147.87,143.19,147.23,143.89,3.34,2.3212,730.0,106.4
688271.SH,20250925,147.52,149.59,146.41,148.75,147.23,1.52,1.0324,635.0,94.13
688271.SH,20250926,147.0,148.5,144.01,144.32,148.75,-4.43,-2.9782,725.0,105.62
688271.SH,20250929,144.3,148.46,143.08,147.9,144.32,3.58,2.4806,690.0,100.64
688271.SH,20250930,150.66,151.95,148.73,151.7,147.9,3.8,2.5693,751.0,113.26
688271.SH,20251009,152.0,159.06,150.25,157.55,151.7,5.85,3.8563,1262.0,197.44
688271.SH,20251010,156.88,158.88,155.16,156.4,157.55,-1.15,-0.7299,773.0,121.47
688271.SH,20251013,151.15,156.69,150.88,153.03,156.4,-3.37,-2.1547,847.0,129.82
688271.SH,20251014,153.03,154.96,147.51,147.8,153.03,-5.23,-3.4176,812.0,122.6
688271.SH,20251015,147.78,149.15,146.3,148.36,147.8,0.56,0.3789,490.0,72.48
688271.SH,20251016,148.55,150.3,147.06,147.66,148.36,-0.7,-0.4718,421.0,62.5
688271.SH,20251017,146.77,148.88,143.2,143.89,147.53,-3.64,-2.4673,480.0,69.58
688271.SH,20251020,145.02,145.02,140.53,141.05,143.89,-2.84,-1.9737,488.0,69.57
688271.SH,20251021,142.0,144.27,142.0,143.03,141.05,1.98,1.4038,405.0,57.99
688271.SH,20251022,142.6,143.62,140.0,140.0,143.03,-3.03,-2.1184,396.0,55.85
688271.SH,20251023,140.01,140.86,138.5,140.0,140.0,0.0,0.0,300.0,41.86
688271.SH,20251024,142.0,143.26,141.13,142.16,140.0,2.16,1.5429,418.0,59.39
688271.SH,20251027,143.5,147.79,143.03,143.83,142.16,1.67,1.1747,666.0,96.74
688271.SH,20251028,144.49,145.97,143.13,144.81,143.83,0.98,0.6814,437.0,63.26
688271.SH,20251029,144.2,146.56,143.04,146.56,144.81,1.75,1.2085,559.0,81.16
688271.SH,20251030,148.25,154.9,141.01,141.03,146.56,-5.53,-3.7732,1291.0,189.81
688271.SH,20251031,140.72,142.44,139.6,139.92,141.03,-1.11,-0.7871,657.0,92.65
688271.SH,20251103,139.8,140.68,135.88,137.69,139.92,-2.23,-1.5938,673.0,92.78
688271.SH,20251104,137.7,138.49,136.1,137.0,137.69,-0.69,-0.5011,383.0,52.52
688271.SH,20251105,136.29,140.69,136.01,138.98,137.0,1.98,1.4453,494.0,68.47
688271.SH,20251106,139.13,139.53,137.53,137.8,138.98,-1.18,-0.849,369.0,50.99
688271.SH,20251107,137.53,139.3,137.53,137.66,137.8,-0.14,-0.1016,330.0,45.62
688271.SH,20251110,138.24,142.0,137.0,141.77,137.66,4.11,2.9856,635.0,88.94
688271.SH,20251111,141.1,141.8,140.12,141.5,141.77,-0.27,-0.1904,334.0,47.09
688271.SH,20251112,141.5,141.5,138.09,139.88,141.5,-1.62,-1.1449,352.0,49.14
688271.SH,20251113,139.99,140.17,137.6,138.02,139.88,-1.86,-1.3297,425.0,58.83
688271.SH,20251114,137.54,138.56,136.88,136.88,138.02,-1.14,-0.826,299.0,41.24
688271.SH,20251117,136.55,136.8,133.33,134.0,136.88,-2.88,-2.104,486.0,65.36
688271.SH,20251118,133.52,134.4,132.4,134.25,134.0,0.25,0.1866,408.0,54.36
688271.SH,20251119,134.3,134.49,131.06,131.11,134.25,-3.14,-2.3389,328.0,43.5
688271.SH,20251120,131.99,132.32,130.13,130.69,131.11,-0.42,-0.3203,282.0,37.02
688271.SH,20251121,130.15,135.47,129.88,133.5,130.69,2.81,2.1501,615.0,81.85
688271.SH,20251124,133.1,135.5,133.1,134.7,133.5,1.2,0.8989,343.0,46.14
688271.SH,20251125,134.7,135.5,132.95,133.69,134.7,-1.01,-0.7498,313.0,42.0
688271.SH,20251126,133.5,134.77,131.72,131.9,133.69,-1.79,-1.3389,325.0,43.11
688271.SH,20251127,131.99,133.16,130.07,132.1,131.9,0.2,0.1516,349.0,45.97
688271.SH,20251128,132.35,133.96,132.04,133.1,132.1,1.0,0.757,258.0,34.27
688271.SH,20251201,132.9,132.9,129.89,131.3,133.1,-1.8,-1.3524,424.0,55.51
688271.SH,20251202,130.86,131.65,128.68,128.71,131.3,-2.59,-1.9726,340.0,44.2
688271.SH,20251203,129.0,129.88,128.6,128.88,128.71,0.17,0.1321,264.0,34.16
688271.SH,20251204,128.97,130.18,128.71,128.87,128.88,-0.01,-0.0078,223.0,28.81
688271.SH,20251205,129.39,130.86,127.6,130.61,128.87,1.74,1.3502,364.0,47.0
688271.SH,20251208,130.6,131.19,129.43,129.72,130.61,-0.89,-0.6814,343.0,44.55
688271.SH,20251209,130.0,130.82,128.47,128.98,129.72,-0.74,-0.5705,303.0,39.08
688271.SH,20251210,128.98,130.19,127.91,129.79,128.98,0.81,0.628,291.0,37.65
688271.SH,20251211,129.99,129.99,128.7,128.7,129.79,-1.09,-0.8398,257.0,33.18
688271.SH,20251212,129.02,129.77,127.63,128.63,128.7,-0.07,-0.0544,488.0,62.71
688271.SH,20251215,128.45,130.53,128.31,129.8,128.63,1.17,0.9096,462.0,60.01
688271.SH,20251216,129.98,129.98,127.01,127.19,129.8,-2.61,-2.0108,342.0,43.74
688271.SH,20251217,127.19,127.75,126.01,127.46,127.19,0.27,0.2123,351.0,44.55
688271.SH,20251218,126.84,127.99,126.52,126.86,127.46,-0.6,-0.4707,295.0,37.52
688271.SH,20251219,127.06,128.0,126.61,127.34,126.86,0.48,0.3784,286.0,36.5
