ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20250307,30.8,32.49,29.92,30.5,31.81,-1.31,-4.1182,3041.0,94.23
001298.SZ,20250310,29.8,30.48,29.1,29.99,30.5,-0.51,-1.6721,1925.0,57.09
001298.SZ,20250311,29.34,30.0,29.27,29.83,29.99,-0.16,-0.5335,1442.0,42.78
001298.SZ,20250312,29.97,30.28,29.47,29.54,29.83,-0.29,-0.9722,1502.0,44.79
001298.SZ,20250313,29.25,29.29,27.6,28.06,29.54,-1.48,-5.0102,1518.0,42.96
001298.SZ,20250314,27.83,28.7,27.69,28.61,28.06,0.55,1.9601,1014.0,28.65
001298.SZ,20250317,28.61,30.0,28.4,29.95,28.61,1.34,4.6837,2013.0,59.45
001298.SZ,20250318,29.88,30.27,29.25,29.6,29.95,-0.35,-1.1686,1449.0,43.07
001298.SZ,20250319,29.18,30.16,29.18,29.54,29.6,-0.06,-0.2027,1461.0,43.51
001298.SZ,20250320,29.25,29.53,28.89,28.93,29.54,-0.61,-2.065,918.0,26.77
001298.SZ,20250321,28.58,28.6,27.9,28.01,28.93,-0.92,-3.1801,836.0,23.54
001298.SZ,20250324,27.81,27.98,25.99,26.74,28.01,-1.27,-4.5341,863.0,23.27
001298.SZ,20250325,26.74,26.84,25.55,25.71,26.74,-1.03,-3.8519,682.0,17.7
001298.SZ,20250326,25.6,26.29,25.6,26.11,25.71,0.4,1.5558,506.0,13.21
001298.SZ,20250327,26.14,27.36,25.73,26.5,26.11,0.39,1.4937,832.0,22.12
001298.SZ,20250328,26.21,26.7,25.5,25.5,26.5,-1.0,-3.7736,586.0,15.18
001298.SZ,20250331,25.17,25.99,25.0,25.89,25.5,0.39,1.5294,604.0,15.39
001298.SZ,20250401,25.71,26.5,25.71,26.0,25.89,0.11,0.4249,458.0,11.96
001298.SZ,20250402,25.89,26.19,25.8,26.1,26.0,0.1,0.3846,318.0,8.28
001298.SZ,20250403,25.82,26.18,25.25,25.58,26.1,-0.52,-1.9923,379.0,9.75
001298.SZ,20250407,23.02,23.92,23.02,23.02,25.58,-2.56,-10.0078,338.0,7.82
001298.SZ,20250408,22.35,22.87,20.72,21.22,23.02,-1.8,-7.8193,771.0,16.53
001298.SZ,20250409,21.01,21.77,19.1,21.52,21.22,0.3,1.4138,785.0,16.06
001298.SZ,20250410,22.02,22.7,22.02,22.11,21.52,0.59,2.7416,877.0,19.62
001298.SZ,20250411,21.88,24.32,21.82,24.32,22.11,2.21,9.9955,926.0,21.85
001298.SZ,20250414,24.74,25.76,24.65,25.35,24.32,1.03,4.2352,1829.0,45.92
001298.SZ,20250415,25.1,25.2,24.5,24.57,25.35,-0.78,-3.0769,1027.0,25.41
001298.SZ,20250416,24.41,24.88,23.7,23.85,24.57,-0.72,-2.9304,694.0,16.79
001298.SZ,20250417,23.74,24.81,23.63,24.32,23.85,0.47,1.9706,813.0,19.84
001298.SZ,20250418,24.1,24.46,23.8,23.96,24.32,-0.36,-1.4803,481.0,11.56
001298.SZ,20250421,23.99,24.21,23.78,24.18,23.96,0.22,0.9182,395.0,9.5
001298.SZ,20250422,24.15,24.56,24.02,24.29,24.18,0.11,0.4549,517.0,12.56
001298.SZ,20250423,24.27,25.07,24.27,24.8,24.29,0.51,2.0996,941.0,23.21
001298.SZ,20250424,24.8,25.39,24.3,24.38,24.8,-0.42,-1.6935,906.0,22.45
001298.SZ,20250425,25.09,26.82,24.55,26.82,24.38,2.44,10.0082,1200.0,31.18
001298.SZ,20250428,26.39,28.6,26.13,27.15,26.82,0.33,1.2304,2468.0,67.52
001298.SZ,20250429,26.66,27.91,26.59,27.58,27.15,0.43,1.5838,1663.0,45.35
001298.SZ,20250430,27.31,28.6,26.95,27.98,27.58,0.4,1.4503,1771.0,49.23
001298.SZ,20250506,27.6,29.58,27.58,28.88,27.98,0.9,3.2166,2042.0,58.07
001298.SZ,20250507,28.88,28.98,27.9,28.15,28.88,-0.73,-2.5277,1669.0,47.23
001298.SZ,20250508,27.87,30.5,27.8,28.61,28.15,0.46,1.6341,2228.0,64.39
001298.SZ,20250509,28.18,28.28,27.34,27.42,28.61,-1.19,-4.1594,1445.0,39.95
001298.SZ,20250512,27.48,27.98,27.43,27.87,27.42,0.45,1.6411,975.0,27.05
001298.SZ,20250513,28.02,28.48,27.74,27.79,27.87,-0.08,-0.287,944.0,26.47
001298.SZ,20250514,27.7,28.03,27.41,27.78,27.79,-0.01,-0.036,790.0,21.85
001298.SZ,20250515,27.51,27.7,27.1,27.16,27.78,-0.62,-2.2318,524.0,14.31
001298.SZ,20250516,28.3,28.5,27.58,27.94,27.16,0.78,2.8719,1803.0,50.42
001298.SZ,20250519,27.0,30.13,26.5,29.35,27.94,1.41,5.0465,2935.0,83.38
001298.SZ,20250520,28.88,29.9,28.41,28.79,29.35,-0.56,-1.908,2118.0,61.26
001298.SZ,20250521,28.43,28.79,27.93,27.96,28.79,-0.83,-2.8829,1170.0,32.92
001298.SZ,20250522,27.87,29.04,27.55,28.7,27.96,0.74,2.6466,1714.0,48.75
001298.SZ,20250523,28.7,28.7,27.46,27.63,28.7,-1.07,-3.7282,1474.0,41.48
001298.SZ,20250526,27.7,28.36,27.35,27.76,27.63,0.13,0.4705,799.0,22.16
001298.SZ,20250527,27.5,28.16,26.85,27.87,27.76,0.11,0.3963,1030.0,28.24
001298.SZ,20250528,19.22,19.93,19.01,19.77,19.18,0.59,3.0761,2269.0,44.51
001298.SZ,20250529,19.77,20.38,19.58,20.18,19.77,0.41,2.0738,2241.0,44.87
001298.SZ,20250530,20.0,20.1,19.12,19.2,20.18,-0.98,-4.8563,1652.0,32.07
001298.SZ,20250603,19.0,21.0,18.79,20.05,19.2,0.85,4.4271,2499.0,50.2
001298.SZ,20250604,20.09,20.2,19.78,19.99,20.05,-0.06,-0.2993,1558.0,31.11
001298.SZ,20250605,19.96,20.17,19.74,19.83,19.99,-0.16,-0.8004,1266.0,25.15
001298.SZ,20250606,19.86,21.81,19.71,20.98,19.83,1.15,5.7993,5563.0,117.48
001298.SZ,20250609,20.9,21.79,20.8,21.31,20.98,0.33,1.5729,4720.0,99.92
001298.SZ,20250610,21.41,21.67,21.01,21.15,21.31,-0.16,-0.7508,3135.0,66.72
001298.SZ,20250611,21.05,21.55,21.05,21.09,21.15,-0.06,-0.2837,2188.0,46.42
001298.SZ,20250612,20.98,23.2,20.7,21.94,21.09,0.85,4.0303,4146.0,91.53
001298.SZ,20250613,21.73,22.3,21.23,21.27,21.94,-0.67,-3.0538,2639.0,57.14
001298.SZ,20250616,20.85,21.88,20.83,21.3,21.27,0.03,0.141,1602.0,34.13
001298.SZ,20250617,21.41,21.83,20.65,21.17,21.3,-0.13,-0.6103,2385.0,50.47
001298.SZ,20250618,20.92,22.0,20.32,22.0,21.17,0.83,3.9206,3597.0,76.74
001298.SZ,20250619,21.93,22.0,21.29,21.5,22.0,-0.5,-2.2727,2496.0,53.98
001298.SZ,20250620,21.52,21.99,20.89,20.92,21.5,-0.58,-2.6977,1678.0,35.73
001298.SZ,20250623,20.48,21.43,20.36,21.32,20.92,0.4,1.912,1637.0,34.54
001298.SZ,20250624,21.33,22.8,21.33,22.15,21.32,0.83,3.8931,2973.0,65.74
001298.SZ,20250625,22.26,24.37,22.14,24.37,22.15,2.22,10.0226,3187.0,74.93
001298.SZ,20250626,25.1,26.81,24.62,26.81,24.37,2.44,10.0123,5389.0,139.36
001298.SZ,20250627,27.84,29.49,26.41,29.49,26.81,2.68,9.9963,8321.0,235.19
001298.SZ,20250630,31.81,32.44,31.81,32.44,29.49,2.95,10.0034,3511.0,113.51
001298.SZ,20250701,34.0,35.68,33.03,33.56,32.44,1.12,3.4525,8533.0,297.14
001298.SZ,20250702,33.29,36.92,31.68,35.16,33.56,1.6,4.7676,8980.0,307.62
001298.SZ,20250703,33.95,38.68,33.95,38.68,35.16,3.52,10.0114,8489.0,319.71
001298.SZ,20250704,36.75,38.58,34.81,34.81,38.68,-3.87,-10.0052,7621.0,270.27
001298.SZ,20250707,34.81,35.08,32.52,33.02,34.81,-1.79,-5.1422,6032.0,202.84
001298.SZ,20250708,34.56,35.01,32.41,32.81,33.02,-0.21,-0.636,5003.0,166.43
001298.SZ,20250709,31.91,32.5,31.55,31.68,32.81,-1.13,-3.4441,4449.0,142.06
001298.SZ,20250710,31.22,31.37,30.38,30.75,31.68,-0.93,-2.9356,2952.0,90.66
001298.SZ,20250711,30.7,31.08,30.35,30.81,30.75,0.06,0.1951,2363.0,72.72
001298.SZ,20250714,30.76,31.08,30.45,30.63,30.81,-0.18,-0.5842,1928.0,59.15
001298.SZ,20250715,30.56,30.57,29.68,30.31,30.63,-0.32,-1.0447,1925.0,58.02
001298.SZ,20250716,30.36,30.52,29.83,30.0,30.31,-0.31,-1.0228,1388.0,41.83
001298.SZ,20250717,29.77,30.4,29.62,30.23,30.0,0.23,0.7667,1703.0,51.39
001298.SZ,20250718,30.29,30.38,29.51,29.75,30.23,-0.48,-1.5878,1881.0,56.2
001298.SZ,20250721,29.53,29.75,29.39,29.74,29.75,-0.01,-0.0336,1072.0,31.74
001298.SZ,20250722,29.61,29.62,28.96,29.13,29.74,-0.61,-2.0511,1533.0,44.83
001298.SZ,20250723,28.9,29.08,28.6,28.66,29.13,-0.47,-1.6135,1137.0,32.79
001298.SZ,20250724,28.63,29.14,28.61,28.95,28.66,0.29,1.0119,941.0,27.2
001298.SZ,20250725,28.95,29.17,28.68,29.05,28.95,0.1,0.3454,1095.0,31.64
001298.SZ,20250728,29.05,29.99,28.95,29.75,29.05,0.7,2.4096,2639.0,78.15
001298.SZ,20250729,29.52,29.63,28.83,29.07,29.75,-0.68,-2.2857,1844.0,53.62
001298.SZ,20250730,28.92,29.07,28.33,28.66,29.07,-0.41,-1.4104,1289.0,36.97
001298.SZ,20250731,28.4,28.86,28.25,28.28,28.66,-0.38,-1.3259,1024.0,29.18
001298.SZ,20250801,28.28,28.45,28.05,28.34,28.28,0.06,0.2122,822.0,23.21
001298.SZ,20250804,28.1,28.48,28.05,28.43,28.34,0.09,0.3176,655.0,18.58
001298.SZ,20250805,28.44,29.19,28.36,28.91,28.43,0.48,1.6884,1656.0,47.81
001298.SZ,20250806,28.8,29.44,28.57,29.24,28.91,0.33,1.1415,1748.0,50.98
001298.SZ,20250807,29.0,32.16,29.0,32.16,29.24,2.92,9.9863,4789.0,148.6
001298.SZ,20250808,32.59,33.9,31.55,31.56,32.16,-0.6,-1.8657,6480.0,211.3
001298.SZ,20250811,30.63,32.4,30.63,31.8,31.56,0.24,0.7605,3222.0,102.22
001298.SZ,20250812,32.11,33.89,31.22,33.2,31.8,1.4,4.4025,4707.0,153.15
001298.SZ,20250813,32.55,32.88,32.0,32.73,33.2,-0.47,-1.4157,3455.0,112.22
001298.SZ,20250814,32.6,32.6,30.87,30.9,32.73,-1.83,-5.5912,2884.0,90.84
001298.SZ,20250815,30.43,31.48,30.43,31.29,30.9,0.39,1.2621,1723.0,53.77
001298.SZ,20250818,31.88,34.42,31.88,34.42,31.29,3.13,10.0032,3138.0,105.26
001298.SZ,20250819,34.42,37.5,34.2,35.08,34.42,0.66,1.9175,6492.0,230.66
001298.SZ,20250820,34.44,35.58,33.4,34.68,35.08,-0.4,-1.1403,3944.0,135.17
001298.SZ,20250821,34.16,37.0,34.0,35.22,34.68,0.54,1.5571,4562.0,161.39
001298.SZ,20250822,35.7,38.74,35.32,38.74,35.22,3.52,9.9943,4402.0,163.09
001298.SZ,20250825,41.06,42.61,38.58,40.25,38.74,1.51,3.8978,6947.0,285.28
001298.SZ,20250826,37.51,40.02,37.5,38.8,40.25,-1.45,-3.6025,4092.0,158.5
001298.SZ,20250827,38.83,39.85,36.58,39.02,38.8,0.22,0.567,4647.0,177.53
001298.SZ,20250828,38.0,38.55,37.0,37.74,39.02,-1.28,-3.2804,3081.0,116.32
001298.SZ,20250829,37.09,37.09,34.35,35.01,37.74,-2.73,-7.2337,3266.0,115.78
001298.SZ,20250901,35.54,36.6,35.11,36.26,35.01,1.25,3.5704,2683.0,96.54
001298.SZ,20250902,35.6,36.0,33.24,33.55,36.26,-2.71,-7.4738,2391.0,82.0
001298.SZ,20250903,33.55,34.81,33.41,33.77,33.55,0.22,0.6557,1704.0,57.92
001298.SZ,20250904,33.41,33.6,30.95,31.9,33.77,-1.87,-5.5375,1946.0,62.97
001298.SZ,20250905,32.12,33.42,31.43,33.11,31.9,1.21,3.7931,1593.0,51.88
001298.SZ,20250908,33.12,33.29,32.68,32.97,33.11,-0.14,-0.4228,1160.0,38.24
001298.SZ,20250909,32.68,32.95,31.95,32.12,32.97,-0.85,-2.5781,1042.0,33.73
001298.SZ,20250910,32.0,33.5,32.0,33.01,32.12,0.89,2.7709,1756.0,57.78
001298.SZ,20250911,32.98,36.0,32.53,35.39,33.01,2.38,7.2099,3171.0,108.84
001298.SZ,20250912,35.42,38.3,34.59,36.61,35.39,1.22,3.4473,4052.0,146.22
001298.SZ,20250915,37.01,37.28,35.22,35.76,36.61,-0.85,-2.3218,2362.0,85.03
001298.SZ,20250916,35.44,35.9,35.03,35.42,35.76,-0.34,-0.9508,1379.0,48.84
001298.SZ,20250917,35.4,36.22,34.8,35.58,35.42,0.16,0.4517,1578.0,56.3
001298.SZ,20250918,35.25,36.97,34.8,36.4,35.58,0.82,2.3047,3119.0,112.46
001298.SZ,20250919,36.04,37.38,35.23,36.55,36.4,0.15,0.4121,2739.0,99.61
001298.SZ,20250922,36.71,39.67,36.55,38.36,36.55,1.81,4.9521,4155.0,158.38
001298.SZ,20250923,37.68,37.84,35.5,36.03,38.36,-2.33,-6.074,2706.0,98.28
001298.SZ,20250924,35.5,36.8,34.5,35.85,36.03,-0.18,-0.4996,2240.0,80.25
001298.SZ,20250925,35.2,35.29,34.0,34.02,35.85,-1.83,-5.1046,2241.0,77.2
001298.SZ,20250926,33.9,34.49,33.3,33.3,34.02,-0.72,-2.1164,1027.0,34.73
001298.SZ,20250929,33.29,34.4,33.2,34.33,33.3,1.03,3.0931,1069.0,36.41
001298.SZ,20250930,34.38,36.0,34.33,35.75,34.33,1.42,4.1363,2084.0,73.53
001298.SZ,20251009,36.0,36.1,35.01,35.46,35.75,-0.29,-0.8112,1841.0,65.42
001298.SZ,20251010,34.95,35.0,33.57,33.66,35.46,-1.8,-5.0761,1417.0,48.4
001298.SZ,20251013,31.59,32.94,31.31,32.8,33.66,-0.86,-2.555,942.0,30.54
001298.SZ,20251014,33.02,34.1,32.2,32.42,32.8,-0.38,-1.1585,1014.0,33.68
001298.SZ,20251015,32.42,32.72,31.6,32.7,32.42,0.28,0.8637,821.0,26.51
001298.SZ,20251016,32.6,33.8,32.21,33.35,32.7,0.65,1.9878,1141.0,37.87
001298.SZ,20251017,33.08,33.08,31.88,31.9,33.35,-1.45,-4.3478,854.0,27.63
001298.SZ,20251020,32.28,32.81,31.8,32.23,31.9,0.33,1.0345,643.0,20.77
001298.SZ,20251021,31.95,33.71,31.81,33.0,32.23,0.77,2.3891,981.0,32.26
001298.SZ,20251022,32.58,32.75,32.18,32.25,33.0,-0.75,-2.2727,655.0,21.22
001298.SZ,20251023,31.94,32.08,31.0,31.6,32.25,-0.65,-2.0155,889.0,27.92
001298.SZ,20251024,31.71,32.82,31.71,32.36,31.6,0.76,2.4051,900.0,29.16
001298.SZ,20251027,32.85,33.59,32.68,33.44,32.36,1.08,3.3375,1552.0,51.52
001298.SZ,20251028,33.06,33.48,32.8,33.17,33.44,-0.27,-0.8074,907.0,30.1
001298.SZ,20251029,33.03,33.42,32.72,33.0,33.17,-0.17,-0.5125,712.0,23.47
001298.SZ,20251030,34.11,34.95,33.47,33.48,33.0,0.48,1.4545,2320.0,79.3
001298.SZ,20251031,32.03,32.55,32.0,32.31,33.48,-1.17,-3.4946,1321.0,42.58
001298.SZ,20251103,32.0,32.78,31.5,32.75,32.31,0.44,1.3618,1053.0,33.84
001298.SZ,20251104,32.81,34.3,32.3,33.34,32.75,0.59,1.8015,1530.0,50.95
001298.SZ,20251105,32.5,34.2,32.3,33.11,33.34,-0.23,-0.6899,1120.0,37.27
001298.SZ,20251106,33.75,33.75,32.59,33.02,33.11,-0.09,-0.2718,938.0,30.97
001298.SZ,20251107,32.41,32.64,31.7,32.01,33.02,-1.01,-3.0588,1006.0,32.33
001298.SZ,20251110,32.03,35.21,31.99,33.99,32.01,1.98,6.1856,2602.0,87.93
001298.SZ,20251111,33.33,33.9,32.48,32.62,33.99,-1.37,-4.0306,1886.0,62.28
001298.SZ,20251112,32.3,35.88,31.7,35.88,32.62,3.26,9.9939,4095.0,144.46
001298.SZ,20251113,37.0,37.98,36.07,36.38,35.88,0.5,1.3935,6457.0,239.36
001298.SZ,20251114,35.87,37.5,35.03,36.9,36.38,0.52,1.4294,4457.0,162.34
001298.SZ,20251117,36.2,37.24,35.27,35.27,36.9,-1.63,-4.4173,2921.0,105.22
001298.SZ,20251118,35.0,37.81,34.72,36.66,35.27,1.39,3.941,3566.0,131.26
001298.SZ,20251119,35.58,36.96,34.22,35.06,36.66,-1.6,-4.3644,2643.0,93.95
001298.SZ,20251120,35.4,35.44,33.55,33.56,35.06,-1.5,-4.2784,1891.0,64.51
001298.SZ,20251121,32.55,32.99,30.4,30.61,33.56,-2.95,-8.7902,2074.0,65.28
001298.SZ,20251124,30.65,30.87,29.31,30.5,30.61,-0.11,-0.3594,1511.0,45.29
001298.SZ,20251125,30.8,31.26,30.6,31.0,30.5,0.5,1.6393,1118.0,34.65
001298.SZ,20251126,30.65,31.0,30.36,30.4,31.0,-0.6,-1.9355,937.0,28.72
001298.SZ,20251127,30.46,31.25,30.43,30.71,30.4,0.31,1.0197,1038.0,32.07
001298.SZ,20251128,30.71,30.84,30.1,30.8,30.71,0.09,0.2931,849.0,25.92
001298.SZ,20251201,31.0,31.82,30.93,31.71,30.8,0.91,2.9545,1259.0,39.61
001298.SZ,20251202,31.52,31.6,31.0,31.11,31.71,-0.6,-1.8921,804.0,25.02
001298.SZ,20251203,30.92,31.08,30.33,30.67,31.11,-0.44,-1.4143,672.0,20.59
001298.SZ,20251204,31.0,32.26,31.0,31.94,30.67,1.27,4.1409,1942.0,61.58
001298.SZ,20251205,31.42,31.5,30.57,31.19,31.94,-0.75,-2.3482,1481.0,45.87
001298.SZ,20251208,31.1,31.8,30.98,31.5,31.19,0.31,0.9939,1213.0,38.1
001298.SZ,20251209,31.31,31.75,31.17,31.24,31.5,-0.26,-0.8254,852.0,26.76
001298.SZ,20251210,30.99,31.15,30.58,31.03,31.24,-0.21,-0.6722,757.0,23.31
001298.SZ,20251211,31.3,31.3,30.3,30.3,31.03,-0.73,-2.3526,755.0,23.06
001298.SZ,20251212,30.01,30.57,30.01,30.35,30.3,0.05,0.165,452.0,13.71
001298.SZ,20251215,30.23,30.23,29.41,29.42,30.35,-0.93,-3.0643,730.0,21.68
001298.SZ,20251216,29.42,29.57,28.51,28.59,29.42,-0.83,-2.8212,657.0,18.93
001298.SZ,20251217,28.68,29.19,28.58,29.14,28.59,0.55,1.9237,592.0,17.12
001298.SZ,20251218,28.91,29.68,28.81,29.19,29.14,0.05,0.1716,608.0,17.87
001298.SZ,20251219,29.57,29.59,29.11,29.29,29.19,0.1,0.3426,403.0,11.8
