ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920227.BJ,20250312,63.44,66.8,62.22,65.21,62.0,3.21,5.1774,213.0,13.76
920227.BJ,20250313,66.0,66.4,61.2,63.67,65.21,-1.54,-2.3616,139.0,8.74
920227.BJ,20250314,62.78,69.3,62.0,69.0,63.67,5.33,8.3713,209.0,13.94
920227.BJ,20250317,68.88,73.0,66.31,69.8,69.0,0.8,1.1594,174.0,12.08
920227.BJ,20250318,69.4,70.5,67.7,70.5,69.8,0.7,1.0029,92.0,6.39
920227.BJ,20250319,70.0,70.0,64.0,64.76,70.5,-5.74,-8.1418,89.0,5.96
920227.BJ,20250320,65.01,66.68,62.52,63.21,64.76,-1.55,-2.3935,65.0,4.2
920227.BJ,20250321,62.49,63.6,59.0,59.89,63.21,-3.32,-5.2523,61.0,3.75
920227.BJ,20250324,59.85,62.9,59.85,62.5,59.89,2.61,4.358,63.0,3.83
920227.BJ,20250325,62.57,62.99,61.5,62.1,62.5,-0.4,-0.64,38.0,2.39
920227.BJ,20250326,61.69,62.85,60.51,61.75,62.1,-0.35,-0.5636,40.0,2.46
920227.BJ,20250327,61.19,64.64,59.38,63.33,61.75,1.58,2.5587,73.0,4.55
920227.BJ,20250328,62.73,63.68,60.06,60.25,63.33,-3.08,-4.8634,57.0,3.48
920227.BJ,20250331,60.98,60.98,57.5,58.46,60.25,-1.79,-2.971,47.0,2.75
920227.BJ,20250401,58.46,59.64,57.7,58.45,58.46,-0.01,-0.0171,29.0,1.7
920227.BJ,20250402,57.91,59.77,57.91,59.35,58.45,0.9,1.5398,36.0,2.13
920227.BJ,20250403,59.33,59.77,58.1,58.15,59.35,-1.2,-2.0219,34.0,1.98
920227.BJ,20250407,52.0,54.36,43.05,43.7,58.15,-14.45,-24.8495,98.0,4.77
920227.BJ,20250408,44.32,46.66,44.32,45.9,43.7,2.2,5.0343,65.0,2.97
920227.BJ,20250409,45.78,51.33,43.59,50.48,45.9,4.58,9.9782,91.0,4.39
920227.BJ,20250410,51.9,55.3,50.59,52.3,50.48,1.82,3.6054,87.0,4.66
920227.BJ,20250411,51.0,53.68,50.52,52.42,52.3,0.12,0.2294,54.0,2.85
920227.BJ,20250414,53.38,65.0,53.38,60.01,52.42,7.59,14.4792,150.0,8.9
920227.BJ,20250415,58.8,63.95,57.03,62.2,60.01,2.19,3.6494,157.0,9.51
920227.BJ,20250416,60.83,67.99,60.05,64.13,62.2,1.93,3.1029,142.0,9.0
920227.BJ,20250417,63.3,69.82,60.62,66.25,64.13,2.12,3.3058,199.0,12.92
920227.BJ,20250418,65.0,65.11,62.59,63.48,66.25,-2.77,-4.1811,123.0,7.82
920227.BJ,20250421,61.97,64.05,60.35,62.89,63.48,-0.59,-0.9294,108.0,6.75
920227.BJ,20250422,62.06,69.16,62.06,66.5,62.89,3.61,5.7402,218.0,14.51
920227.BJ,20250423,65.8,66.38,63.05,63.22,66.5,-3.28,-4.9323,158.0,10.17
920227.BJ,20250424,63.23,64.09,60.06,62.26,63.22,-0.96,-1.5185,95.0,5.88
920227.BJ,20250425,62.71,63.24,60.55,60.91,62.26,-1.35,-2.1683,59.0,3.67
920227.BJ,20250428,61.0,61.68,59.0,59.51,60.91,-1.4,-2.2985,46.0,2.75
920227.BJ,20250429,58.94,61.29,58.55,59.92,59.51,0.41,0.689,43.0,2.58
920227.BJ,20250430,59.5,62.88,59.5,61.75,59.92,1.83,3.0541,55.0,3.39
920227.BJ,20250506,62.88,63.5,62.0,63.27,61.75,1.52,2.4615,62.0,3.91
920227.BJ,20250507,64.7,64.7,61.6,62.38,63.27,-0.89,-1.4067,57.0,3.59
920227.BJ,20250508,62.66,64.0,61.0,63.76,62.38,1.38,2.2122,56.0,3.53
920227.BJ,20250509,63.76,63.76,61.6,61.81,63.76,-1.95,-3.0583,55.0,3.43
920227.BJ,20250512,62.47,62.66,61.55,62.55,61.81,0.74,1.1972,36.0,2.27
920227.BJ,20250513,63.04,66.18,62.66,62.77,62.55,0.22,0.3517,115.0,7.35
920227.BJ,20250514,62.51,63.85,60.87,63.7,62.77,0.93,1.4816,86.0,5.33
920227.BJ,20250515,64.08,66.66,64.08,64.45,63.7,0.75,1.1774,149.0,9.78
920227.BJ,20250516,63.83,63.83,61.3,62.26,64.45,-2.19,-3.398,104.0,6.49
920227.BJ,20250519,62.8,62.8,60.44,61.43,62.26,-0.83,-1.3331,50.0,3.05
920227.BJ,20250520,61.45,63.8,61.05,62.87,61.43,1.44,2.3441,71.0,4.46
920227.BJ,20250521,62.72,62.72,61.12,61.47,62.87,-1.4,-2.2268,46.0,2.85
920227.BJ,20250522,61.39,61.88,58.5,58.6,61.47,-2.87,-4.6689,71.0,4.2
920227.BJ,20250523,57.91,59.86,57.91,58.21,58.6,-0.39,-0.6655,53.0,3.11
920227.BJ,20250526,58.5,59.8,58.12,59.45,58.21,1.24,2.1302,25.0,1.47
920227.BJ,20250527,59.78,59.9,59.16,59.5,59.45,0.05,0.0841,18.0,1.07
920227.BJ,20250528,59.22,59.75,58.11,58.49,59.5,-1.01,-1.6975,26.0,1.53
920227.BJ,20250529,58.33,60.17,58.33,60.15,58.49,1.66,2.8381,40.0,2.39
920227.BJ,20250530,60.1,61.08,58.93,58.93,60.15,-1.22,-2.0283,29.0,1.76
920227.BJ,20250603,58.45,59.8,58.45,59.1,58.93,0.17,0.2885,20.0,1.18
920227.BJ,20250604,59.08,60.0,58.88,59.66,59.1,0.56,0.9475,18.0,1.08
920227.BJ,20250605,59.79,63.59,59.53,63.0,59.66,3.34,5.5984,71.0,4.41
920227.BJ,20250606,61.05,61.09,59.37,59.96,62.0,-2.04,-3.2903,47.0,2.82
920227.BJ,20250609,59.61,62.35,59.61,62.26,59.96,2.3,3.8359,88.0,5.44
920227.BJ,20250610,62.11,62.67,60.08,60.89,62.26,-1.37,-2.2004,71.0,4.33
920227.BJ,20250611,61.08,62.38,60.19,61.2,60.89,0.31,0.5091,43.0,2.64
920227.BJ,20250612,60.7,64.3,60.32,64.25,61.2,3.05,4.9837,173.0,10.8
920227.BJ,20250613,71.0,74.6,63.03,63.19,64.25,-1.06,-1.6498,301.0,20.87
920227.BJ,20250616,61.0,82.0,61.0,77.0,63.19,13.81,21.8547,401.0,28.31
920227.BJ,20250617,73.9,90.0,72.5,79.5,77.0,2.5,3.2468,505.0,41.02
920227.BJ,20250618,78.0,86.5,70.9,71.25,79.5,-8.25,-10.3774,467.0,35.99
920227.BJ,20250619,74.7,78.99,71.25,74.03,71.25,2.78,3.9018,410.0,30.71
920227.BJ,20250620,70.48,76.49,68.89,70.78,74.03,-3.25,-4.3901,293.0,21.01
920227.BJ,20250623,70.78,90.0,70.0,85.39,70.78,14.61,20.6414,453.0,35.87
920227.BJ,20250624,83.0,87.8,79.18,79.18,85.39,-6.21,-7.2725,397.0,32.92
920227.BJ,20250625,78.0,82.98,77.2,79.7,79.18,0.52,0.6567,327.0,26.16
920227.BJ,20250626,79.87,92.99,76.01,84.12,79.7,4.42,5.5458,433.0,35.96
920227.BJ,20250627,83.51,91.0,79.87,80.21,84.12,-3.91,-4.6481,384.0,32.67
920227.BJ,20250630,79.89,82.8,77.6,79.53,80.21,-0.68,-0.8478,276.0,22.05
920227.BJ,20250701,80.58,80.6,74.24,74.93,79.53,-4.6,-5.784,272.0,20.61
920227.BJ,20250702,74.81,76.11,73.15,74.07,74.93,-0.86,-1.1477,130.0,9.7
920227.BJ,20250703,74.07,74.9,73.32,74.16,74.07,0.09,0.1215,103.0,7.62
920227.BJ,20250704,73.6,77.12,71.5,73.75,74.16,-0.41,-0.5529,226.0,16.82
920227.BJ,20250707,74.2,76.6,73.3,74.02,73.75,0.27,0.3661,171.0,12.87
920227.BJ,20250708,73.01,73.99,72.22,72.84,74.02,-1.18,-1.5942,139.0,10.13
920227.BJ,20250709,72.36,72.99,70.31,70.99,72.84,-1.85,-2.5398,128.0,9.16
920227.BJ,20250710,71.27,72.18,69.48,70.19,70.99,-0.8,-1.1269,107.0,7.53
920227.BJ,20250711,70.21,71.96,70.04,71.16,70.19,0.97,1.382,101.0,7.19
920227.BJ,20250714,70.74,70.93,69.18,69.44,71.16,-1.72,-2.4171,84.0,5.84
920227.BJ,20250715,69.48,70.2,68.0,69.82,69.44,0.38,0.5472,86.0,5.95
920227.BJ,20250716,70.0,71.48,69.5,69.88,69.82,0.06,0.0859,74.0,5.23
920227.BJ,20250717,69.6,71.74,69.1,70.75,69.88,0.87,1.245,96.0,6.77
920227.BJ,20250718,70.24,70.75,69.02,69.22,70.75,-1.53,-2.1625,71.0,4.92
920227.BJ,20250721,69.04,69.29,67.73,68.27,69.22,-0.95,-1.3724,88.0,6.03
920227.BJ,20250722,68.79,68.79,67.44,67.56,68.27,-0.71,-1.04,66.0,4.5
920227.BJ,20250723,68.28,68.7,67.2,67.72,67.56,0.16,0.2368,74.0,5.02
920227.BJ,20250724,67.73,68.36,67.2,67.73,67.72,0.01,0.0148,58.0,3.89
920227.BJ,20250725,67.96,69.14,67.73,68.18,67.73,0.45,0.6644,84.0,5.77
920227.BJ,20250728,68.34,69.2,68.01,68.44,68.18,0.26,0.3813,72.0,4.91
920227.BJ,20250729,69.0,71.68,67.72,70.94,68.44,2.5,3.6528,177.0,12.4
920227.BJ,20250730,70.34,71.5,68.78,68.86,70.94,-2.08,-2.9321,112.0,7.8
920227.BJ,20250731,68.98,76.5,68.71,75.13,68.86,6.27,9.1054,325.0,23.79
920227.BJ,20250801,75.0,75.0,71.17,73.3,75.13,-1.83,-2.4358,211.0,15.26
920227.BJ,20250804,72.22,72.25,70.03,70.68,73.3,-2.62,-3.5744,122.0,8.61
920227.BJ,20250805,70.99,71.17,69.55,70.12,70.68,-0.56,-0.7923,74.0,5.2
920227.BJ,20250806,70.19,70.67,69.13,69.48,70.12,-0.64,-0.9127,100.0,6.99
920227.BJ,20250807,70.39,72.56,69.99,71.77,69.48,2.29,3.2959,153.0,10.95
920227.BJ,20250808,71.08,71.69,69.3,69.3,71.77,-2.47,-3.4415,106.0,7.39
920227.BJ,20250811,70.15,70.15,68.56,69.25,69.3,-0.05,-0.0722,60.0,4.14
920227.BJ,20250812,69.5,70.13,68.34,69.45,69.25,0.2,0.2888,56.0,3.91
920227.BJ,20250813,69.1,69.96,68.9,69.4,69.45,-0.05,-0.072,64.0,4.46
920227.BJ,20250814,68.93,72.5,68.52,69.52,69.4,0.12,0.1729,117.0,8.26
920227.BJ,20250815,69.44,71.5,68.56,70.55,69.52,1.03,1.4816,114.0,7.96
920227.BJ,20250818,70.49,73.29,69.69,72.2,70.55,1.65,2.3388,139.0,9.97
920227.BJ,20250819,73.19,74.49,71.71,72.1,72.2,-0.1,-0.1385,133.0,9.74
920227.BJ,20250820,71.95,73.58,71.0,72.55,72.1,0.45,0.6241,92.0,6.61
920227.BJ,20250821,75.0,76.18,71.36,72.83,72.55,0.28,0.3859,138.0,10.28
920227.BJ,20250822,71.93,73.48,71.33,72.1,72.83,-0.73,-1.0023,96.0,6.9
920227.BJ,20250825,72.9,72.9,70.8,71.4,72.1,-0.7,-0.9709,80.0,5.73
920227.BJ,20250826,70.93,71.68,69.41,69.6,71.4,-1.8,-2.521,79.0,5.53
920227.BJ,20250827,69.69,70.33,66.9,66.9,69.6,-2.7,-3.8793,93.0,6.37
920227.BJ,20250828,67.5,67.5,64.01,65.62,66.9,-1.28,-1.9133,102.0,6.71
920227.BJ,20250829,65.63,66.85,65.03,65.28,65.62,-0.34,-0.5181,58.0,3.85
920227.BJ,20250901,66.6,67.33,63.72,64.2,65.28,-1.08,-1.6544,96.0,6.21
920227.BJ,20250902,64.7,64.75,63.02,64.4,64.2,0.2,0.3115,67.0,4.27
920227.BJ,20250903,64.7,65.09,63.21,64.0,64.4,-0.4,-0.6211,45.0,2.86
920227.BJ,20250904,64.0,65.61,63.31,64.83,64.0,0.83,1.2969,70.0,4.5
920227.BJ,20250905,65.01,69.0,65.01,67.4,64.83,2.57,3.9642,136.0,9.09
920227.BJ,20250908,66.52,67.3,66.03,66.67,67.4,-0.73,-1.0831,87.0,5.77
920227.BJ,20250909,66.67,69.26,64.3,68.55,66.67,1.88,2.8199,160.0,10.67
920227.BJ,20250910,68.0,68.0,65.91,65.99,68.55,-2.56,-3.7345,99.0,6.61
920227.BJ,20250911,65.11,65.66,64.4,65.5,65.99,-0.49,-0.7425,63.0,4.1
920227.BJ,20250912,65.5,67.84,65.1,65.15,65.5,-0.35,-0.5344,71.0,4.67
920227.BJ,20250915,64.56,66.2,64.26,65.27,65.15,0.12,0.1842,67.0,4.34
920227.BJ,20250916,66.8,67.5,65.78,66.04,65.27,0.77,1.1797,108.0,7.19
920227.BJ,20250917,65.3,65.5,64.0,64.57,66.04,-1.47,-2.2259,100.0,6.47
920227.BJ,20250918,64.84,64.98,63.52,64.45,64.57,-0.12,-0.1858,83.0,5.33
920227.BJ,20250919,64.6,64.79,63.05,63.08,64.45,-1.37,-2.1257,44.0,2.82
920227.BJ,20250922,63.1,63.1,61.17,61.22,63.08,-1.86,-2.9486,47.0,2.9
920227.BJ,20250923,61.8,61.86,58.98,59.51,61.22,-1.71,-2.7932,52.0,3.09
920227.BJ,20250924,59.5,60.6,59.19,60.32,59.51,0.81,1.3611,27.0,1.6
920227.BJ,20250925,60.76,62.66,60.31,61.11,60.32,0.79,1.3097,57.0,3.52
920227.BJ,20250926,61.03,61.68,59.0,59.41,61.11,-1.7,-2.7819,48.0,2.84
920227.BJ,20250929,59.16,59.95,58.22,58.72,59.41,-0.69,-1.1614,35.0,2.04
920227.BJ,20250930,58.72,59.46,58.51,58.83,58.72,0.11,0.1873,21.0,1.25
920227.BJ,20251009,59.26,59.49,57.58,58.68,58.83,-0.15,-0.255,30.0,1.73
920227.BJ,20251010,58.92,59.78,58.43,59.13,58.68,0.45,0.7669,24.0,1.41
920227.BJ,20251013,57.79,58.99,57.0,58.99,59.13,-0.14,-0.2368,27.0,1.6
920227.BJ,20251014,59.42,60.85,58.88,58.88,58.99,-0.11,-0.1865,36.0,2.16
920227.BJ,20251015,58.51,60.56,58.51,60.55,58.88,1.67,2.8363,43.0,2.56
920227.BJ,20251016,60.54,61.74,59.03,59.38,60.55,-1.17,-1.9323,34.0,2.02
920227.BJ,20251017,59.56,59.96,57.56,57.82,59.38,-1.56,-2.6271,26.0,1.53
920227.BJ,20251020,59.54,60.0,57.0,57.28,57.82,-0.54,-0.9339,23.0,1.35
920227.BJ,20251021,57.32,59.29,57.32,58.6,57.28,1.32,2.3045,41.0,2.39
920227.BJ,20251022,59.25,60.15,58.59,59.1,58.6,0.5,0.8532,30.0,1.76
920227.BJ,20251023,59.01,59.63,58.3,58.6,59.1,-0.5,-0.846,33.0,1.93
920227.BJ,20251024,58.43,59.69,58.43,58.83,58.6,0.23,0.3925,25.0,1.48
920227.BJ,20251027,59.21,59.35,57.88,58.25,58.83,-0.58,-0.9859,36.0,2.07
920227.BJ,20251028,58.29,58.85,57.85,58.3,58.25,0.05,0.0858,22.0,1.27
920227.BJ,20251029,58.31,61.08,57.36,61.02,58.3,2.72,4.6655,80.0,4.73
920227.BJ,20251030,60.17,63.63,60.0,61.22,61.02,0.2,0.3278,101.0,6.29
920227.BJ,20251031,61.99,63.96,61.21,61.94,61.22,0.72,1.1761,99.0,6.22
920227.BJ,20251103,62.0,62.89,60.81,61.5,61.94,-0.44,-0.7104,57.0,3.51
920227.BJ,20251104,61.65,61.65,59.6,60.27,61.5,-1.23,-2.0,47.0,2.85
920227.BJ,20251105,60.0,60.7,59.66,60.35,60.27,0.08,0.1327,22.0,1.32
920227.BJ,20251106,60.77,60.77,59.3,59.44,60.35,-0.91,-1.5079,29.0,1.71
920227.BJ,20251107,59.45,59.88,58.35,58.4,59.44,-1.04,-1.7497,25.0,1.46
920227.BJ,20251110,58.4,59.28,58.0,58.99,58.4,0.59,1.0103,25.0,1.48
920227.BJ,20251111,58.98,59.75,58.2,58.75,58.99,-0.24,-0.4068,26.0,1.52
920227.BJ,20251112,58.74,59.26,58.17,58.36,58.75,-0.39,-0.6638,19.0,1.08
920227.BJ,20251113,58.33,66.36,57.7,66.28,58.36,7.92,13.5709,186.0,11.92
920227.BJ,20251114,62.0,63.45,60.27,60.27,66.28,-6.01,-9.0676,198.0,12.21
920227.BJ,20251117,59.19,63.99,59.02,61.8,60.27,1.53,2.5386,142.0,8.79
920227.BJ,20251118,61.2,80.34,60.94,75.9,61.8,14.1,22.8155,633.0,46.28
920227.BJ,20251119,71.0,71.8,66.9,68.93,75.9,-6.97,-9.1831,438.0,29.92
920227.BJ,20251120,68.0,68.0,63.6,63.62,68.93,-5.31,-7.7035,290.0,18.8
920227.BJ,20251121,62.0,67.0,62.0,65.2,63.62,1.58,2.4835,308.0,19.97
920227.BJ,20251124,65.8,79.4,62.6,70.55,65.2,5.35,8.2055,472.0,32.87
920227.BJ,20251125,68.9,73.36,68.2,68.48,70.55,-2.07,-2.9341,404.0,28.5
920227.BJ,20251126,67.0,72.55,66.77,71.16,68.48,2.68,3.9136,305.0,21.44
920227.BJ,20251127,70.09,70.92,66.88,66.9,71.16,-4.26,-5.9865,215.0,14.77
920227.BJ,20251128,67.0,68.5,64.5,65.26,66.9,-1.64,-2.4514,155.0,10.19
920227.BJ,20251201,66.77,66.77,64.2,65.03,65.26,-0.23,-0.3524,104.0,6.78
920227.BJ,20251202,65.38,66.49,63.44,63.46,65.03,-1.57,-2.4143,134.0,8.71
920227.BJ,20251203,64.09,64.09,60.28,60.32,63.46,-3.14,-4.948,163.0,10.07
920227.BJ,20251204,60.7,60.7,58.88,59.12,60.32,-1.2,-1.9894,79.0,4.69
920227.BJ,20251205,58.86,60.08,58.81,59.5,59.12,0.38,0.6428,68.0,4.07
920227.BJ,20251208,59.67,60.46,59.65,59.78,59.5,0.28,0.4706,73.0,4.39
920227.BJ,20251209,59.73,59.78,57.61,57.8,59.78,-1.98,-3.3121,81.0,4.76
920227.BJ,20251210,57.78,58.88,57.2,58.37,57.8,0.57,0.9862,71.0,4.12
920227.BJ,20251211,58.24,60.7,56.4,58.68,58.37,0.31,0.5311,191.0,11.24
920227.BJ,20251212,58.1,59.3,57.03,57.8,58.68,-0.88,-1.4997,102.0,5.94
920227.BJ,20251215,57.85,59.05,56.45,58.18,57.8,0.38,0.6574,88.0,5.09
920227.BJ,20251216,58.16,59.18,57.66,58.1,58.18,-0.08,-0.1375,89.0,5.24
920227.BJ,20251217,58.01,58.83,57.1,58.83,58.1,0.73,1.2565,82.0,4.78
920227.BJ,20251218,58.69,58.88,57.65,57.82,58.83,-1.01,-1.7168,84.0,4.91
920227.BJ,20251219,58.29,59.18,57.8,58.73,57.82,0.91,1.5738,75.0,4.38
