ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688386.SH,20250319,44.5,46.22,43.89,46.06,44.53,1.53,3.4359,152.0,6.87
688386.SH,20250320,46.12,47.3,45.49,46.0,46.06,-0.06,-0.1303,159.0,7.43
688386.SH,20250321,45.79,46.3,44.2,44.8,46.0,-1.2,-2.6087,97.0,4.35
688386.SH,20250324,43.79,45.06,42.6,43.55,44.8,-1.25,-2.7902,102.0,4.42
688386.SH,20250325,44.15,44.77,43.83,43.95,43.55,0.4,0.9185,84.0,3.73
688386.SH,20250326,43.99,45.08,43.99,44.8,43.95,0.85,1.934,78.0,3.5
688386.SH,20250327,44.88,45.5,44.21,44.82,44.8,0.02,0.0446,80.0,3.59
688386.SH,20250328,44.5,45.8,44.0,44.24,44.82,-0.58,-1.2941,147.0,6.62
688386.SH,20250331,44.05,44.14,42.28,43.35,44.24,-0.89,-2.0118,164.0,7.02
688386.SH,20250401,43.64,44.39,43.29,43.52,43.35,0.17,0.3922,60.0,2.62
688386.SH,20250402,43.85,44.4,43.01,43.91,43.52,0.39,0.8961,65.0,2.88
688386.SH,20250403,43.7,44.14,41.79,42.15,43.91,-1.76,-4.0082,93.0,3.97
688386.SH,20250407,39.78,41.49,38.5,39.3,42.15,-2.85,-6.7616,306.0,12.26
688386.SH,20250408,41.93,41.93,39.6,41.38,39.3,2.08,5.2926,211.0,8.58
688386.SH,20250409,40.5,45.89,40.01,45.71,41.38,4.33,10.464,305.0,13.31
688386.SH,20250410,46.01,47.17,45.49,45.9,45.71,0.19,0.4157,219.0,10.09
688386.SH,20250411,45.4,48.8,45.4,48.38,45.9,2.48,5.4031,222.0,10.57
688386.SH,20250414,48.73,50.78,48.38,49.07,48.38,0.69,1.4262,243.0,12.05
688386.SH,20250415,48.59,51.5,47.17,50.89,49.07,1.82,3.709,314.0,15.56
688386.SH,20250416,50.39,51.2,48.8,49.32,50.89,-1.57,-3.0851,215.0,10.76
688386.SH,20250417,50.55,53.1,48.86,51.06,49.32,1.74,3.528,250.0,12.82
688386.SH,20250418,51.75,53.93,50.81,51.23,51.06,0.17,0.3329,236.0,12.23
688386.SH,20250421,51.75,55.49,51.2,53.86,51.23,2.63,5.1337,246.0,13.18
688386.SH,20250422,53.75,55.38,52.7,55.0,53.86,1.14,2.1166,215.0,11.65
688386.SH,20250423,55.2,58.0,54.01,55.12,55.0,0.12,0.2182,363.0,20.23
688386.SH,20250424,54.53,59.49,54.32,58.09,55.12,2.97,5.3882,466.0,26.92
688386.SH,20250425,57.15,58.65,52.91,56.48,58.09,-1.61,-2.7716,483.0,26.84
688386.SH,20250428,53.8,55.47,53.0,54.53,56.48,-1.95,-3.4525,268.0,14.54
688386.SH,20250429,54.0,57.5,54.0,55.82,54.53,1.29,2.3657,231.0,12.94
688386.SH,20250430,55.82,56.62,53.63,54.8,55.82,-1.02,-1.8273,331.0,18.07
688386.SH,20250506,54.99,55.94,53.38,54.71,54.8,-0.09,-0.1642,267.0,14.53
688386.SH,20250507,55.23,56.49,53.58,54.04,54.71,-0.67,-1.2246,274.0,15.02
688386.SH,20250508,51.82,53.5,51.39,53.42,54.04,-0.62,-1.1473,385.0,20.23
688386.SH,20250509,53.42,54.24,52.27,53.63,53.42,0.21,0.3931,181.0,9.62
688386.SH,20250512,54.0,54.27,52.4,53.89,53.63,0.26,0.4848,194.0,10.33
688386.SH,20250513,54.1,54.51,52.9,53.75,53.89,-0.14,-0.2598,139.0,7.42
688386.SH,20250514,54.44,55.26,53.26,54.12,53.75,0.37,0.6884,186.0,10.15
688386.SH,20250515,54.5,54.98,53.46,53.8,54.12,-0.32,-0.5913,87.0,4.7
688386.SH,20250516,53.36,55.55,52.0,54.62,53.8,0.82,1.5242,231.0,12.39
688386.SH,20250519,54.1,55.5,53.86,54.5,54.62,-0.12,-0.2197,126.0,6.87
688386.SH,20250520,55.0,55.0,52.55,52.96,54.5,-1.54,-2.8257,123.0,6.54
688386.SH,20250521,53.0,53.88,51.88,53.2,52.96,0.24,0.4532,110.0,5.78
688386.SH,20250522,52.99,53.61,51.7,52.0,53.2,-1.2,-2.2556,135.0,7.09
688386.SH,20250523,51.95,54.4,51.49,53.37,52.0,1.37,2.6346,195.0,10.43
688386.SH,20250526,51.68,55.49,51.66,54.09,53.37,0.72,1.3491,156.0,8.48
688386.SH,20250527,53.95,56.48,53.6,55.7,54.09,1.61,2.9765,205.0,11.35
688386.SH,20250528,55.93,56.85,54.35,54.45,55.7,-1.25,-2.2442,153.0,8.49
688386.SH,20250529,54.1,55.05,52.62,53.07,54.45,-1.38,-2.5344,146.0,7.79
688386.SH,20250530,53.67,54.74,53.01,53.55,53.07,0.48,0.9045,137.0,7.37
688386.SH,20250603,53.6,55.94,53.1,54.9,53.55,1.35,2.521,125.0,6.88
688386.SH,20250604,55.72,55.72,54.6,54.7,54.9,-0.2,-0.3643,64.0,3.52
688386.SH,20250605,54.6,56.66,53.86,56.03,54.7,1.33,2.4314,135.0,7.53
688386.SH,20250606,56.01,56.96,55.08,56.88,56.03,0.85,1.517,133.0,7.42
688386.SH,20250609,44.98,45.88,42.98,45.16,43.68,1.48,3.3883,317.0,14.12
688386.SH,20250610,46.29,46.82,44.67,46.35,45.16,1.19,2.6351,327.0,14.98
688386.SH,20250611,46.0,50.95,45.91,49.19,46.35,2.84,6.1273,579.0,28.3
688386.SH,20250612,49.2,53.53,47.79,52.21,49.19,3.02,6.1395,734.0,37.19
688386.SH,20250613,52.11,53.99,50.61,53.3,52.21,1.09,2.0877,382.0,19.96
688386.SH,20250616,52.9,55.0,51.93,52.3,53.3,-1.0,-1.8762,419.0,22.16
688386.SH,20250617,52.7,54.48,52.03,52.8,52.3,0.5,0.956,326.0,17.38
688386.SH,20250618,52.5,56.79,52.15,55.0,52.8,2.2,4.1667,379.0,20.83
688386.SH,20250619,55.6,55.6,49.0,50.25,55.0,-4.75,-8.6364,642.0,33.09
688386.SH,20250620,50.5,52.0,49.11,50.5,50.25,0.25,0.4975,336.0,17.16
688386.SH,20250623,50.18,50.68,49.31,50.05,50.5,-0.45,-0.8911,162.0,8.09
688386.SH,20250624,50.14,53.2,49.9,50.7,50.05,0.65,1.2987,360.0,18.47
688386.SH,20250625,50.51,53.18,50.11,53.12,50.7,2.42,4.7732,359.0,18.72
688386.SH,20250626,53.3,54.44,52.16,52.49,53.12,-0.63,-1.186,273.0,14.55
688386.SH,20250627,52.31,53.96,50.85,51.02,52.49,-1.47,-2.8005,301.0,15.66
688386.SH,20250630,50.78,54.5,50.71,54.31,51.02,3.29,6.4485,405.0,21.52
688386.SH,20250701,54.1,55.09,53.18,55.07,54.31,0.76,1.3994,227.0,12.34
688386.SH,20250702,54.47,56.88,52.62,53.22,55.07,-1.85,-3.3594,286.0,15.56
688386.SH,20250703,53.24,53.92,51.51,52.6,53.22,-0.62,-1.165,226.0,11.86
688386.SH,20250704,52.6,52.71,51.4,52.2,52.6,-0.4,-0.7605,130.0,6.76
688386.SH,20250707,51.88,53.45,51.6,53.33,52.2,1.13,2.1648,177.0,9.31
688386.SH,20250708,53.16,55.45,52.83,53.5,53.33,0.17,0.3188,218.0,11.78
688386.SH,20250709,53.33,53.55,51.0,51.56,53.5,-1.94,-3.6262,272.0,14.08
688386.SH,20250710,51.5,52.54,49.81,50.1,51.56,-1.46,-2.8317,313.0,15.85
688386.SH,20250711,50.04,51.2,49.73,50.56,50.1,0.46,0.9182,148.0,7.48
688386.SH,20250714,50.6,52.19,50.57,51.66,50.56,1.1,2.1756,188.0,9.7
688386.SH,20250715,51.38,54.56,51.38,54.08,51.66,2.42,4.6845,307.0,16.44
688386.SH,20250716,53.55,54.36,53.06,54.1,54.08,0.02,0.037,174.0,9.35
688386.SH,20250717,53.39,55.78,53.11,55.4,54.1,1.3,2.403,208.0,11.37
688386.SH,20250718,55.4,55.66,53.5,53.99,55.4,-1.41,-2.5451,146.0,7.95
688386.SH,20250721,53.99,55.49,53.3,54.77,53.99,0.78,1.4447,178.0,9.68
688386.SH,20250722,55.2,56.35,53.64,54.07,54.77,-0.7,-1.2781,271.0,14.89
688386.SH,20250723,53.6,54.0,53.05,53.67,54.07,-0.4,-0.7398,144.0,7.68
688386.SH,20250724,53.37,54.18,52.8,53.67,53.67,0.0,0.0,155.0,8.32
688386.SH,20250725,53.2,55.5,53.2,55.1,53.67,1.43,2.6644,203.0,11.09
688386.SH,20250728,55.13,59.99,55.0,58.73,55.1,3.63,6.588,445.0,25.86
688386.SH,20250729,58.73,59.2,57.41,58.78,58.73,0.05,0.0851,204.0,11.94
688386.SH,20250730,58.7,62.29,58.4,61.69,58.78,2.91,4.9507,343.0,20.91
688386.SH,20250731,61.0,61.58,58.8,59.5,61.69,-2.19,-3.55,325.0,19.49
688386.SH,20250801,58.9,60.29,58.1,58.5,59.5,-1.0,-1.6807,154.0,9.08
688386.SH,20250804,58.5,62.34,57.68,60.88,58.5,2.38,4.0684,347.0,20.88
688386.SH,20250805,60.59,62.43,60.2,62.25,60.88,1.37,2.2503,198.0,12.17
688386.SH,20250806,62.28,62.79,60.63,61.33,62.25,-0.92,-1.4779,173.0,10.68
688386.SH,20250807,60.93,64.7,60.93,63.63,61.33,2.3,3.7502,213.0,13.55
688386.SH,20250808,62.7,64.0,62.16,62.99,63.63,-0.64,-1.0058,123.0,7.73
688386.SH,20250811,63.0,67.98,62.5,65.79,62.99,2.8,4.4452,315.0,20.89
688386.SH,20250812,65.71,67.38,65.2,66.46,65.79,0.67,1.0184,147.0,9.73
688386.SH,20250813,66.15,66.65,65.16,65.65,66.46,-0.81,-1.2188,153.0,10.11
688386.SH,20250814,65.65,65.65,61.86,63.5,65.65,-2.15,-3.2749,348.0,21.96
688386.SH,20250815,63.43,64.55,61.93,64.5,63.5,1.0,1.5748,205.0,13.02
688386.SH,20250818,64.94,66.0,63.84,65.54,64.5,1.04,1.6124,169.0,11.0
688386.SH,20250819,66.24,69.0,63.5,67.8,65.54,2.26,3.4483,300.0,19.74
688386.SH,20250820,67.7,70.8,66.8,69.0,67.8,1.2,1.7699,221.0,15.29
688386.SH,20250821,70.0,72.14,68.5,69.01,69.0,0.01,0.0145,204.0,14.33
688386.SH,20250822,68.53,71.48,67.3,70.2,69.01,1.19,1.7244,234.0,16.25
688386.SH,20250825,70.15,70.86,67.5,68.62,70.2,-1.58,-2.2507,250.0,17.26
688386.SH,20250826,68.01,68.98,67.2,67.6,68.62,-1.02,-1.4864,178.0,12.1
688386.SH,20250827,66.53,70.8,66.1,66.25,67.6,-1.35,-1.997,256.0,17.41
688386.SH,20250828,66.0,66.97,64.48,66.13,66.25,-0.12,-0.1811,205.0,13.48
688386.SH,20250829,66.99,71.14,66.93,70.1,66.13,3.97,6.0033,297.0,20.58
688386.SH,20250901,70.01,70.28,67.46,68.5,70.1,-1.6,-2.2825,237.0,16.24
688386.SH,20250902,68.16,69.12,64.88,69.12,68.5,0.62,0.9051,322.0,21.58
688386.SH,20250903,68.53,68.64,66.09,66.85,69.12,-2.27,-3.2841,125.0,8.41
688386.SH,20250904,66.66,67.5,65.5,66.88,66.85,0.03,0.0449,115.0,7.66
688386.SH,20250905,66.5,69.56,65.67,69.09,66.88,2.21,3.3044,186.0,12.78
688386.SH,20250908,68.5,74.7,68.5,74.07,69.09,4.98,7.208,256.0,18.72
688386.SH,20250909,74.07,74.07,71.18,71.72,74.07,-2.35,-3.1727,146.0,10.55
688386.SH,20250910,71.88,73.78,70.61,73.0,71.72,1.28,1.7847,120.0,8.67
688386.SH,20250911,72.02,74.66,71.58,73.15,73.0,0.15,0.2055,154.0,11.3
688386.SH,20250912,72.6,78.5,72.6,77.1,73.15,3.95,5.3999,282.0,21.68
688386.SH,20250915,78.0,80.5,76.0,79.34,77.1,2.24,2.9053,217.0,17.04
688386.SH,20250916,79.37,80.49,77.57,79.3,79.34,-0.04,-0.0504,199.0,15.7
688386.SH,20250917,78.51,83.68,78.27,83.32,79.3,4.02,5.0694,226.0,18.57
688386.SH,20250918,83.45,83.52,78.8,79.72,83.32,-3.6,-4.3207,235.0,19.14
688386.SH,20250919,80.0,81.0,77.25,78.7,79.72,-1.02,-1.2795,161.0,12.58
688386.SH,20250922,78.76,84.49,78.76,83.5,78.7,4.8,6.0991,292.0,24.11
688386.SH,20250923,84.79,87.65,80.51,83.0,83.5,-0.5,-0.5988,267.0,22.36
688386.SH,20250924,82.5,87.26,81.78,86.36,83.0,3.36,4.0482,191.0,16.12
688386.SH,20250925,86.97,87.49,83.98,84.24,86.36,-2.12,-2.4548,194.0,16.65
688386.SH,20250926,84.29,85.24,82.0,82.96,84.24,-1.28,-1.5195,128.0,10.69
688386.SH,20250929,82.67,82.67,79.4,80.8,82.96,-2.16,-2.6037,212.0,17.07
688386.SH,20250930,80.39,81.38,77.77,80.9,80.8,0.1,0.1238,160.0,12.77
688386.SH,20251009,81.18,82.27,78.49,80.62,80.9,-0.28,-0.3461,167.0,13.35
688386.SH,20251010,80.62,83.4,79.27,80.57,80.62,-0.05,-0.062,119.0,9.64
688386.SH,20251013,78.88,83.7,77.8,82.84,80.57,2.27,2.8174,207.0,16.96
688386.SH,20251014,82.76,82.76,74.5,75.02,82.84,-7.82,-9.4399,221.0,17.48
688386.SH,20251015,74.99,76.6,74.0,74.93,75.02,-0.09,-0.12,180.0,13.46
688386.SH,20251016,74.92,80.95,73.71,77.56,74.93,2.63,3.5099,285.0,22.3
688386.SH,20251017,77.0,79.87,75.58,77.06,77.56,-0.5,-0.6447,176.0,13.71
688386.SH,20251020,76.8,78.34,75.0,76.82,77.06,-0.24,-0.3114,188.0,14.37
688386.SH,20251021,76.82,79.48,75.58,78.21,76.82,1.39,1.8094,174.0,13.58
688386.SH,20251022,77.58,79.79,77.33,79.0,78.21,0.79,1.0101,93.0,7.28
688386.SH,20251023,79.0,79.0,75.15,76.35,79.0,-2.65,-3.3544,104.0,7.93
688386.SH,20251024,76.4,78.49,75.88,76.41,76.35,0.06,0.0786,124.0,9.55
688386.SH,20251027,76.7,81.0,76.37,79.02,76.41,2.61,3.4158,187.0,14.83
688386.SH,20251028,79.09,79.29,77.28,77.6,79.02,-1.42,-1.797,76.0,5.95
688386.SH,20251029,78.08,80.8,76.1,80.48,77.6,2.88,3.7113,118.0,9.23
688386.SH,20251030,80.48,81.88,77.7,79.18,80.48,-1.3,-1.6153,140.0,11.11
688386.SH,20251031,79.18,82.6,78.08,78.85,79.18,-0.33,-0.4168,238.0,19.16
688386.SH,20251103,78.9,78.9,74.13,75.9,78.85,-2.95,-3.7413,167.0,12.63
688386.SH,20251104,75.15,76.98,71.5,72.33,75.9,-3.57,-4.7036,189.0,13.81
688386.SH,20251105,70.63,73.18,70.63,71.85,72.33,-0.48,-0.6636,139.0,9.96
688386.SH,20251106,71.84,73.4,71.11,71.77,71.85,-0.08,-0.1113,134.0,9.63
688386.SH,20251107,71.7,73.11,70.89,72.26,71.77,0.49,0.6827,144.0,10.33
688386.SH,20251110,72.27,76.28,72.27,74.05,72.26,1.79,2.4772,204.0,15.24
688386.SH,20251111,75.14,75.14,72.2,72.22,74.05,-1.83,-2.4713,106.0,7.77
688386.SH,20251112,72.19,72.41,70.2,70.96,72.22,-1.26,-1.7447,134.0,9.51
688386.SH,20251113,70.85,74.5,70.0,73.14,70.96,2.18,3.0722,181.0,13.14
688386.SH,20251114,73.14,73.44,70.6,72.83,73.14,-0.31,-0.4238,148.0,10.69
688386.SH,20251117,72.0,72.41,70.5,70.75,72.83,-2.08,-2.856,127.0,8.99
688386.SH,20251118,72.4,72.4,70.32,70.88,70.75,0.13,0.1837,84.0,6.01
688386.SH,20251119,70.41,71.35,68.33,69.28,70.88,-1.6,-2.2573,143.0,9.89
688386.SH,20251120,69.28,69.81,66.37,67.6,69.28,-1.68,-2.4249,181.0,12.18
688386.SH,20251121,66.66,68.28,65.69,66.6,67.6,-1.0,-1.4793,153.0,10.25
688386.SH,20251124,66.14,71.0,66.14,69.7,66.6,3.1,4.6547,183.0,12.57
688386.SH,20251125,69.7,72.38,69.5,70.14,69.7,0.44,0.6313,143.0,10.12
688386.SH,20251126,70.7,74.58,69.51,72.99,70.14,2.85,4.0633,187.0,13.6
688386.SH,20251127,73.74,73.74,70.2,70.53,72.99,-2.46,-3.3703,159.0,11.28
688386.SH,20251128,70.38,72.82,70.38,72.11,70.53,1.58,2.2402,93.0,6.67
688386.SH,20251201,71.83,72.59,70.3,72.33,72.11,0.22,0.3051,133.0,9.51
688386.SH,20251202,70.89,73.5,70.1,70.82,72.33,-1.51,-2.0877,116.0,8.31
688386.SH,20251203,71.6,74.5,71.0,72.56,70.82,1.74,2.4569,194.0,14.15
688386.SH,20251204,73.3,73.46,71.6,72.22,72.56,-0.34,-0.4686,85.0,6.16
688386.SH,20251205,72.08,74.17,71.72,73.95,72.22,1.73,2.3955,98.0,7.18
688386.SH,20251208,74.23,74.48,69.43,69.9,73.95,-4.05,-5.4767,261.0,18.53
688386.SH,20251209,71.0,71.78,70.11,70.8,69.9,0.9,1.2876,122.0,8.64
688386.SH,20251210,70.99,72.28,70.25,70.4,70.8,-0.4,-0.565,95.0,6.79
688386.SH,20251211,70.41,71.25,69.0,69.04,70.4,-1.36,-1.9318,112.0,7.83
688386.SH,20251212,69.46,71.45,67.69,71.45,69.04,2.41,3.4907,195.0,13.59
688386.SH,20251215,71.16,73.49,69.92,73.07,71.45,1.62,2.2673,203.0,14.61
688386.SH,20251216,73.0,73.42,70.6,70.75,73.07,-2.32,-3.175,118.0,8.41
688386.SH,20251217,70.5,71.2,69.73,70.62,70.75,-0.13,-0.1837,89.0,6.29
688386.SH,20251218,70.95,71.68,69.33,69.51,70.62,-1.11,-1.5718,87.0,6.1
688386.SH,20251219,69.85,70.95,69.0,70.01,69.51,0.5,0.7193,80.0,5.61
