ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300321.SZ,20250311,29.66,30.45,29.06,30.28,29.85,0.43,1.4405,226.0,6.75
300321.SZ,20250312,30.0,30.5,29.5,29.84,30.28,-0.44,-1.4531,170.0,5.07
300321.SZ,20250313,29.93,30.35,29.41,29.94,29.84,0.1,0.3351,140.0,4.17
300321.SZ,20250314,29.94,30.4,29.17,29.74,29.94,-0.2,-0.668,148.0,4.39
300321.SZ,20250317,29.75,32.1,29.75,31.56,29.74,1.82,6.1197,331.0,10.31
300321.SZ,20250318,31.85,32.15,31.4,31.65,31.56,0.09,0.2852,269.0,8.51
300321.SZ,20250319,31.65,32.32,31.4,31.87,31.65,0.22,0.6951,200.0,6.36
300321.SZ,20250320,31.97,31.97,31.11,31.34,31.87,-0.53,-1.663,244.0,7.68
300321.SZ,20250321,31.28,31.61,30.33,30.58,31.34,-0.76,-2.425,243.0,7.51
300321.SZ,20250324,30.3,31.79,28.88,29.86,30.58,-0.72,-2.3545,259.0,7.77
300321.SZ,20250325,29.86,29.86,27.48,27.71,29.86,-2.15,-7.2003,341.0,9.63
300321.SZ,20250326,27.68,30.37,27.63,29.48,27.71,1.77,6.3876,336.0,9.76
300321.SZ,20250327,29.3,29.8,29.0,29.34,29.48,-0.14,-0.4749,151.0,4.43
300321.SZ,20250328,29.08,29.73,29.0,29.12,29.34,-0.22,-0.7498,105.0,3.07
300321.SZ,20250331,29.12,30.37,28.9,29.93,29.12,0.81,2.7816,184.0,5.45
300321.SZ,20250401,30.28,31.58,29.44,30.91,29.93,0.98,3.2743,241.0,7.46
300321.SZ,20250402,30.86,32.83,30.72,32.65,30.91,1.74,5.6292,343.0,11.0
300321.SZ,20250403,32.5,32.95,31.73,32.89,32.65,0.24,0.7351,290.0,9.4
300321.SZ,20250407,31.24,32.65,28.2,28.92,32.89,-3.97,-12.0705,365.0,11.12
300321.SZ,20250408,29.34,30.76,29.01,30.76,28.92,1.84,6.3624,355.0,10.59
300321.SZ,20250409,29.8,30.8,28.03,29.99,30.76,-0.77,-2.5033,312.0,9.22
300321.SZ,20250410,31.0,31.0,29.51,29.87,29.99,-0.12,-0.4001,331.0,10.07
300321.SZ,20250411,29.7,30.79,29.46,29.8,29.87,-0.07,-0.2343,200.0,6.0
300321.SZ,20250414,30.2,31.7,29.9,30.21,29.8,0.41,1.3758,262.0,8.04
300321.SZ,20250415,30.0,30.3,29.18,29.37,30.21,-0.84,-2.7805,130.0,3.84
300321.SZ,20250416,29.01,30.29,28.76,29.85,29.37,0.48,1.6343,138.0,4.09
300321.SZ,20250417,29.84,30.13,29.27,29.72,29.85,-0.13,-0.4355,101.0,3.01
300321.SZ,20250418,29.88,30.27,29.22,29.8,29.72,0.08,0.2692,116.0,3.44
300321.SZ,20250421,29.77,31.25,29.66,30.0,29.8,0.2,0.6711,214.0,6.49
300321.SZ,20250422,29.68,30.3,29.01,29.05,30.0,-0.95,-3.1667,131.0,3.83
300321.SZ,20250423,29.08,29.53,28.92,29.24,29.05,0.19,0.654,79.0,2.31
300321.SZ,20250424,29.27,29.86,28.64,29.16,29.24,-0.08,-0.2736,107.0,3.12
300321.SZ,20250425,28.91,29.46,28.74,28.86,29.16,-0.3,-1.0288,75.0,2.16
300321.SZ,20250428,28.86,29.1,27.95,28.2,28.86,-0.66,-2.2869,148.0,4.19
300321.SZ,20250429,28.21,29.19,28.2,28.79,28.2,0.59,2.0922,130.0,3.76
300321.SZ,20250430,28.8,29.6,28.3,29.45,28.79,0.66,2.2925,121.0,3.52
300321.SZ,20250506,29.99,30.8,29.6,30.52,29.45,1.07,3.6333,154.0,4.68
300321.SZ,20250507,31.0,31.2,30.23,30.97,30.52,0.45,1.4744,161.0,4.96
300321.SZ,20250508,31.0,31.2,30.4,30.73,30.97,-0.24,-0.7749,116.0,3.58
300321.SZ,20250509,30.91,31.07,30.4,30.73,30.73,0.0,0.0,84.0,2.59
300321.SZ,20250512,30.73,31.43,30.2,30.62,30.73,-0.11,-0.358,130.0,3.97
300321.SZ,20250513,30.6,31.1,29.94,30.11,30.62,-0.51,-1.6656,124.0,3.77
300321.SZ,20250514,30.13,30.65,29.77,30.22,30.11,0.11,0.3653,87.0,2.63
300321.SZ,20250515,30.4,32.3,29.86,30.02,30.22,-0.2,-0.6618,391.0,12.11
300321.SZ,20250516,29.92,30.5,29.28,29.98,30.02,-0.04,-0.1332,176.0,5.27
300321.SZ,20250519,29.97,30.35,29.25,29.88,29.98,-0.1,-0.3336,131.0,3.9
300321.SZ,20250520,29.76,31.5,29.76,30.88,29.88,1.0,3.3467,254.0,7.88
300321.SZ,20250521,31.15,35.5,31.15,34.18,30.88,3.3,10.6865,740.0,24.94
300321.SZ,20250522,34.5,34.5,32.84,32.9,34.18,-1.28,-3.7449,425.0,14.28
300321.SZ,20250523,32.9,33.58,32.2,32.44,32.9,-0.46,-1.3982,270.0,8.87
300321.SZ,20250526,32.99,33.18,30.23,30.92,32.44,-1.52,-4.6856,528.0,16.53
300321.SZ,20250527,30.93,31.19,30.54,30.96,30.92,0.04,0.1294,220.0,6.79
300321.SZ,20250528,30.96,31.13,30.21,30.39,30.96,-0.57,-1.8411,172.0,5.24
300321.SZ,20250529,30.4,35.49,30.4,34.76,30.39,4.37,14.3797,696.0,23.22
300321.SZ,20250530,32.87,33.0,30.52,31.02,34.76,-3.74,-10.7595,542.0,16.97
300321.SZ,20250603,32.0,32.0,30.59,30.9,31.02,-0.12,-0.3868,222.0,6.87
300321.SZ,20250604,30.8,31.18,30.65,30.94,30.9,0.04,0.1294,182.0,5.63
300321.SZ,20250605,30.91,30.91,29.3,29.75,30.94,-1.19,-3.8462,312.0,9.31
300321.SZ,20250606,29.82,30.3,29.6,30.02,29.75,0.27,0.9076,185.0,5.53
300321.SZ,20250609,29.94,30.39,29.77,30.01,30.02,-0.01,-0.0333,151.0,4.53
300321.SZ,20250610,30.0,30.08,28.77,29.27,30.01,-0.74,-2.4658,207.0,6.09
300321.SZ,20250611,29.27,29.58,29.0,29.31,29.27,0.04,0.1367,93.0,2.72
300321.SZ,20250612,29.3,29.8,29.18,29.56,29.31,0.25,0.853,101.0,2.98
300321.SZ,20250613,29.32,29.68,28.83,29.64,29.56,0.08,0.2706,118.0,3.44
300321.SZ,20250616,29.35,30.52,29.3,30.24,29.64,0.6,2.0243,176.0,5.27
300321.SZ,20250617,30.4,30.48,29.66,30.07,30.24,-0.17,-0.5622,142.0,4.25
300321.SZ,20250618,29.98,30.07,29.22,29.64,30.07,-0.43,-1.43,89.0,2.64
300321.SZ,20250619,29.5,29.67,28.81,28.88,29.6,-0.72,-2.4324,89.0,2.61
300321.SZ,20250620,28.98,29.23,28.53,28.69,28.88,-0.19,-0.6579,75.0,2.15
300321.SZ,20250623,28.65,29.22,28.46,29.17,28.69,0.48,1.6731,85.0,2.46
300321.SZ,20250624,29.66,29.7,29.07,29.53,29.17,0.36,1.2341,98.0,2.88
300321.SZ,20250625,29.94,30.15,29.43,29.9,29.53,0.37,1.253,126.0,3.75
300321.SZ,20250626,29.77,30.29,29.52,29.91,29.9,0.01,0.0334,159.0,4.76
300321.SZ,20250627,30.03,30.35,29.52,30.21,29.91,0.3,1.003,162.0,4.86
300321.SZ,20250630,30.37,31.79,29.86,31.42,30.21,1.21,4.0053,291.0,9.01
300321.SZ,20250701,31.5,32.0,31.08,31.57,31.42,0.15,0.4774,200.0,6.28
300321.SZ,20250702,31.57,31.64,30.55,30.77,31.57,-0.8,-2.5341,136.0,4.2
300321.SZ,20250703,31.08,31.08,30.2,30.35,30.77,-0.42,-1.365,116.0,3.54
300321.SZ,20250704,30.33,30.38,29.72,30.05,30.35,-0.3,-0.9885,103.0,3.08
300321.SZ,20250707,30.05,30.17,29.51,29.74,30.05,-0.31,-1.0316,86.0,2.54
300321.SZ,20250708,29.97,30.08,29.59,30.03,29.74,0.29,0.9751,79.0,2.35
300321.SZ,20250709,30.2,30.2,29.15,29.17,30.03,-0.86,-2.8638,146.0,4.31
300321.SZ,20250710,29.45,29.45,28.4,28.78,29.17,-0.39,-1.337,166.0,4.78
300321.SZ,20250711,28.66,29.29,28.66,29.0,28.78,0.22,0.7644,118.0,3.41
300321.SZ,20250714,29.0,29.14,28.73,28.96,29.0,-0.04,-0.1379,83.0,2.4
300321.SZ,20250715,28.97,29.03,28.15,28.26,28.96,-0.7,-2.4171,137.0,3.9
300321.SZ,20250716,28.51,28.83,27.9,28.05,28.26,-0.21,-0.7431,151.0,4.26
300321.SZ,20250717,28.19,28.78,27.6,28.66,28.05,0.61,2.1747,212.0,5.97
300321.SZ,20250718,28.66,28.75,28.3,28.57,28.66,-0.09,-0.314,94.0,2.69
300321.SZ,20250721,28.79,28.82,28.0,28.69,28.57,0.12,0.42,121.0,3.45
300321.SZ,20250722,28.69,28.89,28.44,28.71,28.69,0.02,0.0697,99.0,2.84
300321.SZ,20250723,28.62,29.18,28.21,28.22,28.71,-0.49,-1.7067,141.0,4.04
300321.SZ,20250724,28.22,28.65,28.04,28.65,28.22,0.43,1.5237,101.0,2.88
300321.SZ,20250725,28.83,30.17,28.35,29.76,28.65,1.11,3.8743,298.0,8.8
300321.SZ,20250728,29.88,29.92,29.0,29.72,29.76,-0.04,-0.1344,216.0,6.41
300321.SZ,20250729,29.7,29.9,29.09,29.28,29.72,-0.44,-1.4805,108.0,3.17
300321.SZ,20250730,29.28,29.61,28.52,28.83,29.28,-0.45,-1.5369,126.0,3.66
300321.SZ,20250731,28.91,29.16,28.42,28.52,28.83,-0.31,-1.0753,157.0,4.5
300321.SZ,20250801,28.54,28.73,28.26,28.52,28.52,0.0,0.0,119.0,3.38
300321.SZ,20250804,28.49,30.69,28.23,29.75,28.52,1.23,4.3128,328.0,9.76
300321.SZ,20250805,29.7,30.21,29.45,30.1,29.75,0.35,1.1765,204.0,6.08
300321.SZ,20250806,30.6,31.25,30.07,31.06,30.1,0.96,3.1894,422.0,12.97
300321.SZ,20250807,30.99,31.8,30.8,31.16,31.06,0.1,0.322,278.0,8.71
300321.SZ,20250808,31.25,31.97,30.8,31.71,31.16,0.55,1.7651,262.0,8.25
300321.SZ,20250811,31.63,33.79,31.35,33.12,31.71,1.41,4.4465,457.0,14.86
300321.SZ,20250812,33.02,33.37,32.58,33.34,33.12,0.22,0.6643,272.0,8.95
300321.SZ,20250813,33.88,34.2,32.61,32.8,33.34,-0.54,-1.6197,351.0,11.73
300321.SZ,20250814,33.25,33.35,32.05,32.29,32.8,-0.51,-1.5549,263.0,8.63
300321.SZ,20250815,32.38,32.99,31.85,32.34,32.29,0.05,0.1548,253.0,8.17
300321.SZ,20250818,32.5,33.59,32.15,33.5,32.34,1.16,3.5869,301.0,9.96
300321.SZ,20250819,33.35,34.06,32.86,33.77,33.5,0.27,0.806,296.0,9.9
300321.SZ,20250820,33.7,36.4,33.33,34.34,33.77,0.57,1.6879,539.0,18.79
300321.SZ,20250821,34.2,35.75,33.33,33.99,34.34,-0.35,-1.0192,675.0,23.14
300321.SZ,20250822,33.99,34.67,33.03,33.76,33.99,-0.23,-0.6767,380.0,12.81
300321.SZ,20250825,34.01,35.0,33.52,34.95,33.76,1.19,3.5249,328.0,11.35
300321.SZ,20250826,34.68,35.47,34.01,34.51,34.95,-0.44,-1.2589,377.0,12.99
300321.SZ,20250827,34.44,35.15,32.92,33.0,34.51,-1.51,-4.3755,346.0,11.83
300321.SZ,20250828,33.0,33.53,31.73,33.44,33.0,0.44,1.3333,236.0,7.74
300321.SZ,20250829,33.44,34.0,32.95,33.6,33.44,0.16,0.4785,176.0,5.9
300321.SZ,20250901,33.66,37.99,33.61,36.56,33.6,2.96,8.8095,567.0,20.45
300321.SZ,20250902,37.49,39.3,37.01,37.47,36.56,0.91,2.4891,551.0,21.06
300321.SZ,20250903,37.48,38.26,36.01,36.99,37.47,-0.48,-1.281,348.0,12.88
300321.SZ,20250904,37.0,38.97,36.6,37.26,36.99,0.27,0.7299,430.0,16.21
300321.SZ,20250905,37.43,38.68,36.6,38.52,37.26,1.26,3.3816,295.0,11.15
300321.SZ,20250908,38.48,40.42,37.77,39.55,38.52,1.03,2.6739,372.0,14.69
300321.SZ,20250909,39.39,40.05,38.52,39.81,39.55,0.26,0.6574,321.0,12.58
300321.SZ,20250910,39.74,40.46,39.12,40.0,39.81,0.19,0.4773,288.0,11.48
300321.SZ,20250911,39.65,39.89,38.3,39.05,40.0,-0.95,-2.375,220.0,8.63
300321.SZ,20250912,39.12,40.08,39.1,39.28,39.05,0.23,0.589,216.0,8.55
300321.SZ,20250915,39.28,41.6,39.24,40.6,39.28,1.32,3.3605,301.0,12.2
300321.SZ,20250916,41.0,41.0,39.08,39.3,40.6,-1.3,-3.202,239.0,9.52
300321.SZ,20250917,39.3,39.73,38.41,38.78,39.3,-0.52,-1.3232,189.0,7.37
300321.SZ,20250918,38.59,39.37,37.81,38.42,38.78,-0.36,-0.9283,183.0,7.04
300321.SZ,20250919,38.6,39.89,38.45,38.75,38.42,0.33,0.8589,178.0,6.96
300321.SZ,20250922,39.81,41.39,38.8,41.03,38.75,2.28,5.8839,321.0,12.98
300321.SZ,20250923,41.05,41.59,39.39,40.52,41.03,-0.51,-1.243,237.0,9.52
300321.SZ,20250924,40.49,40.81,39.12,39.39,40.52,-1.13,-2.7887,200.0,7.94
300321.SZ,20250925,39.89,42.49,39.01,39.38,39.39,-0.01,-0.0254,318.0,12.83
300321.SZ,20250926,39.77,39.77,38.2,39.1,39.38,-0.28,-0.711,226.0,8.81
300321.SZ,20250929,38.8,39.33,38.23,39.09,39.1,-0.01,-0.0256,211.0,8.21
300321.SZ,20250930,39.29,41.6,39.1,41.11,39.09,2.02,5.1676,339.0,13.78
300321.SZ,20251009,41.11,41.31,37.97,38.58,41.11,-2.53,-6.1542,432.0,16.96
300321.SZ,20251010,38.66,39.88,38.33,39.61,38.58,1.03,2.6698,228.0,8.99
300321.SZ,20251013,38.55,43.65,38.25,41.87,39.61,2.26,5.7056,466.0,19.2
300321.SZ,20251014,42.87,43.08,40.33,40.6,41.87,-1.27,-3.0332,284.0,11.87
300321.SZ,20251015,41.0,41.59,40.1,41.47,40.6,0.87,2.1429,158.0,6.47
300321.SZ,20251016,41.42,42.47,40.65,41.12,41.47,-0.35,-0.844,172.0,7.17
300321.SZ,20251017,41.12,41.38,39.91,40.59,41.12,-0.53,-1.2889,144.0,5.81
300321.SZ,20251020,41.43,42.1,40.61,41.71,40.59,1.12,2.7593,173.0,7.18
300321.SZ,20251021,41.73,44.46,41.23,44.35,41.71,2.64,6.3294,304.0,13.16
300321.SZ,20251022,44.15,44.76,41.7,42.63,44.35,-1.72,-3.8782,274.0,11.83
300321.SZ,20251023,42.5,43.43,42.02,42.7,42.63,0.07,0.1642,167.0,7.15
300321.SZ,20251024,42.54,45.39,42.48,43.47,42.7,0.77,1.8033,257.0,11.38
300321.SZ,20251027,43.99,46.96,43.89,46.75,43.47,3.28,7.5454,396.0,18.2
300321.SZ,20251028,46.6,46.76,45.6,46.46,46.75,-0.29,-0.6203,197.0,9.07
300321.SZ,20251029,46.46,47.64,45.8,47.48,46.46,1.02,2.1954,212.0,9.97
300321.SZ,20251030,47.49,48.8,46.53,47.11,47.48,-0.37,-0.7793,261.0,12.42
300321.SZ,20251031,47.04,47.85,45.9,46.29,47.11,-0.82,-1.7406,203.0,9.44
300321.SZ,20251103,46.29,47.19,45.19,46.02,46.29,-0.27,-0.5833,189.0,8.69
300321.SZ,20251104,46.18,47.65,45.66,47.39,46.02,1.37,2.977,195.0,9.15
300321.SZ,20251105,46.9,48.77,46.45,47.4,47.39,0.01,0.0211,199.0,9.44
300321.SZ,20251106,47.3,47.8,46.55,47.72,47.4,0.32,0.6751,164.0,7.73
300321.SZ,20251107,47.5,48.86,46.52,47.0,47.72,-0.72,-1.5088,205.0,9.76
300321.SZ,20251110,47.0,47.36,46.01,46.13,47.0,-0.87,-1.8511,154.0,7.15
300321.SZ,20251111,46.24,47.93,46.0,47.0,46.13,0.87,1.886,176.0,8.31
300321.SZ,20251112,46.99,47.86,46.28,47.12,47.0,0.12,0.2553,161.0,7.58
300321.SZ,20251113,47.14,47.37,46.52,47.12,47.12,0.0,0.0,96.0,4.54
300321.SZ,20251114,47.08,48.6,46.71,47.0,47.12,-0.12,-0.2547,165.0,7.88
300321.SZ,20251117,46.98,48.99,46.47,48.88,47.0,1.88,4.0,259.0,12.47
300321.SZ,20251118,48.4,48.8,46.5,46.6,48.88,-2.28,-4.6645,238.0,11.26
300321.SZ,20251119,46.6,47.28,45.02,46.77,46.6,0.17,0.3648,150.0,6.9
300321.SZ,20251120,47.01,48.0,45.97,47.78,46.77,1.01,2.1595,146.0,6.89
300321.SZ,20251121,47.75,48.0,45.55,45.85,47.78,-1.93,-4.0393,159.0,7.41
300321.SZ,20251124,46.72,46.72,42.5,45.15,45.85,-0.7,-1.5267,233.0,10.37
300321.SZ,20251125,45.31,47.86,45.31,46.88,45.15,1.73,3.8317,200.0,9.41
300321.SZ,20251126,46.93,46.93,45.82,45.83,46.88,-1.05,-2.2398,159.0,7.36
300321.SZ,20251127,45.95,48.49,45.86,47.78,45.83,1.95,4.2549,270.0,12.85
300321.SZ,20251128,47.78,51.0,47.34,50.65,47.78,2.87,6.0067,328.0,16.24
300321.SZ,20251201,50.73,51.05,48.8,48.89,50.65,-1.76,-3.4748,244.0,12.08
300321.SZ,20251202,48.9,48.9,47.01,47.25,48.89,-1.64,-3.3545,174.0,8.3
300321.SZ,20251203,47.25,48.48,46.85,47.5,47.25,0.25,0.5291,148.0,7.05
300321.SZ,20251204,47.5,48.15,46.17,46.58,47.5,-0.92,-1.9368,111.0,5.16
300321.SZ,20251205,46.62,47.64,46.25,47.28,46.58,0.7,1.5028,119.0,5.59
300321.SZ,20251208,47.28,48.4,46.89,47.34,47.28,0.06,0.1269,161.0,7.65
300321.SZ,20251209,47.33,48.5,46.66,47.57,47.34,0.23,0.4858,154.0,7.31
300321.SZ,20251210,47.46,47.76,46.7,47.0,47.57,-0.57,-1.1982,114.0,5.34
300321.SZ,20251211,46.8,47.35,44.27,44.62,47.0,-2.38,-5.0638,463.0,21.19
300321.SZ,20251212,43.02,44.31,42.8,44.14,44.62,-0.48,-1.0758,299.0,13.03
300321.SZ,20251215,44.12,44.12,40.62,41.97,44.14,-2.17,-4.9162,320.0,13.43
300321.SZ,20251216,42.9,44.2,40.85,43.19,41.97,1.22,2.9068,306.0,13.02
300321.SZ,20251217,43.3,45.6,42.5,45.3,43.19,2.11,4.8854,318.0,14.04
300321.SZ,20251218,45.12,46.22,42.6,42.88,45.3,-2.42,-5.3422,302.0,13.35
300321.SZ,20251219,43.0,44.28,42.8,44.18,42.88,1.3,3.0317,178.0,7.77
