ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20250312,5.09,5.09,5.04,5.05,5.07,-0.02,-0.3945,2385.0,12.06
600583.SH,20250313,5.06,5.13,5.06,5.13,5.05,0.08,1.5842,4825.0,24.61
600583.SH,20250314,5.18,5.38,5.17,5.34,5.13,0.21,4.0936,13248.0,69.82
600583.SH,20250317,5.46,5.73,5.46,5.5,5.34,0.16,2.9963,16591.0,92.29
600583.SH,20250318,5.55,5.68,5.51,5.61,5.5,0.11,2.0,12847.0,71.77
600583.SH,20250319,5.65,5.68,5.56,5.6,5.61,-0.01,-0.1783,7786.0,43.66
600583.SH,20250320,5.62,5.88,5.62,5.78,5.6,0.18,3.2143,14959.0,86.42
600583.SH,20250321,5.88,6.36,5.83,6.2,5.78,0.42,7.2664,34469.0,214.53
600583.SH,20250324,6.37,6.39,6.05,6.27,6.2,0.07,1.129,27103.0,167.89
600583.SH,20250325,6.09,6.22,6.04,6.1,6.27,-0.17,-2.7113,16505.0,101.22
600583.SH,20250326,6.08,6.22,6.0,6.04,6.1,-0.06,-0.9836,12327.0,75.04
600583.SH,20250327,6.02,6.06,5.87,5.92,6.04,-0.12,-1.9868,11562.0,68.58
600583.SH,20250328,5.89,5.9,5.76,5.78,5.92,-0.14,-2.3649,8782.0,51.04
600583.SH,20250331,5.72,5.77,5.67,5.7,5.78,-0.08,-1.3841,6093.0,34.81
600583.SH,20250401,5.75,5.84,5.68,5.7,5.7,0.0,0.0,5808.0,33.42
600583.SH,20250402,5.68,5.73,5.64,5.68,5.7,-0.02,-0.3509,4883.0,27.72
600583.SH,20250403,5.62,5.65,5.57,5.61,5.68,-0.07,-1.2324,4659.0,26.13
600583.SH,20250407,5.27,5.3,5.05,5.05,5.61,-0.56,-9.9822,8944.0,45.89
600583.SH,20250408,5.06,5.22,5.02,5.17,5.05,0.12,2.3762,8955.0,46.08
600583.SH,20250409,5.17,5.35,5.05,5.32,5.17,0.15,2.9014,9750.0,51.04
600583.SH,20250410,5.37,5.44,5.29,5.39,5.32,0.07,1.3158,8031.0,43.19
600583.SH,20250411,5.34,5.37,5.28,5.31,5.39,-0.08,-1.4842,5565.0,29.61
600583.SH,20250414,5.35,5.4,5.32,5.37,5.31,0.06,1.1299,4537.0,24.32
600583.SH,20250415,5.35,5.36,5.27,5.33,5.37,-0.04,-0.7449,3264.0,17.34
600583.SH,20250416,5.3,5.31,5.2,5.28,5.33,-0.05,-0.9381,4191.0,22.02
600583.SH,20250417,5.28,5.34,5.26,5.31,5.28,0.03,0.5682,3048.0,16.19
600583.SH,20250418,5.29,5.41,5.29,5.37,5.31,0.06,1.1299,3858.0,20.72
600583.SH,20250421,5.32,5.39,5.31,5.38,5.37,0.01,0.1862,3167.0,16.96
600583.SH,20250422,5.36,5.4,5.35,5.37,5.38,-0.01,-0.1859,3044.0,16.37
600583.SH,20250423,5.38,5.45,5.36,5.43,5.37,0.06,1.1173,3735.0,20.19
600583.SH,20250424,5.41,5.54,5.41,5.45,5.43,0.02,0.3683,4667.0,25.56
600583.SH,20250425,5.47,5.52,5.44,5.47,5.45,0.02,0.367,3147.0,17.23
600583.SH,20250428,5.52,5.52,5.37,5.42,5.47,-0.05,-0.9141,3662.0,19.89
600583.SH,20250429,5.4,5.47,5.33,5.36,5.42,-0.06,-1.107,4298.0,23.18
600583.SH,20250430,5.36,5.37,5.3,5.31,5.36,-0.05,-0.9328,3983.0,21.25
600583.SH,20250506,5.32,5.35,5.27,5.34,5.31,0.03,0.565,7088.0,37.64
600583.SH,20250507,5.38,5.46,5.38,5.42,5.34,0.08,1.4981,6551.0,35.47
600583.SH,20250508,5.22,5.25,5.16,5.19,5.22,-0.03,-0.5747,4521.0,23.51
600583.SH,20250509,5.21,5.23,5.14,5.16,5.19,-0.03,-0.578,3843.0,19.9
600583.SH,20250512,5.18,5.28,5.17,5.23,5.16,0.07,1.3566,4657.0,24.33
600583.SH,20250513,5.27,5.3,5.23,5.25,5.23,0.02,0.3824,3516.0,18.49
600583.SH,20250514,5.27,5.29,5.22,5.28,5.25,0.03,0.5714,4260.0,22.41
600583.SH,20250515,5.26,5.28,5.22,5.23,5.28,-0.05,-0.947,3033.0,15.9
600583.SH,20250516,5.22,5.25,5.18,5.19,5.23,-0.04,-0.7648,2644.0,13.76
600583.SH,20250519,5.19,5.22,5.17,5.2,5.19,0.01,0.1927,2277.0,11.83
600583.SH,20250520,5.2,5.32,5.18,5.28,5.2,0.08,1.5385,5290.0,27.79
600583.SH,20250521,5.28,5.29,5.24,5.25,5.28,-0.03,-0.5682,2521.0,13.26
600583.SH,20250522,5.23,5.25,5.18,5.18,5.25,-0.07,-1.3333,3182.0,16.54
600583.SH,20250523,5.19,5.24,5.15,5.15,5.18,-0.03,-0.5792,3256.0,16.9
600583.SH,20250526,5.15,5.21,5.14,5.19,5.15,0.04,0.7767,2581.0,13.38
600583.SH,20250527,5.19,5.21,5.17,5.18,5.19,-0.01,-0.1927,1748.0,9.06
600583.SH,20250528,5.18,5.27,5.17,5.26,5.18,0.08,1.5444,4111.0,21.53
600583.SH,20250529,5.26,5.29,5.24,5.26,5.26,0.0,0.0,2570.0,13.53
600583.SH,20250530,5.26,5.27,5.22,5.23,5.26,-0.03,-0.5703,2352.0,12.32
600583.SH,20250603,5.22,5.24,5.19,5.21,5.23,-0.02,-0.3824,2346.0,12.22
600583.SH,20250604,5.22,5.25,5.2,5.24,5.21,0.03,0.5758,2249.0,11.76
600583.SH,20250605,5.24,5.25,5.19,5.2,5.24,-0.04,-0.7634,2600.0,13.54
600583.SH,20250606,5.21,5.25,5.2,5.24,5.2,0.04,0.7692,2773.0,14.51
600583.SH,20250609,5.25,5.29,5.24,5.27,5.24,0.03,0.5725,2961.0,15.6
600583.SH,20250610,5.28,5.29,5.2,5.24,5.27,-0.03,-0.5693,2725.0,14.31
600583.SH,20250611,5.24,5.3,5.23,5.29,5.24,0.05,0.9542,3024.0,15.96
600583.SH,20250612,5.35,5.41,5.31,5.35,5.29,0.06,1.1342,4647.0,24.87
600583.SH,20250613,5.5,5.58,5.43,5.52,5.35,0.17,3.1776,13971.0,76.91
600583.SH,20250616,5.58,5.59,5.39,5.41,5.52,-0.11,-1.9928,11645.0,63.9
600583.SH,20250617,5.36,5.51,5.33,5.51,5.41,0.1,1.8484,9270.0,50.31
600583.SH,20250618,5.53,5.65,5.47,5.48,5.51,-0.03,-0.5445,8650.0,48.01
600583.SH,20250619,5.45,5.66,5.4,5.57,5.48,0.09,1.6423,11495.0,63.44
600583.SH,20250620,5.51,5.53,5.41,5.48,5.57,-0.09,-1.6158,7313.0,40.02
600583.SH,20250623,5.58,5.61,5.49,5.53,5.48,0.05,0.9124,8064.0,44.67
600583.SH,20250624,5.31,5.4,5.26,5.36,5.53,-0.17,-3.0741,9839.0,52.5
600583.SH,20250625,5.35,5.47,5.29,5.43,5.36,0.07,1.306,6493.0,34.9
600583.SH,20250626,5.42,5.48,5.38,5.4,5.43,-0.03,-0.5525,4085.0,22.1
600583.SH,20250627,5.38,5.43,5.36,5.39,5.4,-0.01,-0.1852,3003.0,16.21
600583.SH,20250630,5.42,5.51,5.4,5.46,5.39,0.07,1.2987,4133.0,22.62
600583.SH,20250701,5.45,5.48,5.42,5.45,5.46,-0.01,-0.1832,2213.0,12.05
600583.SH,20250702,5.58,5.72,5.52,5.64,5.45,0.19,3.4862,11125.0,62.56
600583.SH,20250703,5.66,5.68,5.55,5.57,5.64,-0.07,-1.2411,5705.0,31.94
600583.SH,20250704,5.58,5.6,5.54,5.55,5.57,-0.02,-0.3591,3513.0,19.56
600583.SH,20250707,5.54,5.55,5.48,5.5,5.55,-0.05,-0.9009,3753.0,20.64
600583.SH,20250708,5.5,5.53,5.48,5.53,5.5,0.03,0.5455,3354.0,18.47
600583.SH,20250709,5.52,5.55,5.5,5.51,5.53,-0.02,-0.3617,3097.0,17.11
600583.SH,20250710,5.51,5.61,5.5,5.59,5.51,0.08,1.4519,4038.0,22.45
600583.SH,20250711,5.57,5.61,5.55,5.57,5.59,-0.02,-0.3578,4065.0,22.68
600583.SH,20250714,5.58,5.62,5.57,5.57,5.57,0.0,0.0,2693.0,15.06
600583.SH,20250715,5.57,5.58,5.47,5.48,5.57,-0.09,-1.6158,3285.0,18.08
600583.SH,20250716,5.48,5.49,5.44,5.46,5.48,-0.02,-0.365,2326.0,12.7
600583.SH,20250717,5.45,5.48,5.43,5.46,5.46,0.0,0.0,2184.0,11.91
600583.SH,20250718,5.47,5.53,5.46,5.51,5.46,0.05,0.9158,2530.0,13.93
600583.SH,20250721,5.51,5.64,5.5,5.61,5.51,0.1,1.8149,5176.0,28.93
600583.SH,20250722,5.61,5.7,5.57,5.7,5.61,0.09,1.6043,5177.0,29.24
600583.SH,20250723,5.73,5.75,5.64,5.65,5.7,-0.05,-0.8772,3873.0,22.01
600583.SH,20250724,5.65,5.68,5.6,5.68,5.65,0.03,0.531,3952.0,22.33
600583.SH,20250725,5.68,5.7,5.64,5.66,5.68,-0.02,-0.3521,3130.0,17.75
600583.SH,20250728,5.66,5.66,5.57,5.61,5.66,-0.05,-0.8834,3107.0,17.43
600583.SH,20250729,5.63,5.65,5.58,5.63,5.61,0.02,0.3565,2328.0,13.06
600583.SH,20250730,5.64,5.7,5.61,5.64,5.63,0.01,0.1776,3227.0,18.25
600583.SH,20250731,5.65,5.66,5.48,5.51,5.64,-0.13,-2.305,5056.0,27.92
600583.SH,20250801,5.5,5.53,5.48,5.49,5.51,-0.02,-0.363,2351.0,12.94
600583.SH,20250804,5.46,5.51,5.43,5.49,5.49,0.0,0.0,2322.0,12.71
600583.SH,20250805,5.5,5.58,5.49,5.57,5.49,0.08,1.4572,2983.0,16.56
600583.SH,20250806,5.57,5.61,5.54,5.6,5.57,0.03,0.5386,2869.0,16.01
600583.SH,20250807,5.6,5.64,5.57,5.62,5.6,0.02,0.3571,2542.0,14.25
600583.SH,20250808,5.63,5.73,5.61,5.67,5.62,0.05,0.8897,5586.0,31.76
600583.SH,20250811,5.66,5.67,5.55,5.57,5.67,-0.1,-1.7637,6197.0,34.63
600583.SH,20250812,5.57,5.75,5.56,5.72,5.57,0.15,2.693,6246.0,35.47
600583.SH,20250813,5.7,5.78,5.7,5.73,5.72,0.01,0.1748,4052.0,23.23
600583.SH,20250814,5.72,5.78,5.67,5.7,5.73,-0.03,-0.5236,3122.0,17.86
600583.SH,20250815,5.7,5.77,5.67,5.76,5.7,0.06,1.0526,3687.0,21.13
600583.SH,20250818,5.71,5.71,5.59,5.62,5.76,-0.14,-2.4306,10326.0,58.06
600583.SH,20250819,5.61,5.66,5.53,5.57,5.62,-0.05,-0.8897,6629.0,37.14
600583.SH,20250820,5.57,5.59,5.55,5.59,5.57,0.02,0.3591,4747.0,26.46
600583.SH,20250821,5.6,5.68,5.58,5.65,5.59,0.06,1.0733,7461.0,42.07
600583.SH,20250822,5.66,5.66,5.56,5.65,5.65,0.0,0.0,6483.0,36.27
600583.SH,20250825,5.65,5.7,5.62,5.69,5.65,0.04,0.708,10299.0,58.34
600583.SH,20250826,5.68,5.72,5.64,5.68,5.69,-0.01,-0.1757,5464.0,31.05
600583.SH,20250827,5.67,5.68,5.56,5.56,5.68,-0.12,-2.1127,7855.0,44.19
600583.SH,20250828,5.57,5.66,5.47,5.56,5.56,0.0,0.0,8304.0,46.24
600583.SH,20250829,5.56,5.7,5.51,5.53,5.56,-0.03,-0.5396,11471.0,64.24
600583.SH,20250901,5.7,5.75,5.5,5.51,5.53,-0.02,-0.3617,21374.0,119.73
600583.SH,20250902,5.52,5.53,5.38,5.49,5.51,-0.02,-0.363,10067.0,54.88
600583.SH,20250903,5.5,5.5,5.37,5.39,5.49,-0.1,-1.8215,5920.0,32.18
600583.SH,20250904,5.39,5.4,5.3,5.36,5.39,-0.03,-0.5566,5676.0,30.35
600583.SH,20250905,5.35,5.45,5.35,5.42,5.36,0.06,1.1194,4647.0,25.12
600583.SH,20250908,5.42,5.45,5.39,5.4,5.42,-0.02,-0.369,5635.0,30.47
600583.SH,20250909,5.4,5.41,5.34,5.35,5.4,-0.05,-0.9259,3796.0,20.39
600583.SH,20250910,5.36,5.39,5.34,5.35,5.35,0.0,0.0,4597.0,24.64
600583.SH,20250911,5.36,5.39,5.32,5.39,5.35,0.04,0.7477,4254.0,22.78
600583.SH,20250912,5.38,5.42,5.31,5.35,5.39,-0.04,-0.7421,8104.0,43.45
600583.SH,20250915,5.34,5.38,5.33,5.33,5.35,-0.02,-0.3738,3484.0,18.61
600583.SH,20250916,5.34,5.35,5.27,5.31,5.33,-0.02,-0.3752,3727.0,19.76
600583.SH,20250917,5.32,5.37,5.3,5.35,5.31,0.04,0.7533,3968.0,21.19
600583.SH,20250918,5.35,5.37,5.24,5.27,5.35,-0.08,-1.4953,5117.0,27.09
600583.SH,20250919,5.28,5.29,5.24,5.29,5.27,0.02,0.3795,2387.0,12.58
600583.SH,20250922,5.29,5.32,5.23,5.28,5.29,-0.01,-0.189,3494.0,18.44
600583.SH,20250923,5.27,5.28,5.18,5.24,5.28,-0.04,-0.7576,3984.0,20.8
600583.SH,20250924,5.23,5.35,5.23,5.33,5.24,0.09,1.7176,5474.0,29.08
600583.SH,20250925,5.33,5.33,5.25,5.28,5.33,-0.05,-0.9381,3037.0,16.04
600583.SH,20250926,5.27,5.32,5.26,5.29,5.28,0.01,0.1894,3315.0,17.57
600583.SH,20250929,5.3,5.35,5.23,5.35,5.29,0.06,1.1342,3708.0,19.67
600583.SH,20250930,5.32,5.34,5.28,5.3,5.35,-0.05,-0.9346,3034.0,16.1
600583.SH,20251009,5.3,5.37,5.26,5.36,5.3,0.06,1.1321,5523.0,29.43
600583.SH,20251010,5.35,5.43,5.33,5.41,5.36,0.05,0.9328,5897.0,31.84
600583.SH,20251013,5.32,5.36,5.28,5.34,5.41,-0.07,-1.2939,5213.0,27.7
600583.SH,20251014,5.36,5.43,5.35,5.41,5.34,0.07,1.3109,6416.0,34.61
600583.SH,20251015,5.41,5.48,5.39,5.46,5.41,0.05,0.9242,5750.0,31.34
600583.SH,20251016,5.47,5.5,5.43,5.47,5.46,0.01,0.1832,5276.0,28.83
600583.SH,20251017,5.46,5.48,5.37,5.39,5.47,-0.08,-1.4625,3492.0,18.9
600583.SH,20251020,5.4,5.41,5.32,5.41,5.39,0.02,0.3711,3662.0,19.64
600583.SH,20251021,5.41,5.55,5.39,5.53,5.41,0.12,2.2181,7880.0,43.32
600583.SH,20251022,5.56,5.62,5.51,5.55,5.53,0.02,0.3617,7649.0,42.57
600583.SH,20251023,5.57,5.6,5.51,5.59,5.55,0.04,0.7207,6792.0,37.79
600583.SH,20251024,5.57,5.63,5.48,5.5,5.59,-0.09,-1.61,5831.0,32.25
600583.SH,20251027,5.53,5.68,5.48,5.6,5.5,0.1,1.8182,8655.0,48.49
600583.SH,20251028,5.59,5.61,5.49,5.51,5.6,-0.09,-1.6071,5335.0,29.53
600583.SH,20251029,5.5,5.52,5.44,5.47,5.51,-0.04,-0.726,5306.0,29.07
600583.SH,20251030,5.48,5.56,5.46,5.49,5.47,0.02,0.3656,4731.0,26.07
600583.SH,20251031,5.48,5.5,5.44,5.44,5.49,-0.05,-0.9107,3782.0,20.66
600583.SH,20251103,5.45,5.64,5.45,5.61,5.44,0.17,3.125,9342.0,52.01
600583.SH,20251104,5.58,5.62,5.53,5.57,5.61,-0.04,-0.713,4201.0,23.42
600583.SH,20251105,5.54,5.65,5.52,5.61,5.57,0.04,0.7181,5163.0,28.98
600583.SH,20251106,5.6,5.73,5.58,5.7,5.61,0.09,1.6043,7272.0,41.3
600583.SH,20251107,5.7,5.77,5.68,5.74,5.7,0.04,0.7018,5970.0,34.29
600583.SH,20251110,5.72,5.85,5.71,5.84,5.74,0.1,1.7422,5653.0,32.69
600583.SH,20251111,5.82,5.87,5.8,5.81,5.84,-0.03,-0.5137,3918.0,22.84
600583.SH,20251112,5.83,5.95,5.81,5.85,5.81,0.04,0.6885,6703.0,39.49
600583.SH,20251113,5.8,5.85,5.75,5.83,5.85,-0.02,-0.3419,6174.0,35.77
600583.SH,20251114,5.83,5.88,5.75,5.77,5.83,-0.06,-1.0292,3632.0,21.11
600583.SH,20251117,5.77,5.81,5.73,5.76,5.77,-0.01,-0.1733,4175.0,24.05
600583.SH,20251118,5.74,5.76,5.64,5.68,5.76,-0.08,-1.3889,4183.0,23.76
600583.SH,20251119,5.69,5.75,5.66,5.7,5.68,0.02,0.3521,4091.0,23.36
600583.SH,20251120,5.67,5.71,5.6,5.61,5.7,-0.09,-1.5789,3690.0,20.84
600583.SH,20251121,5.58,5.62,5.47,5.47,5.61,-0.14,-2.4955,4957.0,27.44
600583.SH,20251124,5.5,5.53,5.4,5.41,5.47,-0.06,-1.0969,4490.0,24.46
600583.SH,20251125,5.42,5.44,5.4,5.4,5.41,-0.01,-0.1848,3521.0,19.09
600583.SH,20251126,5.4,5.45,5.38,5.38,5.4,-0.02,-0.3704,3099.0,16.76
600583.SH,20251127,5.39,5.41,5.36,5.39,5.38,0.01,0.1859,2632.0,14.19
600583.SH,20251128,5.38,5.44,5.38,5.41,5.39,0.02,0.3711,3016.0,16.31
600583.SH,20251201,5.42,5.49,5.41,5.47,5.41,0.06,1.1091,3686.0,20.1
600583.SH,20251202,5.47,5.57,5.42,5.54,5.47,0.07,1.2797,4413.0,24.38
600583.SH,20251203,5.53,5.66,5.52,5.62,5.54,0.08,1.444,3932.0,22.03
600583.SH,20251204,5.62,5.65,5.57,5.59,5.62,-0.03,-0.5338,2519.0,14.12
600583.SH,20251205,5.58,5.68,5.57,5.66,5.59,0.07,1.2522,2993.0,16.87
600583.SH,20251208,5.65,5.67,5.53,5.54,5.66,-0.12,-2.1201,4119.0,22.94
600583.SH,20251209,5.54,5.55,5.42,5.42,5.54,-0.12,-2.1661,3909.0,21.36
600583.SH,20251210,5.42,5.46,5.39,5.44,5.42,0.02,0.369,3111.0,16.89
600583.SH,20251211,5.45,5.52,5.41,5.42,5.44,-0.02,-0.3676,3123.0,17.04
600583.SH,20251212,5.42,5.48,5.42,5.43,5.42,0.01,0.1845,4064.0,22.11
600583.SH,20251215,5.43,5.48,5.42,5.43,5.43,0.0,0.0,3330.0,18.16
600583.SH,20251216,5.42,5.44,5.32,5.34,5.43,-0.09,-1.6575,5207.0,27.85
600583.SH,20251217,5.33,5.39,5.28,5.37,5.34,0.03,0.5618,3532.0,18.82
600583.SH,20251218,5.37,5.44,5.35,5.42,5.37,0.05,0.9311,3456.0,18.65
600583.SH,20251219,5.4,5.44,5.38,5.41,5.42,-0.01,-0.1845,3277.0,17.73
