ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688348.SH,20250319,49.3,52.69,48.41,51.19,49.5,1.69,3.4141,570.0,28.93
688348.SH,20250320,50.71,52.13,50.48,50.62,51.19,-0.57,-1.1135,322.0,16.43
688348.SH,20250321,50.35,52.27,49.73,51.47,50.62,0.85,1.6792,460.0,23.45
688348.SH,20250324,51.34,51.34,48.55,49.45,51.47,-2.02,-3.9246,373.0,18.54
688348.SH,20250325,49.55,50.7,49.2,49.94,49.45,0.49,0.9909,274.0,13.71
688348.SH,20250326,49.32,53.0,49.04,52.46,49.94,2.52,5.0461,658.0,34.05
688348.SH,20250327,51.72,52.77,51.3,51.37,52.46,-1.09,-2.0778,343.0,17.75
688348.SH,20250328,50.87,53.57,50.87,51.31,51.37,-0.06,-0.1168,438.0,22.97
688348.SH,20250331,50.7,51.2,47.93,48.39,51.31,-2.92,-5.6909,424.0,20.8
688348.SH,20250401,48.39,51.45,48.1,50.15,48.39,1.76,3.6371,367.0,18.34
688348.SH,20250402,50.0,50.62,49.58,50.13,50.15,-0.02,-0.0399,200.0,10.02
688348.SH,20250403,49.2,50.44,48.68,49.18,50.13,-0.95,-1.8951,238.0,11.76
688348.SH,20250407,46.0,46.3,39.34,39.34,49.18,-9.84,-20.0081,459.0,19.31
688348.SH,20250408,40.61,41.26,38.98,40.38,39.34,1.04,2.6436,323.0,12.93
688348.SH,20250409,39.58,41.36,37.72,41.12,40.38,0.74,1.8326,298.0,11.87
688348.SH,20250410,42.79,42.94,41.66,42.03,41.12,0.91,2.213,278.0,11.77
688348.SH,20250411,41.72,42.79,41.5,42.47,42.03,0.44,1.0469,199.0,8.44
688348.SH,20250414,43.2,43.22,42.24,42.45,42.47,-0.02,-0.0471,162.0,6.93
688348.SH,20250415,42.3,42.62,41.61,42.35,42.45,-0.1,-0.2356,132.0,5.55
688348.SH,20250416,42.02,42.34,40.4,41.12,42.35,-1.23,-2.9044,176.0,7.26
688348.SH,20250417,40.7,41.43,40.7,40.86,41.12,-0.26,-0.6323,105.0,4.3
688348.SH,20250418,40.6,41.08,40.23,40.37,40.86,-0.49,-1.1992,123.0,4.99
688348.SH,20250421,40.49,41.03,40.01,40.97,40.37,0.6,1.4863,107.0,4.38
688348.SH,20250422,40.96,41.13,40.33,40.49,40.97,-0.48,-1.1716,130.0,5.27
688348.SH,20250423,40.81,41.36,40.7,41.05,40.49,0.56,1.3831,155.0,6.36
688348.SH,20250424,41.18,41.18,40.13,40.17,41.05,-0.88,-2.1437,125.0,5.07
688348.SH,20250425,40.17,40.95,40.13,40.5,40.17,0.33,0.8215,110.0,4.45
688348.SH,20250428,40.64,41.3,40.0,40.1,40.5,-0.4,-0.9877,104.0,4.2
688348.SH,20250429,40.0,40.85,39.9,39.94,40.1,-0.16,-0.399,130.0,5.27
688348.SH,20250430,39.94,40.85,39.92,40.18,39.94,0.24,0.6009,167.0,6.74
688348.SH,20250506,40.86,41.45,40.66,41.39,40.18,1.21,3.0114,180.0,7.37
688348.SH,20250507,42.02,42.5,41.13,41.72,41.39,0.33,0.7973,206.0,8.58
688348.SH,20250508,41.42,42.95,41.3,42.63,41.72,0.91,2.1812,228.0,9.68
688348.SH,20250509,42.63,42.63,41.38,41.61,42.63,-1.02,-2.3927,159.0,6.63
688348.SH,20250512,42.2,42.85,42.15,42.76,41.61,1.15,2.7638,145.0,6.16
688348.SH,20250513,43.45,44.28,42.66,42.66,42.76,-0.1,-0.2339,281.0,12.24
688348.SH,20250514,42.45,42.7,41.9,42.53,42.66,-0.13,-0.3047,155.0,6.53
688348.SH,20250515,42.3,42.3,41.56,41.81,42.53,-0.72,-1.6929,106.0,4.45
688348.SH,20250516,41.62,42.2,41.51,41.53,41.81,-0.28,-0.6697,106.0,4.44
688348.SH,20250519,41.54,41.65,41.08,41.51,41.53,-0.02,-0.0482,100.0,4.14
688348.SH,20250520,41.9,41.92,41.16,41.7,41.51,0.19,0.4577,95.0,3.94
688348.SH,20250521,42.01,42.12,41.4,41.51,41.7,-0.19,-0.4556,123.0,5.13
688348.SH,20250522,41.6,41.99,40.79,40.79,41.51,-0.72,-1.7345,139.0,5.75
688348.SH,20250523,40.76,41.18,40.17,40.18,40.79,-0.61,-1.4955,129.0,5.27
688348.SH,20250526,40.15,40.67,40.0,40.3,40.18,0.12,0.2987,89.0,3.6
688348.SH,20250527,40.16,40.39,39.75,40.0,40.3,-0.3,-0.7444,90.0,3.58
688348.SH,20250528,40.02,40.28,39.39,39.5,40.0,-0.5,-1.25,107.0,4.24
688348.SH,20250529,39.41,40.14,39.4,39.92,39.5,0.42,1.0633,121.0,4.82
688348.SH,20250530,40.0,40.0,39.45,39.68,39.92,-0.24,-0.6012,111.0,4.4
688348.SH,20250603,39.25,39.93,39.25,39.84,39.68,0.16,0.4032,81.0,3.2
688348.SH,20250604,39.86,40.5,39.8,40.24,39.84,0.4,1.004,95.0,3.84
688348.SH,20250605,40.65,41.45,40.11,40.68,40.24,0.44,1.0934,182.0,7.43
688348.SH,20250606,40.7,41.1,40.34,40.41,40.68,-0.27,-0.6637,87.0,3.53
688348.SH,20250609,40.43,41.09,40.43,40.98,40.41,0.57,1.4105,145.0,5.92
688348.SH,20250610,40.98,41.82,40.57,41.09,40.98,0.11,0.2684,206.0,8.5
688348.SH,20250611,40.71,41.59,40.71,40.98,41.09,-0.11,-0.2677,142.0,5.86
688348.SH,20250612,40.76,41.56,40.59,41.25,40.98,0.27,0.6589,148.0,6.08
688348.SH,20250613,41.09,41.64,40.35,40.78,41.25,-0.47,-1.1394,240.0,9.82
688348.SH,20250616,40.74,41.23,40.23,40.88,40.78,0.1,0.2452,131.0,5.33
688348.SH,20250617,40.98,41.29,40.49,40.88,40.88,0.0,0.0,133.0,5.46
688348.SH,20250618,40.9,41.5,40.72,41.31,40.88,0.43,1.0519,158.0,6.51
688348.SH,20250619,41.15,41.55,40.15,40.4,41.31,-0.91,-2.2029,155.0,6.3
688348.SH,20250620,40.5,41.3,40.16,40.27,40.4,-0.13,-0.3218,187.0,7.63
688348.SH,20250623,39.9,40.8,39.81,40.7,40.27,0.43,1.0678,116.0,4.67
688348.SH,20250624,40.91,41.9,40.7,41.85,40.7,1.15,2.8256,232.0,9.62
688348.SH,20250625,41.85,42.13,41.35,42.04,41.85,0.19,0.454,187.0,7.83
688348.SH,20250626,42.13,42.49,41.65,41.72,42.04,-0.32,-0.7612,194.0,8.17
688348.SH,20250627,41.78,42.45,41.78,41.93,41.72,0.21,0.5034,150.0,6.3
688348.SH,20250630,42.4,42.99,42.4,42.97,41.93,1.04,2.4803,186.0,7.95
688348.SH,20250701,42.78,42.79,42.27,42.51,42.97,-0.46,-1.0705,132.0,5.63
688348.SH,20250702,42.6,43.35,42.26,43.2,42.51,0.69,1.6231,231.0,9.91
688348.SH,20250703,43.15,43.44,42.61,43.08,43.2,-0.12,-0.2778,198.0,8.52
688348.SH,20250704,43.08,43.25,41.94,42.08,42.68,-0.6,-1.4058,171.0,7.23
688348.SH,20250707,41.9,42.26,41.88,42.05,42.08,-0.03,-0.0713,70.0,2.93
688348.SH,20250708,41.95,44.6,41.85,44.02,42.05,1.97,4.6849,402.0,17.54
688348.SH,20250709,44.0,44.58,43.68,43.7,44.02,-0.32,-0.7269,240.0,10.59
688348.SH,20250710,44.1,45.14,43.72,44.16,43.7,0.46,1.0526,317.0,14.04
688348.SH,20250711,44.03,44.42,43.8,44.06,44.16,-0.1,-0.2264,197.0,8.67
688348.SH,20250714,44.3,44.5,43.97,44.18,44.06,0.12,0.2724,158.0,6.98
688348.SH,20250715,44.1,44.39,43.11,43.53,44.18,-0.65,-1.4713,195.0,8.52
688348.SH,20250716,43.45,43.88,43.31,43.6,43.53,0.07,0.1608,120.0,5.25
688348.SH,20250717,43.4,44.18,43.4,43.67,43.6,0.07,0.1606,158.0,6.89
688348.SH,20250718,43.71,44.15,43.42,43.63,43.67,-0.04,-0.0916,121.0,5.27
688348.SH,20250721,43.66,44.47,43.66,44.19,43.63,0.56,1.2835,169.0,7.47
688348.SH,20250722,44.0,45.14,44.0,44.94,44.19,0.75,1.6972,211.0,9.45
688348.SH,20250723,45.2,46.07,44.7,44.84,44.94,-0.1,-0.2225,221.0,10.03
688348.SH,20250724,44.7,45.86,44.43,45.7,44.84,0.86,1.9179,205.0,9.26
688348.SH,20250725,45.73,45.87,45.13,45.43,45.7,-0.27,-0.5908,141.0,6.39
688348.SH,20250728,45.6,45.65,44.91,45.16,45.43,-0.27,-0.5943,128.0,5.79
688348.SH,20250729,45.12,46.24,44.78,46.24,45.16,1.08,2.3915,207.0,9.4
688348.SH,20250730,46.03,46.38,45.16,45.31,46.24,-0.93,-2.0112,213.0,9.73
688348.SH,20250731,45.18,45.8,44.14,44.3,45.31,-1.01,-2.2291,211.0,9.44
688348.SH,20250801,44.22,45.86,44.22,45.38,44.3,1.08,2.4379,290.0,13.14
688348.SH,20250804,45.17,45.18,44.54,45.16,45.38,-0.22,-0.4848,132.0,5.93
688348.SH,20250805,45.2,46.0,44.86,45.75,45.16,0.59,1.3065,173.0,7.85
688348.SH,20250806,45.66,46.19,45.55,46.1,45.75,0.35,0.765,152.0,6.98
688348.SH,20250807,46.13,46.19,45.16,45.41,46.1,-0.69,-1.4967,141.0,6.45
688348.SH,20250808,45.3,46.97,45.3,45.76,45.41,0.35,0.7708,242.0,11.13
688348.SH,20250811,46.21,46.98,45.8,46.64,45.76,0.88,1.9231,257.0,11.96
688348.SH,20250812,46.76,46.76,45.88,46.43,46.64,-0.21,-0.4503,163.0,7.55
688348.SH,20250813,46.59,48.66,46.21,47.93,46.43,1.5,3.2307,331.0,15.71
688348.SH,20250814,47.85,47.9,46.58,46.86,47.93,-1.07,-2.2324,231.0,10.91
688348.SH,20250815,47.0,48.6,47.0,48.25,46.86,1.39,2.9663,287.0,13.78
688348.SH,20250818,49.0,49.2,48.19,48.41,48.25,0.16,0.3316,319.0,15.51
688348.SH,20250819,48.3,49.15,47.85,48.1,48.41,-0.31,-0.6404,222.0,10.73
688348.SH,20250820,48.06,48.71,47.29,48.58,48.1,0.48,0.9979,254.0,12.19
688348.SH,20250821,48.34,48.58,47.4,47.78,48.58,-0.8,-1.6468,208.0,9.95
688348.SH,20250822,47.63,49.37,47.4,49.21,47.78,1.43,2.9929,330.0,16.13
688348.SH,20250825,49.5,50.0,48.75,49.22,49.21,0.01,0.0203,272.0,13.41
688348.SH,20250826,49.04,50.42,48.81,49.43,49.22,0.21,0.4267,237.0,11.79
688348.SH,20250827,49.15,50.36,48.18,48.18,49.43,-1.25,-2.5288,283.0,13.99
688348.SH,20250828,48.43,49.9,47.42,49.12,48.18,0.94,1.951,333.0,16.21
688348.SH,20250829,49.02,49.84,48.1,49.08,49.12,-0.04,-0.0814,282.0,13.81
688348.SH,20250901,49.16,50.92,49.11,50.44,49.08,1.36,2.771,343.0,17.17
688348.SH,20250902,50.6,51.34,48.81,49.1,50.44,-1.34,-2.6566,291.0,14.51
688348.SH,20250903,49.34,51.98,49.03,50.76,49.1,1.66,3.3809,595.0,30.08
688348.SH,20250904,51.06,54.46,50.04,51.62,50.76,0.86,1.6942,794.0,41.54
688348.SH,20250905,51.22,57.0,51.01,55.82,51.62,4.2,8.1364,936.0,51.17
688348.SH,20250908,56.75,61.86,55.01,59.75,55.82,3.93,7.0405,1123.0,65.06
688348.SH,20250909,58.02,61.29,57.82,58.0,59.75,-1.75,-2.9289,695.0,41.06
688348.SH,20250910,57.1,57.94,55.65,55.91,58.0,-2.09,-3.6034,509.0,28.77
688348.SH,20250911,55.99,56.9,54.82,56.66,55.91,0.75,1.3414,400.0,22.45
688348.SH,20250912,56.6,56.85,54.93,55.61,56.66,-1.05,-1.8532,406.0,22.7
688348.SH,20250915,56.05,58.54,55.76,56.23,55.61,0.62,1.1149,429.0,24.53
688348.SH,20250916,56.1,56.6,54.0,55.38,56.23,-0.85,-1.5116,364.0,20.1
688348.SH,20250917,55.11,55.72,54.32,55.26,55.38,-0.12,-0.2167,287.0,15.82
688348.SH,20250918,55.49,55.49,53.02,53.69,55.26,-1.57,-2.8411,386.0,20.97
688348.SH,20250919,53.6,54.8,53.4,53.83,53.69,0.14,0.2608,272.0,14.74
688348.SH,20250922,53.9,54.45,52.71,53.42,53.83,-0.41,-0.7617,219.0,11.68
688348.SH,20250923,53.83,54.17,51.36,52.99,53.42,-0.43,-0.8049,300.0,15.8
688348.SH,20250924,52.57,54.56,52.46,54.27,52.99,1.28,2.4156,268.0,14.43
688348.SH,20250925,54.27,56.21,53.89,54.88,54.27,0.61,1.124,300.0,16.55
688348.SH,20250926,54.62,57.02,54.32,55.5,54.88,0.62,1.1297,391.0,21.85
688348.SH,20250929,56.58,57.99,55.59,56.66,55.5,1.16,2.0901,418.0,23.73
688348.SH,20250930,56.66,60.7,56.48,59.75,56.66,3.09,5.4536,618.0,36.71
688348.SH,20251009,60.77,61.4,58.88,59.71,59.75,-0.04,-0.0669,517.0,31.03
688348.SH,20251010,59.01,59.68,55.8,56.0,59.71,-3.71,-6.2134,430.0,24.58
688348.SH,20251013,53.0,55.5,52.0,55.14,56.0,-0.86,-1.5357,281.0,15.32
688348.SH,20251014,55.75,59.65,55.33,56.01,55.14,0.87,1.5778,526.0,30.4
688348.SH,20251015,56.04,58.28,54.8,57.6,56.01,1.59,2.8388,362.0,20.65
688348.SH,20251016,57.7,57.9,56.3,56.56,57.6,-1.04,-1.8056,223.0,12.7
688348.SH,20251017,56.32,56.86,52.8,52.84,56.56,-3.72,-6.5771,298.0,16.13
688348.SH,20251020,53.55,54.21,52.8,53.44,52.84,0.6,1.1355,163.0,8.72
688348.SH,20251021,53.35,54.33,53.08,53.86,53.44,0.42,0.7859,150.0,8.1
688348.SH,20251022,53.55,53.99,52.53,52.57,53.86,-1.29,-2.3951,148.0,7.82
688348.SH,20251023,52.3,53.13,51.28,53.0,52.57,0.43,0.818,155.0,8.09
688348.SH,20251024,53.0,54.39,53.0,53.99,53.0,0.99,1.8679,149.0,8.02
688348.SH,20251027,54.64,54.98,52.86,53.62,53.99,-0.37,-0.6853,195.0,10.52
688348.SH,20251028,53.7,53.83,52.54,52.68,53.62,-0.94,-1.7531,148.0,7.87
688348.SH,20251029,52.57,56.65,52.5,56.52,52.68,3.84,7.2893,376.0,20.72
688348.SH,20251030,56.52,58.4,55.78,55.98,56.52,-0.54,-0.9554,379.0,21.51
688348.SH,20251031,53.71,56.01,53.0,54.31,55.98,-1.67,-2.9832,481.0,26.26
688348.SH,20251103,54.3,55.93,52.52,55.93,54.31,1.62,2.9829,364.0,19.77
688348.SH,20251104,55.74,56.93,53.77,54.29,55.93,-1.64,-2.9322,241.0,13.24
688348.SH,20251105,53.56,58.71,53.3,57.85,54.29,3.56,6.5574,583.0,33.02
688348.SH,20251106,57.85,59.08,57.01,58.48,57.85,0.63,1.089,547.0,31.88
688348.SH,20251107,58.15,59.33,57.6,58.49,58.48,0.01,0.0171,462.0,27.04
688348.SH,20251110,58.89,59.43,57.2,57.9,58.49,-0.59,-1.0087,372.0,21.67
688348.SH,20251111,57.99,62.55,57.99,59.81,57.9,1.91,3.2988,686.0,41.51
688348.SH,20251112,59.27,60.12,57.0,58.18,59.81,-1.63,-2.7253,459.0,26.65
688348.SH,20251113,58.18,62.96,58.18,61.68,58.18,3.5,6.0158,622.0,37.93
688348.SH,20251114,61.64,72.28,60.51,65.37,61.68,3.69,5.9825,914.0,60.61
688348.SH,20251117,65.45,68.88,64.58,66.08,65.37,0.71,1.0861,737.0,49.29
688348.SH,20251118,65.69,66.66,62.32,63.19,66.08,-2.89,-4.3735,537.0,34.27
688348.SH,20251119,62.05,63.67,60.2,61.58,63.19,-1.61,-2.5479,347.0,21.33
688348.SH,20251120,61.5,61.82,58.5,58.9,61.58,-2.68,-4.3521,310.0,18.53
688348.SH,20251121,58.0,58.19,54.05,54.1,58.9,-4.8,-8.1494,429.0,23.82
688348.SH,20251124,54.83,55.47,53.16,54.2,54.1,0.1,0.1848,289.0,15.61
688348.SH,20251125,54.5,55.47,54.2,54.38,54.2,0.18,0.3321,226.0,12.36
688348.SH,20251126,54.5,55.37,53.2,53.42,54.38,-0.96,-1.7654,272.0,14.74
688348.SH,20251127,53.22,54.69,53.2,53.6,53.42,0.18,0.337,205.0,11.05
688348.SH,20251128,53.5,54.6,53.19,54.21,53.6,0.61,1.1381,157.0,8.5
688348.SH,20251201,54.14,54.79,53.86,53.92,54.21,-0.29,-0.535,190.0,10.29
688348.SH,20251202,53.8,53.9,52.4,52.6,53.92,-1.32,-2.4481,176.0,9.31
688348.SH,20251203,52.7,52.98,51.4,51.5,52.6,-1.1,-2.0913,174.0,9.0
688348.SH,20251204,51.49,51.87,50.2,50.45,51.5,-1.05,-2.0388,192.0,9.73
688348.SH,20251205,50.45,52.18,50.02,52.1,50.45,1.65,3.2706,204.0,10.47
688348.SH,20251208,52.12,52.77,51.8,52.39,52.1,0.29,0.5566,167.0,8.74
688348.SH,20251209,52.2,52.64,51.6,51.7,52.39,-0.69,-1.317,108.0,5.63
688348.SH,20251210,51.54,52.07,50.25,51.2,51.7,-0.5,-0.9671,149.0,7.59
688348.SH,20251211,51.4,52.28,50.49,50.6,51.2,-0.6,-1.1719,166.0,8.51
688348.SH,20251212,50.7,52.0,50.61,51.43,50.6,0.83,1.6403,134.0,6.87
688348.SH,20251215,51.44,52.85,51.41,52.23,51.43,0.8,1.5555,204.0,10.67
688348.SH,20251216,52.0,52.2,49.88,50.2,52.23,-2.03,-3.8867,198.0,10.03
688348.SH,20251217,50.18,50.99,49.31,50.8,50.2,0.6,1.1952,164.0,8.22
688348.SH,20251218,50.5,51.0,50.2,50.21,50.8,-0.59,-1.1614,96.0,4.83
688348.SH,20251219,50.21,51.18,50.21,50.98,50.21,0.77,1.5336,94.0,4.78
