ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301024.SZ,20250312,26.5,26.5,25.82,26.23,26.2,0.03,0.1145,147.0,3.83
301024.SZ,20250313,26.13,26.88,25.98,26.39,26.23,0.16,0.61,164.0,4.31
301024.SZ,20250314,26.28,26.72,26.02,26.52,26.39,0.13,0.4926,143.0,3.78
301024.SZ,20250317,26.6,27.16,26.27,26.83,26.52,0.31,1.1689,116.0,3.11
301024.SZ,20250318,26.83,27.29,26.37,27.14,26.83,0.31,1.1554,122.0,3.27
301024.SZ,20250319,27.15,27.58,26.8,27.36,27.14,0.22,0.8106,100.0,2.74
301024.SZ,20250320,27.37,29.2,27.06,28.47,27.36,1.11,4.057,228.0,6.42
301024.SZ,20250321,28.19,28.59,27.02,27.07,28.47,-1.4,-4.9175,172.0,4.78
301024.SZ,20250324,27.07,27.3,25.63,27.3,27.07,0.23,0.8496,165.0,4.39
301024.SZ,20250325,27.3,27.5,26.36,26.53,27.3,-0.77,-2.8205,104.0,2.79
301024.SZ,20250326,26.55,27.36,26.18,26.75,26.53,0.22,0.8292,92.0,2.48
301024.SZ,20250327,26.85,27.46,25.8,26.08,26.75,-0.67,-2.5047,95.0,2.48
301024.SZ,20250328,26.0,26.27,25.52,25.7,26.08,-0.38,-1.4571,80.0,2.08
301024.SZ,20250331,25.64,25.64,24.53,25.01,25.7,-0.69,-2.6848,83.0,2.08
301024.SZ,20250401,27.43,28.5,25.88,26.33,25.01,1.32,5.2779,185.0,4.91
301024.SZ,20250402,26.1,26.5,25.68,25.85,26.33,-0.48,-1.823,108.0,2.82
301024.SZ,20250403,25.65,26.5,25.17,25.63,25.85,-0.22,-0.8511,97.0,2.52
301024.SZ,20250407,24.36,24.36,20.5,20.8,25.63,-4.83,-18.8451,160.0,3.5
301024.SZ,20250408,21.13,22.92,21.13,22.7,20.8,1.9,9.1346,174.0,3.82
301024.SZ,20250409,22.66,26.4,21.32,25.36,22.7,2.66,11.7181,202.0,4.81
301024.SZ,20250410,25.36,28.19,25.36,26.54,25.36,1.18,4.653,273.0,7.44
301024.SZ,20250411,26.56,27.4,25.99,26.57,26.54,0.03,0.113,132.0,3.53
301024.SZ,20250414,26.7,27.99,26.14,27.84,26.57,1.27,4.7798,136.0,3.74
301024.SZ,20250415,28.1,28.66,27.2,27.61,27.84,-0.23,-0.8261,121.0,3.38
301024.SZ,20250416,27.35,28.4,26.33,27.34,27.61,-0.27,-0.9779,119.0,3.26
301024.SZ,20250417,28.0,28.0,26.48,26.75,27.34,-0.59,-2.158,99.0,2.67
301024.SZ,20250418,26.75,27.27,26.16,27.06,26.75,0.31,1.1589,87.0,2.32
301024.SZ,20250421,26.88,28.09,26.43,27.92,27.06,0.86,3.1781,132.0,3.64
301024.SZ,20250422,27.91,28.22,27.06,27.7,27.92,-0.22,-0.788,106.0,2.96
301024.SZ,20250423,28.03,28.03,27.23,27.37,27.7,-0.33,-1.1913,77.0,2.13
301024.SZ,20250424,27.37,27.69,26.51,26.87,27.37,-0.5,-1.8268,75.0,2.03
301024.SZ,20250425,27.06,27.06,26.2,26.63,26.87,-0.24,-0.8932,72.0,1.91
301024.SZ,20250428,27.0,27.0,25.65,25.65,26.63,-0.98,-3.6801,68.0,1.76
301024.SZ,20250429,26.0,27.7,25.73,27.19,25.65,1.54,6.0039,158.0,4.28
301024.SZ,20250430,27.38,28.19,27.0,27.81,27.19,0.62,2.2803,137.0,3.79
301024.SZ,20250506,28.47,29.19,28.05,28.3,27.81,0.49,1.762,120.0,3.41
301024.SZ,20250507,28.63,29.34,28.23,28.96,28.3,0.66,2.3322,156.0,4.51
301024.SZ,20250508,28.68,30.97,28.68,30.48,28.96,1.52,5.2486,242.0,7.31
301024.SZ,20250509,30.51,31.97,30.0,31.69,30.48,1.21,3.9698,260.0,8.12
301024.SZ,20250512,31.7,33.61,31.03,31.9,31.69,0.21,0.6627,254.0,8.14
301024.SZ,20250513,32.03,34.5,32.03,33.02,31.9,1.12,3.511,338.0,11.26
301024.SZ,20250514,33.1,33.46,31.25,32.76,33.02,-0.26,-0.7874,216.0,6.94
301024.SZ,20250515,32.9,35.2,32.69,33.86,32.76,1.1,3.3578,250.0,8.52
301024.SZ,20250516,34.42,34.87,32.4,32.56,33.86,-1.3,-3.8393,167.0,5.46
301024.SZ,20250519,32.47,33.17,32.01,32.33,32.56,-0.23,-0.7064,126.0,4.08
301024.SZ,20250520,32.33,32.79,31.32,32.6,32.33,0.27,0.8351,120.0,3.88
301024.SZ,20250521,33.0,33.17,31.6,32.34,32.6,-0.26,-0.7975,112.0,3.61
301024.SZ,20250522,32.58,32.58,31.73,31.89,32.34,-0.45,-1.3915,69.0,2.22
301024.SZ,20250523,32.0,32.35,31.04,31.5,31.89,-0.39,-1.223,107.0,3.43
301024.SZ,20250526,31.82,33.19,31.1,32.16,31.5,0.66,2.0952,134.0,4.31
301024.SZ,20250527,32.37,32.72,31.68,32.42,32.16,0.26,0.8085,103.0,3.32
301024.SZ,20250528,32.5,32.82,31.39,31.64,32.42,-0.78,-2.4059,69.0,2.21
301024.SZ,20250529,32.0,37.97,31.85,37.97,31.64,6.33,20.0063,479.0,17.19
301024.SZ,20250530,45.56,45.56,45.56,45.56,37.97,7.59,19.9895,342.0,15.57
301024.SZ,20250603,51.41,54.67,50.06,51.8,45.56,6.24,13.6962,1116.0,59.1
301024.SZ,20250604,47.54,51.0,44.43,46.2,51.8,-5.6,-10.8108,1022.0,48.35
301024.SZ,20250605,44.54,52.66,43.15,48.3,46.2,2.1,4.5455,1100.0,51.24
301024.SZ,20250606,44.44,46.18,40.96,41.35,48.3,-6.95,-14.3892,722.0,31.62
301024.SZ,20250609,41.91,43.97,41.13,43.43,41.35,2.08,5.0302,601.0,25.6
301024.SZ,20250610,42.97,45.57,41.88,42.31,43.43,-1.12,-2.5789,571.0,24.78
301024.SZ,20250611,41.51,42.31,39.65,40.24,42.31,-2.07,-4.8925,644.0,26.11
301024.SZ,20250612,40.24,42.08,39.03,41.81,40.24,1.57,3.9016,635.0,25.8
301024.SZ,20250613,44.89,45.93,40.8,40.9,41.81,-0.91,-2.1765,851.0,37.22
301024.SZ,20250616,41.53,45.96,40.31,44.77,40.9,3.87,9.4621,869.0,37.51
301024.SZ,20250617,42.57,46.5,41.69,43.59,44.77,-1.18,-2.6357,768.0,33.67
301024.SZ,20250618,42.3,44.73,40.54,40.99,43.59,-2.6,-5.9647,552.0,23.31
301024.SZ,20250619,43.8,46.7,41.22,41.5,40.99,0.51,1.2442,764.0,33.81
301024.SZ,20250620,38.43,39.78,35.65,36.08,41.5,-5.42,-13.0602,705.0,25.93
301024.SZ,20250623,34.8,37.88,34.62,37.07,36.08,0.99,2.7439,576.0,20.94
301024.SZ,20250624,36.98,37.2,36.33,36.64,37.07,-0.43,-1.16,443.0,16.27
301024.SZ,20250625,36.31,37.7,36.12,37.36,36.64,0.72,1.9651,426.0,15.68
301024.SZ,20250626,37.22,43.35,37.22,39.9,37.36,2.54,6.7987,748.0,29.8
301024.SZ,20250627,39.0,47.88,38.9,47.88,39.9,7.98,20.0,543.0,24.91
301024.SZ,20250630,51.66,57.46,50.5,57.46,47.88,9.58,20.0084,833.0,44.67
301024.SZ,20250701,59.09,61.38,49.99,52.88,57.46,-4.58,-7.9708,1208.0,65.32
301024.SZ,20250702,52.63,52.98,48.5,48.92,52.88,-3.96,-7.4887,723.0,36.41
301024.SZ,20250703,49.51,49.94,47.49,48.42,48.92,-0.5,-1.0221,474.0,22.95
301024.SZ,20250704,50.5,58.1,49.55,58.1,48.42,9.68,19.9917,939.0,50.17
301024.SZ,20250707,57.18,62.88,57.18,57.58,58.1,-0.52,-0.895,1156.0,68.93
301024.SZ,20250708,59.56,62.66,56.63,60.75,57.58,3.17,5.5054,997.0,60.13
301024.SZ,20250709,60.0,60.97,56.76,57.47,60.75,-3.28,-5.3992,754.0,43.84
301024.SZ,20250710,56.33,59.68,54.71,56.6,57.47,-0.87,-1.5138,701.0,39.84
301024.SZ,20250711,57.02,62.53,53.24,53.48,56.6,-3.12,-5.5124,810.0,46.07
301024.SZ,20250714,50.31,52.25,50.31,51.55,53.48,-1.93,-3.6088,511.0,26.05
301024.SZ,20250715,51.4,52.49,50.46,50.91,51.55,-0.64,-1.2415,339.0,17.35
301024.SZ,20250716,50.5,50.95,49.8,50.56,50.91,-0.35,-0.6875,279.0,14.02
301024.SZ,20250717,52.01,53.28,50.01,50.2,50.56,-0.36,-0.712,495.0,25.42
301024.SZ,20250718,49.91,50.48,48.7,49.06,50.2,-1.14,-2.2709,382.0,18.88
301024.SZ,20250721,49.2,50.4,48.79,49.86,49.06,0.8,1.6307,353.0,17.54
301024.SZ,20250722,49.37,49.6,47.84,48.55,49.86,-1.31,-2.6274,347.0,16.8
301024.SZ,20250723,48.31,49.8,46.91,47.4,48.55,-1.15,-2.3687,337.0,16.19
301024.SZ,20250724,47.4,47.72,46.6,47.01,47.4,-0.39,-0.8228,270.0,12.7
301024.SZ,20250725,47.0,47.8,46.75,47.03,47.01,0.02,0.0425,197.0,9.29
301024.SZ,20250728,47.04,49.47,46.88,48.97,47.03,1.94,4.125,352.0,17.08
301024.SZ,20250729,49.5,49.8,47.87,49.79,48.97,0.82,1.6745,339.0,16.62
301024.SZ,20250730,50.28,50.28,46.23,46.36,49.79,-3.43,-6.8889,387.0,18.34
301024.SZ,20250731,47.0,47.27,45.28,45.55,46.36,-0.81,-1.7472,214.0,9.85
301024.SZ,20250801,45.74,45.74,44.8,45.01,45.55,-0.54,-1.1855,157.0,7.06
301024.SZ,20250804,45.23,46.0,44.52,45.99,45.01,0.98,2.1773,154.0,7.03
301024.SZ,20250805,45.97,46.79,45.7,46.52,45.99,0.53,1.1524,151.0,6.98
301024.SZ,20250806,46.0,46.6,46.0,46.42,46.52,-0.1,-0.215,132.0,6.09
301024.SZ,20250807,46.42,46.48,45.0,45.4,46.42,-1.02,-2.1973,187.0,8.5
301024.SZ,20250808,45.43,49.77,45.43,47.8,45.4,2.4,5.2863,531.0,25.51
301024.SZ,20250811,47.05,47.3,45.8,46.84,47.8,-0.96,-2.0084,293.0,13.67
301024.SZ,20250812,46.78,47.39,45.91,47.2,46.84,0.36,0.7686,239.0,11.15
301024.SZ,20250813,47.0,47.38,46.23,46.29,47.2,-0.91,-1.928,223.0,10.38
301024.SZ,20250814,46.28,48.9,46.18,47.33,46.29,1.04,2.2467,407.0,19.51
301024.SZ,20250815,47.0,48.6,45.08,47.94,47.33,0.61,1.2888,376.0,17.54
301024.SZ,20250818,47.98,48.39,47.06,48.13,47.94,0.19,0.3963,296.0,14.15
301024.SZ,20250819,48.13,48.6,47.18,47.2,48.13,-0.93,-1.9323,246.0,11.73
301024.SZ,20250820,47.3,48.8,46.57,47.95,47.2,0.75,1.589,262.0,12.55
301024.SZ,20250821,51.38,52.0,47.88,47.88,47.95,-0.07,-0.146,377.0,18.75
301024.SZ,20250822,46.01,47.48,46.01,46.36,47.88,-1.52,-3.1746,281.0,13.07
301024.SZ,20250825,46.36,46.89,46.01,46.45,46.36,0.09,0.1941,184.0,8.57
301024.SZ,20250826,46.46,46.63,45.7,45.71,46.45,-0.74,-1.5931,179.0,8.25
301024.SZ,20250827,46.0,46.09,44.34,44.38,45.71,-1.33,-2.9096,185.0,8.32
301024.SZ,20250828,44.38,44.92,42.0,43.81,44.38,-0.57,-1.2844,171.0,7.42
301024.SZ,20250829,43.88,44.48,43.38,43.69,43.81,-0.12,-0.2739,98.0,4.31
301024.SZ,20250901,43.66,44.44,43.59,44.09,43.69,0.4,0.9155,104.0,4.56
301024.SZ,20250902,44.26,44.4,42.6,43.04,44.09,-1.05,-2.3815,108.0,4.68
301024.SZ,20250903,43.1,43.74,41.7,41.86,43.04,-1.18,-2.7416,90.0,3.83
301024.SZ,20250904,41.78,42.6,41.52,41.9,41.86,0.04,0.0956,107.0,4.53
301024.SZ,20250905,43.0,43.0,41.25,42.28,41.9,0.38,0.9069,92.0,3.85
301024.SZ,20250908,42.4,43.39,42.13,43.34,42.28,1.06,2.5071,106.0,4.56
301024.SZ,20250909,43.99,45.0,42.57,44.24,43.34,0.9,2.0766,230.0,10.12
301024.SZ,20250910,43.96,44.19,42.41,42.82,44.24,-1.42,-3.2098,147.0,6.33
301024.SZ,20250911,42.6,43.43,42.19,43.43,42.82,0.61,1.4246,110.0,4.7
301024.SZ,20250912,43.9,44.45,43.02,43.2,43.43,-0.23,-0.5296,149.0,6.5
301024.SZ,20250915,42.93,43.3,42.5,42.75,43.2,-0.45,-1.0417,92.0,3.95
301024.SZ,20250916,42.76,43.38,42.48,43.2,42.75,0.45,1.0526,95.0,4.07
301024.SZ,20250917,43.16,43.32,42.52,42.63,43.2,-0.57,-1.3194,84.0,3.62
301024.SZ,20250918,42.39,42.5,41.17,41.48,42.63,-1.15,-2.6976,107.0,4.5
301024.SZ,20250919,41.54,41.99,40.75,40.91,41.48,-0.57,-1.3742,76.0,3.11
301024.SZ,20250922,41.1,41.37,40.41,40.88,40.91,-0.03,-0.0733,62.0,2.52
301024.SZ,20250923,40.88,40.88,39.04,40.08,40.88,-0.8,-1.9569,106.0,4.22
301024.SZ,20250924,40.07,41.3,39.4,40.81,40.08,0.73,1.8214,86.0,3.52
301024.SZ,20250925,40.81,41.58,40.25,40.91,40.81,0.1,0.245,80.0,3.28
301024.SZ,20250926,40.92,42.42,40.38,41.8,40.91,0.89,2.1755,152.0,6.34
301024.SZ,20250929,41.94,42.24,40.16,42.1,41.8,0.3,0.7177,109.0,4.5
301024.SZ,20250930,42.17,42.43,41.5,41.79,42.1,-0.31,-0.7363,98.0,4.11
301024.SZ,20251009,42.0,42.01,41.15,41.18,41.79,-0.61,-1.4597,79.0,3.29
301024.SZ,20251010,41.17,41.77,40.7,41.2,41.18,0.02,0.0486,60.0,2.47
301024.SZ,20251013,39.09,41.58,39.0,41.26,41.2,0.06,0.1456,103.0,4.23
301024.SZ,20251014,41.64,41.68,40.14,40.27,41.26,-0.99,-2.3994,86.0,3.54
301024.SZ,20251015,40.43,41.15,40.04,40.7,40.27,0.43,1.0678,60.0,2.45
301024.SZ,20251016,40.9,40.9,39.78,39.98,40.7,-0.72,-1.769,47.0,1.87
301024.SZ,20251017,40.22,40.4,39.28,39.28,39.98,-0.7,-1.7509,59.0,2.36
301024.SZ,20251020,40.28,40.3,39.36,39.88,39.28,0.6,1.5275,52.0,2.07
301024.SZ,20251021,40.45,40.6,39.35,40.51,39.88,0.63,1.5797,80.0,3.22
301024.SZ,20251022,40.68,40.89,40.11,40.38,40.51,-0.13,-0.3209,57.0,2.3
301024.SZ,20251023,40.38,40.58,39.55,40.3,40.38,-0.08,-0.1981,61.0,2.43
301024.SZ,20251024,40.88,40.88,40.0,40.35,40.3,0.05,0.1241,47.0,1.89
301024.SZ,20251027,40.31,40.89,39.86,40.17,40.35,-0.18,-0.4461,74.0,2.98
301024.SZ,20251028,39.98,40.35,39.37,39.45,40.17,-0.72,-1.7924,77.0,3.06
301024.SZ,20251029,39.84,39.9,37.83,38.1,39.45,-1.35,-3.4221,130.0,4.99
301024.SZ,20251030,38.49,38.49,37.73,37.87,38.1,-0.23,-0.6037,68.0,2.6
301024.SZ,20251031,37.87,38.84,37.68,38.67,37.87,0.8,2.1125,112.0,4.32
301024.SZ,20251103,46.39,46.4,41.0,41.04,38.67,2.37,6.1288,458.0,19.73
301024.SZ,20251104,41.45,41.58,39.19,39.91,41.04,-1.13,-2.7534,283.0,11.26
301024.SZ,20251105,43.0,47.89,43.0,47.89,39.91,7.98,19.995,573.0,26.42
301024.SZ,20251106,50.17,51.0,44.21,44.38,47.89,-3.51,-7.3293,822.0,38.19
301024.SZ,20251107,43.65,45.65,43.51,44.58,44.38,0.2,0.4507,439.0,19.54
301024.SZ,20251110,43.61,47.61,42.58,46.6,44.58,2.02,4.5312,540.0,24.52
301024.SZ,20251111,46.19,46.25,44.19,45.48,46.6,-1.12,-2.4034,350.0,15.72
301024.SZ,20251112,45.2,45.2,43.07,43.74,45.48,-1.74,-3.8259,230.0,10.05
301024.SZ,20251113,43.85,44.33,43.02,43.76,43.74,0.02,0.0457,195.0,8.52
301024.SZ,20251114,43.15,44.3,42.39,42.41,43.76,-1.35,-3.085,215.0,9.27
301024.SZ,20251117,42.41,43.13,41.82,42.68,42.41,0.27,0.6366,157.0,6.68
301024.SZ,20251118,42.4,42.44,40.88,40.96,42.68,-1.72,-4.03,187.0,7.75
301024.SZ,20251119,41.0,41.19,39.61,39.79,40.96,-1.17,-2.8564,154.0,6.17
301024.SZ,20251120,40.01,40.2,38.53,38.93,39.79,-0.86,-2.1613,141.0,5.53
301024.SZ,20251121,38.55,39.32,37.3,37.31,38.93,-1.62,-4.1613,148.0,5.65
301024.SZ,20251124,37.48,38.3,37.34,38.07,37.31,0.76,2.037,109.0,4.12
301024.SZ,20251125,38.07,39.1,37.97,38.4,38.07,0.33,0.8668,93.0,3.59
301024.SZ,20251126,38.48,38.99,37.42,37.5,38.4,-0.9,-2.3438,107.0,4.07
301024.SZ,20251127,37.4,38.4,37.35,38.06,37.5,0.56,1.4933,99.0,3.76
301024.SZ,20251128,38.25,38.43,37.52,38.35,38.06,0.29,0.762,78.0,2.98
301024.SZ,20251201,38.35,38.6,37.7,37.79,38.35,-0.56,-1.4602,91.0,3.45
301024.SZ,20251202,37.87,37.91,37.15,37.48,37.79,-0.31,-0.8203,70.0,2.64
301024.SZ,20251203,37.48,37.68,36.72,36.88,37.48,-0.6,-1.6009,87.0,3.2
301024.SZ,20251204,36.88,37.17,36.03,36.15,36.88,-0.73,-1.9794,79.0,2.87
301024.SZ,20251205,36.18,36.95,35.91,36.87,36.15,0.72,1.9917,76.0,2.78
301024.SZ,20251208,36.87,37.36,36.87,37.23,36.87,0.36,0.9764,61.0,2.29
301024.SZ,20251209,37.22,37.35,36.75,36.8,37.23,-0.43,-1.155,58.0,2.15
301024.SZ,20251210,36.76,37.08,36.1,36.27,36.8,-0.53,-1.4402,67.0,2.45
301024.SZ,20251211,36.38,36.38,35.16,35.2,36.27,-1.07,-2.9501,83.0,2.95
301024.SZ,20251212,35.19,35.78,34.91,35.06,35.2,-0.14,-0.3977,90.0,3.17
301024.SZ,20251215,34.69,35.5,34.45,35.08,35.06,0.02,0.057,69.0,2.41
301024.SZ,20251216,35.07,35.22,34.05,34.35,35.08,-0.73,-2.081,82.0,2.81
301024.SZ,20251217,34.36,34.56,33.34,34.3,34.35,-0.05,-0.1456,80.0,2.73
301024.SZ,20251218,34.15,35.03,34.0,34.59,34.3,0.29,0.8455,82.0,2.83
301024.SZ,20251219,34.58,35.35,34.52,35.23,34.59,0.64,1.8502,81.0,2.83
