ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300670.SZ,20250310,6.52,6.59,6.43,6.51,6.52,-0.01,-0.1534,613.0,3.98
300670.SZ,20250311,6.42,6.51,6.4,6.5,6.51,-0.01,-0.1536,507.0,3.27
300670.SZ,20250312,6.51,6.65,6.4,6.58,6.5,0.08,1.2308,791.0,5.18
300670.SZ,20250313,6.55,6.56,6.36,6.47,6.58,-0.11,-1.6717,646.0,4.16
300670.SZ,20250314,6.46,6.6,6.39,6.59,6.47,0.12,1.8547,773.0,5.03
300670.SZ,20250317,6.59,6.72,6.53,6.67,6.59,0.08,1.214,794.0,5.27
300670.SZ,20250318,6.68,6.77,6.61,6.76,6.67,0.09,1.3493,749.0,5.03
300670.SZ,20250319,6.76,6.83,6.68,6.77,6.76,0.01,0.1479,698.0,4.72
300670.SZ,20250320,6.73,6.91,6.73,6.85,6.77,0.08,1.1817,728.0,4.98
300670.SZ,20250321,6.86,6.9,6.68,6.7,6.85,-0.15,-2.1898,810.0,5.48
300670.SZ,20250324,6.74,6.77,6.21,6.36,6.7,-0.34,-5.0746,1388.0,8.95
300670.SZ,20250325,6.34,6.46,6.24,6.36,6.36,0.0,0.0,774.0,4.93
300670.SZ,20250326,6.33,6.64,6.32,6.57,6.36,0.21,3.3019,770.0,5.02
300670.SZ,20250327,6.56,6.6,6.28,6.38,6.57,-0.19,-2.8919,694.0,4.44
300670.SZ,20250328,6.38,6.44,6.18,6.23,6.38,-0.15,-2.3511,478.0,3.0
300670.SZ,20250331,6.2,6.24,6.02,6.18,6.23,-0.05,-0.8026,613.0,3.75
300670.SZ,20250401,6.26,6.44,6.21,6.31,6.18,0.13,2.1036,568.0,3.62
300670.SZ,20250402,6.29,6.48,6.29,6.32,6.31,0.01,0.1585,381.0,2.43
300670.SZ,20250403,6.24,6.36,6.17,6.28,6.32,-0.04,-0.6329,459.0,2.87
300670.SZ,20250407,5.98,5.98,5.02,5.02,6.28,-1.26,-20.0637,1225.0,6.52
300670.SZ,20250408,5.09,5.34,4.98,5.16,5.02,0.14,2.7888,964.0,4.94
300670.SZ,20250409,5.03,5.29,4.73,5.26,5.16,0.1,1.938,993.0,5.0
300670.SZ,20250410,5.45,5.66,5.4,5.5,5.26,0.24,4.5627,854.0,4.72
300670.SZ,20250411,5.49,5.6,5.46,5.58,5.5,0.08,1.4545,525.0,2.91
300670.SZ,20250414,5.65,5.76,5.63,5.66,5.58,0.08,1.4337,450.0,2.56
300670.SZ,20250415,5.74,5.75,5.62,5.71,5.66,0.05,0.8834,386.0,2.19
300670.SZ,20250416,5.67,5.7,5.42,5.54,5.71,-0.17,-2.9772,456.0,2.53
300670.SZ,20250417,5.53,5.69,5.47,5.6,5.54,0.06,1.083,368.0,2.07
300670.SZ,20250418,5.63,5.68,5.51,5.63,5.6,0.03,0.5357,353.0,1.97
300670.SZ,20250421,5.63,5.76,5.57,5.74,5.63,0.11,1.9538,341.0,1.95
300670.SZ,20250422,5.74,5.8,5.64,5.69,5.74,-0.05,-0.8711,384.0,2.19
300670.SZ,20250423,5.71,5.79,5.7,5.74,5.69,0.05,0.8787,352.0,2.02
300670.SZ,20250424,5.75,5.8,5.61,5.7,5.74,-0.04,-0.6969,475.0,2.72
300670.SZ,20250425,5.65,5.69,5.52,5.6,5.7,-0.1,-1.7544,698.0,3.91
300670.SZ,20250428,5.61,5.64,5.4,5.56,5.6,-0.04,-0.7143,542.0,3.0
300670.SZ,20250429,5.56,5.81,5.52,5.77,5.56,0.21,3.777,693.0,3.97
300670.SZ,20250430,5.73,5.94,5.73,5.83,5.77,0.06,1.0399,474.0,2.77
300670.SZ,20250506,5.95,6.06,5.88,6.04,5.83,0.21,3.6021,495.0,2.97
300670.SZ,20250507,6.15,6.22,6.03,6.07,6.04,0.03,0.4967,502.0,3.07
300670.SZ,20250508,6.09,6.26,6.04,6.23,6.07,0.16,2.6359,439.0,2.72
300670.SZ,20250509,6.23,6.29,6.1,6.14,6.23,-0.09,-1.4446,497.0,3.07
300670.SZ,20250512,6.2,6.27,6.12,6.16,6.14,0.02,0.3257,344.0,2.12
300670.SZ,20250513,6.2,6.26,6.14,6.16,6.16,0.0,0.0,382.0,2.36
300670.SZ,20250514,6.16,6.21,6.06,6.1,6.16,-0.06,-0.974,522.0,3.19
300670.SZ,20250515,6.11,6.16,6.03,6.11,6.1,0.01,0.1639,434.0,2.65
300670.SZ,20250516,6.12,6.24,6.08,6.15,6.11,0.04,0.6547,534.0,3.3
300670.SZ,20250519,6.17,6.27,6.08,6.26,6.15,0.11,1.7886,467.0,2.9
300670.SZ,20250520,6.27,6.32,6.22,6.31,6.26,0.05,0.7987,511.0,3.21
300670.SZ,20250521,6.33,6.33,6.21,6.26,6.31,-0.05,-0.7924,419.0,2.62
300670.SZ,20250522,6.23,6.35,6.12,6.18,6.26,-0.08,-1.278,477.0,2.96
300670.SZ,20250523,6.14,6.25,6.08,6.09,6.18,-0.09,-1.4563,475.0,2.93
300670.SZ,20250526,6.09,6.24,6.08,6.15,6.09,0.06,0.9852,396.0,2.44
300670.SZ,20250527,6.15,6.23,6.09,6.18,6.15,0.03,0.4878,352.0,2.17
300670.SZ,20250528,6.17,6.36,6.09,6.12,6.18,-0.06,-0.9709,865.0,5.37
300670.SZ,20250529,6.09,6.3,6.09,6.27,6.12,0.15,2.451,684.0,4.27
300670.SZ,20250530,6.28,6.29,6.11,6.15,6.27,-0.12,-1.9139,396.0,2.44
300670.SZ,20250603,6.11,6.26,6.11,6.17,6.15,0.02,0.3252,347.0,2.15
300670.SZ,20250604,6.2,6.26,6.18,6.23,6.17,0.06,0.9724,331.0,2.06
300670.SZ,20250605,6.32,6.36,6.24,6.36,6.23,0.13,2.0867,580.0,3.67
300670.SZ,20250606,6.38,6.45,6.28,6.42,6.36,0.06,0.9434,603.0,3.84
300670.SZ,20250609,6.43,6.48,6.39,6.44,6.42,0.02,0.3115,491.0,3.15
300670.SZ,20250610,6.54,6.54,6.25,6.38,6.44,-0.06,-0.9317,537.0,3.43
300670.SZ,20250611,6.41,6.46,6.35,6.37,6.38,-0.01,-0.1567,439.0,2.8
300670.SZ,20250612,6.34,6.42,6.28,6.35,6.37,-0.02,-0.314,314.0,2.0
300670.SZ,20250613,6.34,6.39,6.21,6.26,6.35,-0.09,-1.4173,409.0,2.56
300670.SZ,20250616,6.22,6.36,6.2,6.34,6.26,0.08,1.278,437.0,2.75
300670.SZ,20250617,6.35,6.4,6.25,6.33,6.34,-0.01,-0.1577,312.0,1.98
300670.SZ,20250618,6.32,6.36,6.24,6.33,6.33,0.0,0.0,250.0,1.57
300670.SZ,20250619,6.3,6.33,6.07,6.09,6.33,-0.24,-3.7915,509.0,3.14
300670.SZ,20250620,6.11,6.21,6.05,6.08,6.09,-0.01,-0.1642,447.0,2.74
300670.SZ,20250623,6.0,6.32,6.0,6.31,6.08,0.23,3.7829,567.0,3.52
300670.SZ,20250624,6.31,6.53,6.3,6.52,6.31,0.21,3.3281,676.0,4.37
300670.SZ,20250625,6.54,6.58,6.45,6.5,6.52,-0.02,-0.3067,551.0,3.59
300670.SZ,20250626,6.52,6.58,6.46,6.5,6.5,0.0,0.0,363.0,2.36
300670.SZ,20250627,6.51,6.55,6.47,6.53,6.5,0.03,0.4615,376.0,2.45
300670.SZ,20250630,6.54,6.6,6.5,6.58,6.53,0.05,0.7657,501.0,3.29
300670.SZ,20250701,6.7,6.71,6.5,6.55,6.58,-0.03,-0.4559,484.0,3.19
300670.SZ,20250702,6.78,7.86,6.7,7.86,6.55,1.31,20.0,5446.0,42.07
300670.SZ,20250703,7.9,9.34,7.9,8.21,7.86,0.35,4.4529,10900.0,91.15
300670.SZ,20250704,8.02,8.21,7.51,7.71,8.21,-0.5,-6.0901,7182.0,55.59
300670.SZ,20250707,7.43,7.96,7.4,7.86,7.71,0.15,1.9455,5734.0,44.09
300670.SZ,20250708,7.7,8.18,7.46,8.14,7.86,0.28,3.5623,6037.0,47.26
300670.SZ,20250709,7.86,8.07,7.71,7.9,8.14,-0.24,-2.9484,4368.0,34.47
300670.SZ,20250710,7.9,8.56,7.65,7.69,7.9,-0.21,-2.6582,4316.0,34.69
300670.SZ,20250711,7.61,7.9,7.54,7.55,7.69,-0.14,-1.8205,3203.0,24.56
300670.SZ,20250714,7.4,7.72,7.38,7.64,7.55,0.09,1.1921,2520.0,19.07
300670.SZ,20250715,7.62,7.63,7.19,7.31,7.64,-0.33,-4.3194,2588.0,18.94
300670.SZ,20250716,7.3,7.31,7.18,7.25,7.31,-0.06,-0.8208,1394.0,10.1
300670.SZ,20250717,7.29,7.3,7.18,7.25,7.25,0.0,0.0,1303.0,9.41
300670.SZ,20250718,7.23,7.28,7.08,7.16,7.25,-0.09,-1.2414,1491.0,10.66
300670.SZ,20250721,7.21,7.53,7.18,7.5,7.16,0.34,4.7486,2816.0,20.76
300670.SZ,20250722,7.58,7.58,7.28,7.39,7.5,-0.11,-1.4667,1666.0,12.27
300670.SZ,20250723,7.38,7.6,7.17,7.24,7.39,-0.15,-2.0298,1943.0,14.25
300670.SZ,20250724,7.24,7.31,7.18,7.24,7.24,0.0,0.0,1314.0,9.51
300670.SZ,20250725,7.23,7.25,7.13,7.18,7.24,-0.06,-0.8287,974.0,6.98
300670.SZ,20250728,7.18,7.25,7.15,7.2,7.18,0.02,0.2786,838.0,6.02
300670.SZ,20250729,7.19,7.2,7.06,7.2,7.2,0.0,0.0,885.0,6.32
300670.SZ,20250730,7.17,7.36,7.16,7.3,7.2,0.1,1.3889,1526.0,11.09
300670.SZ,20250731,7.25,7.3,7.06,7.11,7.3,-0.19,-2.6027,1098.0,7.87
300670.SZ,20250801,7.17,7.17,7.02,7.14,7.11,0.03,0.4219,896.0,6.35
300670.SZ,20250804,7.12,7.2,7.05,7.2,7.14,0.06,0.8403,827.0,5.92
300670.SZ,20250805,7.2,7.45,7.2,7.45,7.2,0.25,3.4722,1644.0,12.05
300670.SZ,20250806,7.44,7.65,7.4,7.61,7.45,0.16,2.1477,2167.0,16.42
300670.SZ,20250807,7.58,7.6,7.48,7.5,7.61,-0.11,-1.4455,1289.0,9.7
300670.SZ,20250808,7.53,7.65,7.47,7.65,7.5,0.15,2.0,1370.0,10.38
300670.SZ,20250811,7.61,7.73,7.6,7.7,7.65,0.05,0.6536,1223.0,9.38
300670.SZ,20250812,7.68,7.73,7.54,7.58,7.7,-0.12,-1.5584,1020.0,7.74
300670.SZ,20250813,7.6,7.67,7.46,7.51,7.58,-0.07,-0.9235,1015.0,7.64
300670.SZ,20250814,7.5,7.55,7.26,7.27,7.51,-0.24,-3.1957,1028.0,7.58
300670.SZ,20250815,7.3,7.6,7.28,7.5,7.27,0.23,3.1637,1168.0,8.72
300670.SZ,20250818,7.55,7.8,7.5,7.73,7.5,0.23,3.0667,2027.0,15.58
300670.SZ,20250819,7.74,7.8,7.63,7.74,7.73,0.01,0.1294,1529.0,11.82
300670.SZ,20250820,7.7,8.09,7.65,7.93,7.74,0.19,2.4548,2350.0,18.56
300670.SZ,20250821,7.95,8.2,7.8,7.95,7.93,0.02,0.2522,2427.0,19.41
300670.SZ,20250822,8.03,8.09,7.85,7.93,7.95,-0.02,-0.2516,1453.0,11.54
300670.SZ,20250825,8.0,8.0,7.73,7.8,7.93,-0.13,-1.6393,1553.0,12.16
300670.SZ,20250826,7.87,7.92,7.72,7.84,7.8,0.04,0.5128,1154.0,9.06
300670.SZ,20250827,7.81,7.84,7.39,7.39,7.84,-0.45,-5.7398,1837.0,14.0
300670.SZ,20250828,7.38,7.55,6.73,7.11,7.39,-0.28,-3.7889,2530.0,17.85
300670.SZ,20250829,7.11,7.12,6.88,7.02,7.11,-0.09,-1.2658,1553.0,10.82
300670.SZ,20250901,7.02,7.63,6.93,7.51,7.02,0.49,6.9801,2643.0,19.53
300670.SZ,20250902,7.51,7.56,7.04,7.18,7.51,-0.33,-4.3941,1633.0,11.74
300670.SZ,20250903,7.16,7.3,6.98,7.0,7.18,-0.18,-2.507,956.0,6.79
300670.SZ,20250904,7.03,7.34,7.01,7.15,7.0,0.15,2.1429,1330.0,9.58
300670.SZ,20250905,7.15,7.28,7.1,7.23,7.15,0.08,1.1189,810.0,5.83
300670.SZ,20250908,7.25,7.41,7.2,7.41,7.23,0.18,2.4896,988.0,7.22
300670.SZ,20250909,7.41,7.63,7.35,7.5,7.41,0.09,1.2146,1328.0,9.94
300670.SZ,20250910,7.55,7.55,7.34,7.46,7.5,-0.04,-0.5333,762.0,5.66
300670.SZ,20250911,7.42,7.54,7.34,7.47,7.46,0.01,0.134,769.0,5.72
300670.SZ,20250912,7.57,8.1,7.55,7.83,7.47,0.36,4.8193,3017.0,23.86
300670.SZ,20250915,7.75,8.19,7.73,8.11,7.83,0.28,3.576,3070.0,24.72
300670.SZ,20250916,8.01,8.23,8.0,8.16,8.11,0.05,0.6165,2318.0,18.81
300670.SZ,20250917,8.16,8.4,8.04,8.08,8.16,-0.08,-0.9804,1986.0,16.19
300670.SZ,20250918,8.1,8.15,7.73,7.86,8.08,-0.22,-2.7228,1814.0,14.47
300670.SZ,20250919,7.92,8.3,7.77,8.08,7.86,0.22,2.799,1962.0,15.74
300670.SZ,20250922,8.21,8.4,8.03,8.23,8.08,0.15,1.8564,2097.0,17.18
300670.SZ,20250923,8.22,8.22,7.69,8.05,8.23,-0.18,-2.1871,1704.0,13.44
300670.SZ,20250924,8.06,8.26,7.89,8.09,8.05,0.04,0.4969,1570.0,12.73
300670.SZ,20250925,8.1,8.27,8.04,8.18,8.09,0.09,1.1125,1393.0,11.39
300670.SZ,20250926,8.2,8.55,7.96,8.18,8.18,0.0,0.0,2239.0,18.56
300670.SZ,20250929,8.2,8.39,8.0,8.3,8.18,0.12,1.467,1799.0,14.84
300670.SZ,20250930,8.46,8.69,8.26,8.59,8.3,0.29,3.494,2323.0,19.78
300670.SZ,20251009,8.73,8.83,8.35,8.44,8.59,-0.15,-1.7462,2329.0,19.86
300670.SZ,20251010,8.56,9.36,8.45,8.99,8.44,0.55,6.5166,3679.0,32.68
300670.SZ,20251013,8.53,9.15,8.22,8.94,8.99,-0.05,-0.5562,2683.0,23.8
300670.SZ,20251014,9.12,9.68,8.8,8.83,8.94,-0.11,-1.2304,2627.0,24.02
300670.SZ,20251015,8.97,9.5,8.84,9.39,8.83,0.56,6.342,2797.0,25.76
300670.SZ,20251016,9.54,9.54,9.05,9.1,9.39,-0.29,-3.0884,2204.0,20.33
300670.SZ,20251017,9.1,9.11,8.67,8.7,9.1,-0.4,-4.3956,2113.0,18.68
300670.SZ,20251020,8.87,9.28,8.76,9.28,8.7,0.58,6.6667,2142.0,19.47
300670.SZ,20251021,9.36,9.4,9.08,9.18,9.28,-0.1,-1.0776,1487.0,13.63
300670.SZ,20251022,9.13,9.18,8.9,9.07,9.18,-0.11,-1.1983,1141.0,10.29
300670.SZ,20251023,9.06,9.06,8.77,8.92,9.07,-0.15,-1.6538,960.0,8.52
300670.SZ,20251024,8.92,9.17,8.9,9.15,8.92,0.23,2.5785,1106.0,10.04
300670.SZ,20251027,9.13,9.18,8.77,8.98,9.15,-0.17,-1.8579,1166.0,10.45
300670.SZ,20251028,8.93,9.01,8.56,8.64,8.98,-0.34,-3.7862,1435.0,12.56
300670.SZ,20251029,8.6,8.86,8.52,8.59,8.64,-0.05,-0.5787,1251.0,10.87
300670.SZ,20251030,8.35,8.9,8.24,8.55,8.59,-0.04,-0.4657,1904.0,16.53
300670.SZ,20251031,8.56,9.1,8.55,8.99,8.55,0.44,5.1462,1723.0,15.32
300670.SZ,20251103,9.15,9.28,8.61,8.67,8.99,-0.32,-3.5595,1754.0,15.54
300670.SZ,20251104,8.73,8.81,8.45,8.53,8.67,-0.14,-1.6148,991.0,8.51
300670.SZ,20251105,8.43,8.82,8.31,8.74,8.53,0.21,2.4619,1323.0,11.49
300670.SZ,20251106,8.8,8.82,8.43,8.61,8.74,-0.13,-1.4874,1108.0,9.49
300670.SZ,20251107,8.61,8.62,8.46,8.5,8.61,-0.11,-1.2776,677.0,5.76
300670.SZ,20251110,8.55,8.59,8.37,8.42,8.5,-0.08,-0.9412,924.0,7.8
300670.SZ,20251111,8.44,8.65,8.44,8.46,8.42,0.04,0.4751,1015.0,8.67
300670.SZ,20251112,8.5,8.5,8.21,8.24,8.46,-0.22,-2.6005,756.0,6.28
300670.SZ,20251113,8.35,8.38,8.19,8.33,8.24,0.09,1.0922,701.0,5.81
300670.SZ,20251114,8.27,8.59,8.23,8.43,8.33,0.1,1.2005,809.0,6.85
300670.SZ,20251117,8.46,8.65,8.32,8.57,8.43,0.14,1.6607,1108.0,9.42
300670.SZ,20251118,8.55,8.61,8.27,8.47,8.57,-0.1,-1.1669,934.0,7.9
300670.SZ,20251119,8.47,8.65,8.13,8.17,8.47,-0.3,-3.5419,867.0,7.17
300670.SZ,20251120,8.15,8.23,7.89,8.05,8.17,-0.12,-1.4688,851.0,6.85
300670.SZ,20251121,8.0,8.15,7.6,7.64,8.05,-0.41,-5.0932,1117.0,8.69
300670.SZ,20251124,7.78,7.85,7.56,7.77,7.64,0.13,1.7016,1016.0,7.85
300670.SZ,20251125,7.81,8.11,7.76,8.04,7.77,0.27,3.4749,744.0,5.95
300670.SZ,20251126,8.04,8.12,7.86,7.87,8.04,-0.17,-2.1144,594.0,4.75
300670.SZ,20251127,7.92,8.28,7.82,8.08,7.87,0.21,2.6684,844.0,6.85
300670.SZ,20251128,8.08,9.39,8.08,9.09,8.08,1.01,12.5,3844.0,34.23
300670.SZ,20251201,9.36,9.59,8.96,9.05,9.09,-0.04,-0.44,4356.0,40.26
300670.SZ,20251202,9.06,9.12,8.6,8.73,9.05,-0.32,-3.5359,2112.0,18.49
300670.SZ,20251203,8.78,8.85,8.21,8.27,8.73,-0.46,-5.2692,1569.0,13.09
300670.SZ,20251204,8.26,8.27,7.76,7.96,8.27,-0.31,-3.7485,1757.0,14.0
300670.SZ,20251205,8.03,8.4,7.81,8.22,7.96,0.26,3.2663,1537.0,12.54
300670.SZ,20251208,8.28,8.3,8.02,8.16,8.22,-0.06,-0.7299,1178.0,9.6
300670.SZ,20251209,8.3,8.3,7.94,7.98,8.16,-0.18,-2.2059,926.0,7.47
300670.SZ,20251210,7.98,7.98,7.77,7.78,7.98,-0.2,-2.5063,798.0,6.28
300670.SZ,20251211,7.79,7.87,7.56,7.64,7.78,-0.14,-1.7995,1003.0,7.75
300670.SZ,20251212,7.64,7.9,7.62,7.73,7.64,0.09,1.178,881.0,6.86
300670.SZ,20251215,7.81,7.97,7.61,7.84,7.73,0.11,1.423,746.0,5.83
300670.SZ,20251216,7.75,7.8,7.5,7.51,7.84,-0.33,-4.2092,706.0,5.35
300670.SZ,20251217,7.51,7.85,7.3,7.61,7.51,0.1,1.3316,911.0,6.84
300670.SZ,20251218,7.62,7.88,7.52,7.8,7.61,0.19,2.4967,947.0,7.33
300670.SZ,20251219,7.83,8.05,7.76,7.9,7.8,0.1,1.2821,910.0,7.21
