ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688232.SH,20250318,35.16,36.13,34.93,35.48,34.91,0.57,1.6328,287.0,10.17
688232.SH,20250319,35.3,35.49,33.97,34.16,35.48,-1.32,-3.7204,351.0,12.08
688232.SH,20250320,34.36,34.55,33.66,33.7,34.16,-0.46,-1.3466,250.0,8.52
688232.SH,20250321,33.72,33.8,32.51,32.7,33.7,-1.0,-2.9674,238.0,7.87
688232.SH,20250324,32.72,32.89,31.18,31.91,32.7,-0.79,-2.4159,340.0,10.83
688232.SH,20250325,31.87,32.48,31.66,32.14,31.91,0.23,0.7208,238.0,7.63
688232.SH,20250326,32.15,32.59,32.0,32.32,32.14,0.18,0.56,201.0,6.51
688232.SH,20250327,32.34,33.1,31.8,32.31,32.32,-0.01,-0.0309,179.0,5.84
688232.SH,20250328,32.45,32.75,32.1,32.23,32.31,-0.08,-0.2476,156.0,5.04
688232.SH,20250331,32.23,32.86,31.58,32.5,32.23,0.27,0.8377,250.0,8.04
688232.SH,20250401,32.52,33.06,32.18,32.48,32.5,-0.02,-0.0615,279.0,9.11
688232.SH,20250402,32.19,33.03,32.19,32.54,32.48,0.06,0.1847,122.0,4.0
688232.SH,20250403,32.41,33.08,32.05,32.52,32.54,-0.02,-0.0615,188.0,6.13
688232.SH,20250407,29.0,31.87,27.23,28.7,32.52,-3.82,-11.7466,444.0,12.96
688232.SH,20250408,28.99,30.0,28.73,29.53,28.7,0.83,2.892,466.0,13.7
688232.SH,20250409,29.25,30.34,28.02,30.25,29.53,0.72,2.4382,362.0,10.62
688232.SH,20250410,30.72,31.55,30.23,30.38,30.25,0.13,0.4298,248.0,7.65
688232.SH,20250411,30.01,31.3,29.82,30.4,30.38,0.02,0.0658,201.0,6.17
688232.SH,20250414,30.96,31.1,30.5,30.76,30.4,0.36,1.1842,213.0,6.54
688232.SH,20250415,30.8,30.86,30.03,30.36,30.76,-0.4,-1.3004,155.0,4.71
688232.SH,20250416,30.05,30.48,29.19,30.0,30.36,-0.36,-1.1858,206.0,6.17
688232.SH,20250417,29.81,30.46,29.3,29.76,30.0,-0.24,-0.8,232.0,6.96
688232.SH,20250418,29.95,30.26,29.31,29.93,29.76,0.17,0.5712,129.0,3.84
688232.SH,20250421,29.84,31.06,29.63,30.94,29.93,1.01,3.3745,148.0,4.52
688232.SH,20250422,30.9,31.01,30.21,30.27,30.94,-0.67,-2.1655,127.0,3.88
688232.SH,20250423,30.44,31.1,30.21,30.86,30.27,0.59,1.9491,180.0,5.53
688232.SH,20250424,30.85,32.45,30.4,31.88,30.86,1.02,3.3052,429.0,13.64
688232.SH,20250425,32.71,34.3,32.05,33.75,31.88,1.87,5.8657,487.0,16.32
688232.SH,20250428,33.91,34.33,32.25,33.58,33.75,-0.17,-0.5037,528.0,17.61
688232.SH,20250429,32.7,33.43,32.51,32.57,33.58,-1.01,-3.0077,256.0,8.41
688232.SH,20250430,32.8,33.77,32.33,33.0,32.57,0.43,1.3202,280.0,9.28
688232.SH,20250506,33.1,33.5,32.18,32.25,33.0,-0.75,-2.2727,400.0,13.12
688232.SH,20250507,32.8,33.29,32.13,32.36,32.25,0.11,0.3411,249.0,8.09
688232.SH,20250508,32.24,32.65,32.24,32.36,32.36,0.0,0.0,151.0,4.89
688232.SH,20250509,32.4,32.43,31.74,31.86,32.36,-0.5,-1.5451,144.0,4.61
688232.SH,20250512,32.1,32.96,32.02,32.12,31.86,0.26,0.8161,206.0,6.66
688232.SH,20250513,32.65,32.68,31.78,31.94,32.12,-0.18,-0.5604,132.0,4.24
688232.SH,20250514,31.51,32.63,31.51,32.0,31.94,0.06,0.1879,147.0,4.7
688232.SH,20250515,31.88,32.19,31.46,31.47,32.0,-0.53,-1.6563,131.0,4.16
688232.SH,20250516,31.35,31.73,30.75,31.08,31.47,-0.39,-1.2393,143.0,4.46
688232.SH,20250519,31.07,31.51,30.62,31.2,31.08,0.12,0.3861,165.0,5.14
688232.SH,20250520,31.19,31.8,30.88,31.5,31.2,0.3,0.9615,129.0,4.03
688232.SH,20250521,31.75,31.75,30.7,30.72,31.5,-0.78,-2.4762,157.0,4.87
688232.SH,20250522,30.72,30.89,30.13,30.62,30.72,-0.1,-0.3255,106.0,3.23
688232.SH,20250523,30.61,31.15,30.45,30.5,30.62,-0.12,-0.3919,95.0,2.94
688232.SH,20250526,30.5,31.05,30.5,30.7,30.5,0.2,0.6557,83.0,2.55
688232.SH,20250527,30.07,30.96,30.07,30.66,30.7,-0.04,-0.1303,75.0,2.28
688232.SH,20250528,30.56,30.94,30.02,30.19,30.66,-0.47,-1.5329,86.0,2.59
688232.SH,20250529,30.42,31.19,30.17,31.05,30.19,0.86,2.8486,159.0,4.92
688232.SH,20250530,31.05,31.22,30.01,30.16,31.05,-0.89,-2.8663,134.0,4.06
688232.SH,20250603,30.06,30.8,30.06,30.58,30.16,0.42,1.3926,134.0,4.08
688232.SH,20250604,30.8,31.19,29.66,29.9,30.58,-0.68,-2.2237,282.0,8.52
688232.SH,20250605,29.87,30.92,29.71,30.83,29.9,0.93,3.1104,213.0,6.49
688232.SH,20250606,30.97,31.03,30.5,30.71,30.83,-0.12,-0.3892,132.0,4.06
688232.SH,20250609,30.85,31.09,30.44,30.68,30.71,-0.03,-0.0977,160.0,4.91
688232.SH,20250610,30.6,30.72,28.9,29.37,30.33,-0.96,-3.1652,226.0,6.69
688232.SH,20250611,29.39,29.97,29.01,29.71,29.37,0.34,1.1576,188.0,5.57
688232.SH,20250612,29.7,30.49,29.38,29.93,29.71,0.22,0.7405,164.0,4.93
688232.SH,20250613,29.62,29.98,28.81,29.69,29.93,-0.24,-0.8019,295.0,8.67
688232.SH,20250616,29.5,30.49,29.32,30.35,29.69,0.66,2.223,207.0,6.25
688232.SH,20250617,30.45,30.49,29.62,29.8,30.35,-0.55,-1.8122,130.0,3.89
688232.SH,20250618,29.5,30.05,29.23,29.49,29.8,-0.31,-1.0403,149.0,4.41
688232.SH,20250619,29.41,29.69,28.8,29.01,29.49,-0.48,-1.6277,167.0,4.85
688232.SH,20250620,29.06,29.18,28.53,28.68,29.01,-0.33,-1.1375,100.0,2.89
688232.SH,20250623,28.64,28.98,28.42,28.9,28.68,0.22,0.7671,128.0,3.67
688232.SH,20250624,28.88,29.8,28.65,29.75,28.9,0.85,2.9412,155.0,4.56
688232.SH,20250625,29.51,30.43,29.43,30.28,29.75,0.53,1.7815,203.0,6.06
688232.SH,20250626,30.26,30.28,29.83,29.89,30.28,-0.39,-1.288,131.0,3.95
688232.SH,20250627,30.18,30.28,29.57,29.75,29.89,-0.14,-0.4684,110.0,3.28
688232.SH,20250630,29.77,30.21,29.67,30.04,29.75,0.29,0.9748,173.0,5.17
688232.SH,20250701,30.04,30.17,29.72,29.82,30.04,-0.22,-0.7324,102.0,3.04
688232.SH,20250702,29.76,29.95,29.33,29.62,29.82,-0.2,-0.6707,158.0,4.67
688232.SH,20250703,29.5,29.89,29.38,29.66,29.62,0.04,0.135,91.0,2.7
688232.SH,20250704,29.5,29.75,29.31,29.35,29.66,-0.31,-1.0452,152.0,4.48
688232.SH,20250707,29.17,29.63,29.07,29.53,29.35,0.18,0.6133,108.0,3.16
688232.SH,20250708,29.33,29.77,29.32,29.49,29.53,-0.04,-0.1355,191.0,5.64
688232.SH,20250709,29.75,30.28,29.56,30.13,29.49,0.64,2.1702,277.0,8.3
688232.SH,20250710,29.99,30.08,29.71,29.88,30.13,-0.25,-0.8297,116.0,3.47
688232.SH,20250711,29.81,30.87,29.76,30.7,29.88,0.82,2.7443,245.0,7.47
688232.SH,20250714,30.99,31.12,30.05,30.06,30.7,-0.64,-2.0847,207.0,6.28
688232.SH,20250715,30.1,30.9,29.69,30.84,30.06,0.78,2.5948,248.0,7.51
688232.SH,20250716,30.72,32.19,30.72,31.49,30.84,0.65,2.1077,363.0,11.48
688232.SH,20250717,31.4,31.77,31.01,31.29,31.49,-0.2,-0.6351,204.0,6.38
688232.SH,20250718,31.38,31.8,30.84,30.98,31.29,-0.31,-0.9907,245.0,7.66
688232.SH,20250721,31.01,31.43,30.91,31.0,30.98,0.02,0.0646,177.0,5.52
688232.SH,20250722,30.96,31.16,30.08,30.18,31.0,-0.82,-2.6452,327.0,9.93
688232.SH,20250723,30.3,30.57,29.92,30.27,30.18,0.09,0.2982,277.0,8.37
688232.SH,20250724,30.21,30.44,29.92,30.38,30.27,0.11,0.3634,520.0,15.67
688232.SH,20250725,30.37,30.79,30.29,30.57,30.38,0.19,0.6254,368.0,11.22
688232.SH,20250728,30.87,30.92,30.03,30.12,30.57,-0.45,-1.472,424.0,12.83
688232.SH,20250729,30.15,30.19,29.5,30.06,30.12,-0.06,-0.1992,343.0,10.25
688232.SH,20250730,29.99,30.09,29.41,29.57,30.06,-0.49,-1.6301,452.0,13.44
688232.SH,20250731,28.88,30.0,28.43,29.3,29.57,-0.27,-0.9131,622.0,18.23
688232.SH,20250801,29.6,30.96,29.39,30.65,29.3,1.35,4.6075,824.0,25.01
688232.SH,20250804,30.5,30.74,29.91,30.47,30.65,-0.18,-0.5873,358.0,10.87
688232.SH,20250805,30.4,30.6,29.84,30.3,30.47,-0.17,-0.5579,371.0,11.18
688232.SH,20250806,30.26,31.18,30.03,30.79,30.3,0.49,1.6172,363.0,11.12
688232.SH,20250807,30.88,31.09,30.12,30.25,30.79,-0.54,-1.7538,386.0,11.77
688232.SH,20250808,30.26,30.26,28.92,29.13,30.25,-1.12,-3.7025,606.0,17.72
688232.SH,20250811,29.05,29.65,28.95,29.54,29.13,0.41,1.4075,281.0,8.27
688232.SH,20250812,29.42,29.75,28.93,29.3,29.54,-0.24,-0.8125,267.0,7.82
688232.SH,20250813,29.5,29.95,29.14,29.67,29.3,0.37,1.2628,388.0,11.45
688232.SH,20250814,29.51,29.6,28.88,28.99,29.67,-0.68,-2.2919,358.0,10.48
688232.SH,20250815,29.17,29.47,28.91,29.27,28.99,0.28,0.9659,310.0,9.04
688232.SH,20250818,29.32,29.79,29.31,29.5,29.27,0.23,0.7858,499.0,14.76
688232.SH,20250819,29.51,29.93,29.26,29.52,29.5,0.02,0.0678,399.0,11.79
688232.SH,20250820,29.4,29.69,28.92,29.69,29.52,0.17,0.5759,549.0,16.07
688232.SH,20250821,29.79,30.6,29.71,30.15,29.69,0.46,1.5493,670.0,20.18
688232.SH,20250822,30.4,30.98,29.97,30.85,30.15,0.7,2.3217,732.0,22.41
688232.SH,20250825,30.99,31.34,30.47,30.84,30.85,-0.01,-0.0324,612.0,18.9
688232.SH,20250826,30.86,31.17,30.58,30.85,30.84,0.01,0.0324,433.0,13.4
688232.SH,20250827,31.15,31.73,30.57,30.57,30.85,-0.28,-0.9076,722.0,22.55
688232.SH,20250828,30.0,31.2,29.02,30.88,30.57,0.31,1.0141,968.0,29.12
688232.SH,20250829,30.7,30.85,29.83,29.9,30.88,-0.98,-3.1736,534.0,16.08
688232.SH,20250901,30.05,30.86,29.9,30.12,29.9,0.22,0.7358,568.0,17.2
688232.SH,20250902,30.13,30.13,28.9,29.05,30.12,-1.07,-3.5525,521.0,15.26
688232.SH,20250903,28.93,29.18,28.01,28.09,29.05,-0.96,-3.3046,426.0,12.14
688232.SH,20250904,28.08,28.47,27.77,28.1,28.09,0.01,0.0356,366.0,10.28
688232.SH,20250905,28.37,28.47,27.71,28.29,28.1,0.19,0.6762,318.0,8.93
688232.SH,20250908,28.21,28.72,28.02,28.55,28.29,0.26,0.9191,303.0,8.6
688232.SH,20250909,28.88,28.88,28.11,28.4,28.55,-0.15,-0.5254,221.0,6.25
688232.SH,20250910,28.3,28.54,28.2,28.2,28.4,-0.2,-0.7042,177.0,5.02
688232.SH,20250911,28.2,28.65,27.91,28.59,28.2,0.39,1.383,262.0,7.41
688232.SH,20250912,28.59,28.8,28.2,28.25,28.59,-0.34,-1.1892,242.0,6.91
688232.SH,20250915,28.3,28.4,28.0,28.01,28.25,-0.24,-0.8496,205.0,5.76
688232.SH,20250916,28.13,28.42,28.05,28.28,28.01,0.27,0.9639,201.0,5.68
688232.SH,20250917,28.2,28.51,28.16,28.43,28.28,0.15,0.5304,174.0,4.93
688232.SH,20250918,28.43,28.98,28.0,28.08,28.43,-0.35,-1.2311,351.0,9.98
688232.SH,20250919,28.06,28.25,27.3,27.54,28.08,-0.54,-1.9231,358.0,9.9
688232.SH,20250922,27.54,27.54,26.9,27.18,27.54,-0.36,-1.3072,294.0,8.0
688232.SH,20250923,27.1,27.16,26.02,26.5,27.18,-0.68,-2.5018,298.0,7.88
688232.SH,20250924,26.5,27.18,26.3,27.17,26.5,0.67,2.5283,223.0,6.0
688232.SH,20250925,27.58,28.99,27.47,28.05,27.17,0.88,3.2389,490.0,13.87
688232.SH,20250926,28.02,28.16,27.52,27.52,28.05,-0.53,-1.8895,213.0,5.92
688232.SH,20250929,27.53,28.02,27.32,27.72,27.52,0.2,0.7267,187.0,5.19
688232.SH,20250930,27.7,28.19,27.7,27.89,27.72,0.17,0.6133,193.0,5.41
688232.SH,20251009,27.9,28.45,27.8,28.22,27.89,0.33,1.1832,271.0,7.63
688232.SH,20251010,28.23,28.23,27.68,27.72,28.22,-0.5,-1.7718,253.0,7.06
688232.SH,20251013,27.09,28.78,27.07,28.06,27.72,0.34,1.2266,405.0,11.37
688232.SH,20251014,27.8,28.28,27.41,27.48,28.06,-0.58,-2.067,279.0,7.73
688232.SH,20251015,27.58,28.2,27.35,28.01,27.48,0.53,1.9287,239.0,6.67
688232.SH,20251016,27.91,28.09,27.46,27.7,28.01,-0.31,-1.1067,179.0,4.97
688232.SH,20251017,27.61,27.97,26.75,26.8,27.7,-0.9,-3.2491,240.0,6.51
688232.SH,20251020,27.0,27.3,26.61,26.85,26.8,0.05,0.1866,118.0,3.18
688232.SH,20251021,26.58,27.13,26.58,27.0,26.85,0.15,0.5587,134.0,3.61
688232.SH,20251022,26.6,27.27,26.6,26.93,27.0,-0.07,-0.2593,116.0,3.13
688232.SH,20251023,26.95,27.33,26.61,27.2,26.93,0.27,1.0026,136.0,3.66
688232.SH,20251024,27.14,27.45,27.07,27.23,27.2,0.03,0.1103,151.0,4.1
688232.SH,20251027,26.9,27.18,26.75,26.85,27.23,-0.38,-1.3955,207.0,5.58
688232.SH,20251028,26.8,27.29,26.72,26.96,26.85,0.11,0.4097,159.0,4.3
688232.SH,20251029,26.72,27.05,26.71,27.02,26.96,0.06,0.2226,112.0,3.0
688232.SH,20251030,26.96,27.18,26.59,26.79,27.02,-0.23,-0.8512,184.0,4.96
688232.SH,20251031,26.8,27.39,26.66,27.26,26.79,0.47,1.7544,240.0,6.53
688232.SH,20251103,27.21,27.35,26.81,27.29,27.26,0.03,0.1101,172.0,4.67
688232.SH,20251104,27.27,27.27,26.95,27.11,27.29,-0.18,-0.6596,169.0,4.59
688232.SH,20251105,26.94,27.15,26.82,26.98,27.11,-0.13,-0.4795,143.0,3.87
688232.SH,20251106,26.92,27.1,26.78,26.97,26.98,-0.01,-0.0371,118.0,3.17
688232.SH,20251107,27.02,27.02,26.7,26.72,26.97,-0.25,-0.927,153.0,4.1
688232.SH,20251110,26.75,27.05,26.7,26.87,26.72,0.15,0.5614,107.0,2.87
688232.SH,20251111,26.98,27.05,26.85,26.95,26.87,0.08,0.2977,103.0,2.76
688232.SH,20251112,26.95,27.03,26.79,26.89,26.95,-0.06,-0.2226,93.0,2.5
688232.SH,20251113,26.97,27.05,26.77,26.95,26.89,0.06,0.2231,108.0,2.91
688232.SH,20251114,26.96,27.2,26.87,26.89,26.95,-0.06,-0.2226,116.0,3.14
688232.SH,20251117,26.88,27.17,26.81,27.09,26.89,0.2,0.7438,123.0,3.33
688232.SH,20251118,26.95,27.3,26.95,27.2,27.09,0.11,0.4061,162.0,4.39
688232.SH,20251119,27.28,27.33,26.61,26.68,27.2,-0.52,-1.9118,136.0,3.67
688232.SH,20251120,26.79,26.9,26.18,26.47,26.68,-0.21,-0.7871,109.0,2.89
688232.SH,20251121,26.47,26.68,25.89,26.18,26.47,-0.29,-1.0956,143.0,3.77
688232.SH,20251124,26.18,27.38,26.17,27.18,26.18,1.0,3.8197,237.0,6.37
688232.SH,20251125,27.28,27.37,27.06,27.09,27.18,-0.09,-0.3311,156.0,4.24
688232.SH,20251126,27.27,27.27,26.66,26.7,27.09,-0.39,-1.4396,117.0,3.14
688232.SH,20251127,26.63,26.77,26.41,26.53,26.7,-0.17,-0.6367,97.0,2.58
688232.SH,20251128,26.49,26.75,26.35,26.55,26.53,0.02,0.0754,126.0,3.33
688232.SH,20251201,26.39,26.65,26.38,26.5,26.55,-0.05,-0.1883,103.0,2.73
688232.SH,20251202,26.5,26.58,26.11,26.24,26.5,-0.26,-0.9811,98.0,2.58
688232.SH,20251203,26.3,26.34,25.85,25.86,26.24,-0.38,-1.4482,102.0,2.66
688232.SH,20251204,25.82,25.99,25.57,25.57,25.86,-0.29,-1.1214,82.0,2.1
688232.SH,20251205,25.52,26.22,25.45,26.1,25.57,0.53,2.0727,107.0,2.77
688232.SH,20251208,26.23,26.57,26.04,26.15,26.1,0.05,0.1916,99.0,2.61
688232.SH,20251209,26.01,26.19,25.87,25.9,26.15,-0.25,-0.956,70.0,1.82
688232.SH,20251210,25.91,25.97,25.5,25.62,25.9,-0.28,-1.0811,119.0,3.05
688232.SH,20251211,25.62,25.72,24.7,24.8,25.62,-0.82,-3.2006,204.0,5.12
688232.SH,20251212,24.87,25.2,24.57,25.2,24.8,0.4,1.6129,284.0,7.07
688232.SH,20251215,25.08,25.08,24.48,24.5,25.2,-0.7,-2.7778,158.0,3.9
688232.SH,20251216,24.53,25.02,24.21,24.91,24.5,0.41,1.6735,195.0,4.81
688232.SH,20251217,24.83,25.26,24.6,25.22,24.91,0.31,1.2445,135.0,3.38
688232.SH,20251218,25.07,25.35,24.91,25.14,25.22,-0.08,-0.3172,109.0,2.76
688232.SH,20251219,25.2,25.39,25.12,25.22,25.14,0.08,0.3182,87.0,2.19
