ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20250319,45.48,46.1,44.91,45.51,45.48,0.03,0.066,40.0,1.81
688157.SH,20250320,45.49,45.54,44.18,44.67,45.51,-0.84,-1.8457,72.0,3.21
688157.SH,20250321,44.5,44.64,43.86,44.3,44.67,-0.37,-0.8283,47.0,2.1
688157.SH,20250324,44.4,44.88,43.13,43.66,44.3,-0.64,-1.4447,55.0,2.39
688157.SH,20250325,43.59,45.19,43.42,44.59,43.66,0.93,2.1301,73.0,3.26
688157.SH,20250326,44.52,45.55,44.4,45.0,44.59,0.41,0.9195,48.0,2.16
688157.SH,20250327,44.92,46.35,44.5,45.44,45.0,0.44,0.9778,89.0,4.06
688157.SH,20250328,45.61,45.61,43.71,43.91,45.44,-1.53,-3.3671,41.0,1.84
688157.SH,20250331,43.58,43.84,42.91,43.13,43.91,-0.78,-1.7764,68.0,2.97
688157.SH,20250401,43.09,44.2,42.92,43.79,43.13,0.66,1.5303,71.0,3.11
688157.SH,20250402,43.44,44.24,42.56,42.82,43.79,-0.97,-2.2151,43.0,1.87
688157.SH,20250403,42.6,42.9,41.96,42.4,42.82,-0.42,-0.9809,69.0,2.93
688157.SH,20250407,41.07,41.88,36.13,38.12,42.4,-4.28,-10.0943,141.0,5.6
688157.SH,20250408,38.04,39.9,37.18,39.44,38.12,1.32,3.4627,111.0,4.24
688157.SH,20250409,38.46,39.58,37.21,38.85,39.44,-0.59,-1.4959,83.0,3.2
688157.SH,20250410,39.44,41.22,39.15,40.14,38.85,1.29,3.3205,67.0,2.7
688157.SH,20250411,39.92,43.39,39.91,42.38,40.14,2.24,5.5805,111.0,4.69
688157.SH,20250414,42.49,42.98,41.23,41.57,42.38,-0.81,-1.9113,83.0,3.48
688157.SH,20250415,41.56,41.81,40.51,41.12,41.57,-0.45,-1.0825,48.0,1.98
688157.SH,20250416,40.56,41.65,38.75,39.46,41.12,-1.66,-4.037,105.0,4.21
688157.SH,20250417,39.08,40.54,38.7,39.9,39.46,0.44,1.1151,41.0,1.64
688157.SH,20250418,40.0,40.11,39.03,39.81,39.9,-0.09,-0.2256,24.0,0.97
688157.SH,20250421,39.6,41.58,39.51,41.07,39.81,1.26,3.165,54.0,2.19
688157.SH,20250422,41.03,41.13,40.3,40.76,41.07,-0.31,-0.7548,22.0,0.88
688157.SH,20250423,40.76,41.53,40.06,41.43,40.76,0.67,1.6438,46.0,1.88
688157.SH,20250424,41.44,41.59,40.39,41.09,41.43,-0.34,-0.8207,27.0,1.11
688157.SH,20250425,41.02,42.1,40.4,41.91,41.09,0.82,1.9956,72.0,3.0
688157.SH,20250428,41.49,42.64,41.18,41.37,41.91,-0.54,-1.2885,64.0,2.67
688157.SH,20250429,40.83,41.07,39.0,40.57,41.37,-0.8,-1.9338,108.0,4.32
688157.SH,20250430,40.29,40.69,39.76,40.04,40.57,-0.53,-1.3064,65.0,2.59
688157.SH,20250506,40.5,42.43,39.89,42.02,40.04,1.98,4.9451,117.0,4.87
688157.SH,20250507,42.54,43.6,42.23,43.42,42.02,1.4,3.3317,111.0,4.79
688157.SH,20250508,43.02,43.32,42.2,42.26,43.42,-1.16,-2.6716,50.0,2.14
688157.SH,20250509,42.3,42.3,40.84,40.84,42.26,-1.42,-3.3602,84.0,3.48
688157.SH,20250512,41.26,41.26,40.38,40.69,40.84,-0.15,-0.3673,86.0,3.49
688157.SH,20250513,41.16,41.48,40.66,40.88,40.69,0.19,0.4669,43.0,1.76
688157.SH,20250514,40.6,41.08,40.3,40.52,40.88,-0.36,-0.8806,32.0,1.3
688157.SH,20250515,40.42,40.8,40.1,40.23,40.52,-0.29,-0.7157,25.0,1.02
688157.SH,20250516,40.58,40.91,40.07,40.32,40.23,0.09,0.2237,54.0,2.17
688157.SH,20250519,40.68,40.68,39.71,40.12,40.32,-0.2,-0.496,37.0,1.48
688157.SH,20250520,40.13,40.87,39.8,40.32,40.12,0.2,0.4985,41.0,1.67
688157.SH,20250521,40.3,40.72,39.62,39.68,40.32,-0.64,-1.5873,46.0,1.85
688157.SH,20250522,39.69,40.09,38.42,38.5,39.68,-1.18,-2.9738,50.0,1.96
688157.SH,20250523,38.4,40.23,38.4,39.26,38.5,0.76,1.974,71.0,2.8
688157.SH,20250526,39.22,40.2,38.68,38.96,39.26,-0.3,-0.7641,67.0,2.63
688157.SH,20250527,38.74,38.95,38.25,38.63,38.96,-0.33,-0.847,33.0,1.28
688157.SH,20250528,38.63,39.05,38.43,38.7,38.63,0.07,0.1812,20.0,0.76
688157.SH,20250529,38.86,39.6,38.64,39.46,38.7,0.76,1.9638,92.0,3.59
688157.SH,20250530,39.32,39.46,38.56,38.68,39.46,-0.78,-1.9767,32.0,1.26
688157.SH,20250603,38.68,39.34,38.56,39.1,38.68,0.42,1.0858,41.0,1.6
688157.SH,20250604,39.39,39.39,38.67,39.03,39.1,-0.07,-0.179,39.0,1.5
688157.SH,20250605,39.1,39.97,38.93,39.49,39.03,0.46,1.1786,62.0,2.44
688157.SH,20250606,39.49,40.12,38.7,39.98,39.49,0.49,1.2408,93.0,3.65
688157.SH,20250609,40.11,40.9,39.81,40.79,39.98,0.81,2.026,64.0,2.6
688157.SH,20250610,40.81,41.18,39.66,40.0,40.79,-0.79,-1.9367,56.0,2.25
688157.SH,20250611,40.1,40.68,39.74,40.1,40.0,0.1,0.25,38.0,1.52
688157.SH,20250612,40.15,40.23,39.66,40.15,40.1,0.05,0.1247,31.0,1.23
688157.SH,20250613,40.15,40.48,39.41,39.5,40.15,-0.65,-1.6189,42.0,1.66
688157.SH,20250616,39.1,39.95,39.1,39.7,39.5,0.2,0.5063,35.0,1.38
688157.SH,20250617,39.45,40.0,39.4,39.75,39.7,0.05,0.1259,33.0,1.3
688157.SH,20250618,39.6,39.9,38.77,38.94,39.75,-0.81,-2.0377,46.0,1.78
688157.SH,20250619,38.95,39.2,38.06,38.21,38.94,-0.73,-1.8747,29.0,1.11
688157.SH,20250620,38.2,39.06,37.51,37.65,38.21,-0.56,-1.4656,40.0,1.52
688157.SH,20250623,37.65,38.17,37.08,37.86,37.65,0.21,0.5578,50.0,1.88
688157.SH,20250624,37.74,39.49,37.62,39.0,37.86,1.14,3.0111,69.0,2.67
688157.SH,20250625,39.0,39.19,37.82,38.98,39.0,-0.02,-0.0513,126.0,4.84
688157.SH,20250626,38.81,39.36,38.36,38.48,38.98,-0.5,-1.2827,69.0,2.67
688157.SH,20250627,38.7,39.5,38.3,39.05,38.48,0.57,1.4813,76.0,2.98
688157.SH,20250630,38.96,40.4,38.71,39.88,39.05,0.83,2.1255,115.0,4.55
688157.SH,20250701,39.71,40.2,39.3,39.64,39.88,-0.24,-0.6018,48.0,1.9
688157.SH,20250702,39.8,39.8,38.74,39.5,39.64,-0.14,-0.3532,67.0,2.61
688157.SH,20250703,39.58,39.65,39.12,39.35,39.5,-0.15,-0.3797,29.0,1.15
688157.SH,20250704,39.56,39.59,38.31,38.44,39.35,-0.91,-2.3126,68.0,2.63
688157.SH,20250707,38.91,39.3,38.17,38.23,38.44,-0.21,-0.5463,91.0,3.52
688157.SH,20250708,38.18,39.94,38.0,39.82,38.23,1.59,4.159,153.0,6.06
688157.SH,20250709,40.0,40.36,39.52,39.83,39.82,0.01,0.0251,55.0,2.19
688157.SH,20250710,39.55,40.38,39.49,40.3,39.83,0.47,1.18,55.0,2.19
688157.SH,20250711,40.3,40.39,39.71,40.1,40.3,-0.2,-0.4963,103.0,4.12
688157.SH,20250714,40.1,40.47,39.69,39.8,40.1,-0.3,-0.7481,81.0,3.26
688157.SH,20250715,39.7,41.1,39.67,40.6,39.8,0.8,2.0101,131.0,5.3
688157.SH,20250716,40.74,42.05,40.59,41.81,40.6,1.21,2.9803,102.0,4.24
688157.SH,20250717,30.0,30.0,29.14,29.55,29.7,-0.15,-0.5051,126.0,3.7
688157.SH,20250718,29.89,30.42,29.53,30.07,29.55,0.52,1.7597,126.0,3.79
688157.SH,20250721,30.2,30.97,30.07,30.36,30.07,0.29,0.9644,151.0,4.61
688157.SH,20250722,30.3,30.7,29.97,30.37,30.36,0.01,0.0329,114.0,3.46
688157.SH,20250723,30.35,30.48,29.62,29.89,30.37,-0.48,-1.5805,151.0,4.52
688157.SH,20250724,29.89,30.18,29.6,30.14,29.89,0.25,0.8364,119.0,3.57
688157.SH,20250725,30.14,31.04,29.8,30.85,30.14,0.71,2.3557,100.0,3.05
688157.SH,20250728,31.12,32.79,30.7,32.14,30.85,1.29,4.1815,212.0,6.78
688157.SH,20250729,32.16,36.0,32.16,33.72,32.14,1.58,4.916,573.0,19.66
688157.SH,20250730,34.54,37.28,34.54,35.47,33.72,1.75,5.1898,772.0,27.46
688157.SH,20250731,36.3,38.39,35.11,37.9,35.47,2.43,6.8509,915.0,33.65
688157.SH,20250801,38.0,38.19,36.51,37.01,37.9,-0.89,-2.3483,418.0,15.56
688157.SH,20250804,37.75,41.58,37.67,41.15,37.01,4.14,11.1862,754.0,29.9
688157.SH,20250805,40.51,41.58,39.48,40.05,41.15,-1.1,-2.6731,584.0,23.56
688157.SH,20250806,39.94,41.49,39.59,40.72,40.05,0.67,1.6729,522.0,21.15
688157.SH,20250807,41.5,43.31,39.85,41.78,40.72,1.06,2.6031,556.0,23.18
688157.SH,20250808,42.59,44.0,41.77,43.6,41.78,1.82,4.3562,600.0,25.86
688157.SH,20250811,42.11,43.7,41.04,41.14,43.6,-2.46,-5.6422,607.0,25.6
688157.SH,20250812,41.63,44.6,40.64,43.68,41.14,2.54,6.174,703.0,30.4
688157.SH,20250813,43.68,43.68,41.45,41.9,43.68,-1.78,-4.0751,344.0,14.53
688157.SH,20250814,41.61,42.58,39.81,39.96,41.9,-1.94,-4.6301,422.0,17.28
688157.SH,20250815,39.97,41.71,39.61,40.85,39.96,0.89,2.2272,508.0,20.77
688157.SH,20250818,40.8,41.68,39.5,41.25,40.85,0.4,0.9792,472.0,19.16
688157.SH,20250819,40.91,44.86,40.52,44.15,41.25,2.9,7.0303,502.0,21.27
688157.SH,20250820,44.0,44.18,42.22,43.4,44.15,-0.75,-1.6988,239.0,10.29
688157.SH,20250821,43.86,45.0,41.86,42.29,43.4,-1.11,-2.5576,234.0,10.17
688157.SH,20250822,41.92,43.55,41.83,43.2,42.29,0.91,2.1518,172.0,7.38
688157.SH,20250825,43.24,46.1,42.01,45.57,43.2,2.37,5.4861,305.0,13.58
688157.SH,20250826,45.57,45.57,43.41,43.45,45.57,-2.12,-4.6522,305.0,13.5
688157.SH,20250827,43.45,46.7,43.0,44.43,43.45,0.98,2.2555,348.0,15.75
688157.SH,20250828,44.43,45.28,42.03,43.2,44.43,-1.23,-2.7684,376.0,16.23
688157.SH,20250829,42.88,42.88,39.8,40.36,43.2,-2.84,-6.5741,550.0,22.56
688157.SH,20250901,41.02,42.33,40.12,41.91,40.36,1.55,3.8404,367.0,15.14
688157.SH,20250902,42.0,44.68,40.05,40.36,41.91,-1.55,-3.6984,471.0,20.11
688157.SH,20250903,40.34,41.44,39.9,40.39,40.36,0.03,0.0743,364.0,14.79
688157.SH,20250904,40.58,41.35,38.07,38.6,40.39,-1.79,-4.4318,251.0,9.96
688157.SH,20250905,39.06,42.28,39.0,42.22,38.6,3.62,9.3782,377.0,15.43
688157.SH,20250908,42.05,47.17,41.7,45.33,42.22,3.11,7.3662,505.0,22.78
688157.SH,20250909,45.0,45.58,43.8,44.05,45.33,-1.28,-2.8237,260.0,11.57
688157.SH,20250910,43.2,44.83,41.35,41.53,44.05,-2.52,-5.7208,408.0,17.36
688157.SH,20250911,41.56,43.2,40.67,41.95,41.53,0.42,1.0113,240.0,10.06
688157.SH,20250912,41.5,41.62,39.79,39.97,41.95,-1.98,-4.7199,364.0,14.69
688157.SH,20250915,40.0,41.49,39.3,40.36,39.97,0.39,0.9757,239.0,9.61
688157.SH,20250916,40.28,40.39,39.4,39.83,40.36,-0.53,-1.3132,190.0,7.58
688157.SH,20250917,39.99,40.5,39.4,40.23,39.83,0.4,1.0043,141.0,5.63
688157.SH,20250918,40.75,40.75,38.31,38.98,40.23,-1.25,-3.1071,280.0,11.01
688157.SH,20250919,38.66,39.57,38.64,38.87,38.98,-0.11,-0.2822,131.0,5.1
688157.SH,20250922,38.99,39.36,37.82,38.3,38.87,-0.57,-1.4664,112.0,4.3
688157.SH,20250923,38.3,38.5,35.83,37.0,38.3,-1.3,-3.3943,342.0,12.51
688157.SH,20250924,37.2,37.69,36.58,37.02,37.0,0.02,0.0541,167.0,6.19
688157.SH,20250925,37.03,37.48,36.1,36.89,37.02,-0.13,-0.3512,345.0,12.67
688157.SH,20250926,36.89,38.48,36.44,36.8,36.89,-0.09,-0.244,215.0,7.96
688157.SH,20250929,36.87,36.98,35.01,35.88,36.8,-0.92,-2.5,392.0,13.96
688157.SH,20250930,36.18,37.5,35.8,36.7,35.88,0.82,2.2854,233.0,8.62
688157.SH,20251009,36.88,37.62,35.6,36.04,36.7,-0.66,-1.7984,254.0,9.28
688157.SH,20251010,35.56,36.5,35.44,35.7,36.04,-0.34,-0.9434,161.0,5.77
688157.SH,20251013,34.0,35.68,33.8,35.68,35.7,-0.02,-0.056,150.0,5.25
688157.SH,20251014,35.8,35.8,34.11,34.36,35.68,-1.32,-3.6996,172.0,5.96
688157.SH,20251015,36.5,36.5,34.1,35.01,34.36,0.65,1.8917,212.0,7.39
688157.SH,20251016,35.8,35.8,32.99,33.1,35.01,-1.91,-5.4556,242.0,8.17
688157.SH,20251017,32.82,33.38,32.42,32.45,33.1,-0.65,-1.9637,126.0,4.14
688157.SH,20251020,32.69,33.35,32.51,33.04,32.45,0.59,1.8182,94.0,3.09
688157.SH,20251021,33.43,33.98,32.86,33.78,33.04,0.74,2.2397,134.0,4.5
688157.SH,20251022,33.76,33.77,32.97,33.23,33.78,-0.55,-1.6282,83.0,2.78
688157.SH,20251023,33.23,33.39,32.7,33.27,33.23,0.04,0.1204,57.0,1.9
688157.SH,20251024,33.3,33.59,33.12,33.49,33.27,0.22,0.6613,60.0,2.02
688157.SH,20251027,33.49,34.25,33.12,33.65,33.49,0.16,0.4778,121.0,4.07
688157.SH,20251028,33.65,33.82,33.14,33.3,33.65,-0.35,-1.0401,118.0,3.95
688157.SH,20251029,33.1,33.47,32.18,32.73,33.3,-0.57,-1.7117,159.0,5.18
688157.SH,20251030,32.73,32.87,32.0,32.43,32.73,-0.3,-0.9166,126.0,4.07
688157.SH,20251031,32.27,33.4,32.27,33.05,32.43,0.62,1.9118,114.0,3.76
688157.SH,20251103,33.2,34.08,32.37,33.36,33.05,0.31,0.938,196.0,6.52
688157.SH,20251104,33.39,33.39,32.21,32.5,33.36,-0.86,-2.5779,113.0,3.72
688157.SH,20251105,32.51,32.87,31.91,32.67,32.5,0.17,0.5231,138.0,4.48
688157.SH,20251106,32.65,33.5,32.34,33.39,32.67,0.72,2.2039,157.0,5.19
688157.SH,20251107,33.32,34.2,32.41,33.7,33.39,0.31,0.9284,224.0,7.51
688157.SH,20251110,33.7,35.02,32.89,33.7,33.7,0.0,0.0,415.0,14.12
688157.SH,20251111,33.61,34.99,33.33,34.42,33.7,0.72,2.1365,260.0,8.93
688157.SH,20251112,34.2,34.23,33.4,33.43,34.42,-0.99,-2.8762,210.0,7.07
688157.SH,20251113,33.35,34.03,33.11,33.27,33.43,-0.16,-0.4786,225.0,7.53
688157.SH,20251114,33.1,33.81,32.73,33.12,33.27,-0.15,-0.4509,151.0,5.03
688157.SH,20251117,33.4,34.83,33.0,33.26,33.12,0.14,0.4227,351.0,11.93
688157.SH,20251118,33.26,33.4,32.11,32.14,33.26,-1.12,-3.3674,195.0,6.36
688157.SH,20251119,32.14,32.48,30.45,30.67,32.14,-1.47,-4.5737,259.0,8.02
688157.SH,20251120,30.7,31.0,29.54,29.74,30.67,-0.93,-3.0323,329.0,9.86
688157.SH,20251121,29.57,30.05,28.5,28.68,29.74,-1.06,-3.5642,195.0,5.66
688157.SH,20251124,28.68,30.2,28.57,29.93,28.68,1.25,4.3584,205.0,6.05
688157.SH,20251125,30.23,33.14,30.11,32.91,29.93,2.98,9.9566,533.0,17.19
688157.SH,20251126,32.91,34.21,32.61,33.92,32.91,1.01,3.069,469.0,15.69
688157.SH,20251127,33.75,35.99,33.2,35.05,33.92,1.13,3.3314,525.0,18.18
688157.SH,20251128,34.34,34.98,33.93,34.39,35.05,-0.66,-1.883,275.0,9.47
688157.SH,20251201,34.21,34.7,32.5,32.99,34.39,-1.4,-4.071,280.0,9.29
688157.SH,20251202,33.0,33.57,31.6,31.96,32.99,-1.03,-3.1222,205.0,6.56
688157.SH,20251203,31.96,32.65,31.03,31.18,31.96,-0.78,-2.4406,197.0,6.23
688157.SH,20251204,31.17,32.24,30.77,32.22,31.18,1.04,3.3355,229.0,7.23
688157.SH,20251205,32.23,32.86,31.88,32.84,32.22,0.62,1.9243,192.0,6.23
688157.SH,20251208,33.0,33.16,32.22,33.07,32.84,0.23,0.7004,163.0,5.33
688157.SH,20251209,32.83,34.1,32.47,33.5,33.07,0.43,1.3003,311.0,10.35
688157.SH,20251210,33.55,34.07,33.31,33.84,33.5,0.34,1.0149,184.0,6.2
688157.SH,20251211,33.84,34.13,32.82,33.1,33.84,-0.74,-2.1868,155.0,5.17
688157.SH,20251212,33.31,34.98,32.68,34.88,33.1,1.78,5.3776,315.0,10.81
688157.SH,20251215,34.85,35.0,33.03,33.18,34.88,-1.7,-4.8739,268.0,9.06
688157.SH,20251216,33.18,33.37,31.62,32.63,33.18,-0.55,-1.6576,217.0,7.0
688157.SH,20251217,32.67,34.98,32.59,34.5,32.63,1.87,5.7309,410.0,13.98
688157.SH,20251218,34.3,35.33,34.08,34.6,34.5,0.1,0.2899,193.0,6.72
688157.SH,20251219,35.17,36.06,34.2,36.0,34.6,1.4,4.0462,354.0,12.63
