ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001330.SZ,20250306,4.79,4.99,4.75,4.93,4.77,0.16,3.3543,3188.0,15.56
001330.SZ,20250307,4.89,4.92,4.79,4.81,4.93,-0.12,-2.4341,1938.0,9.39
001330.SZ,20250310,4.79,4.83,4.76,4.8,4.81,-0.01,-0.2079,1225.0,5.87
001330.SZ,20250311,4.76,4.83,4.73,4.82,4.8,0.02,0.4167,1397.0,6.69
001330.SZ,20250312,4.83,4.95,4.83,4.89,4.82,0.07,1.4523,2262.0,11.08
001330.SZ,20250313,4.88,4.92,4.77,4.83,4.89,-0.06,-1.227,1649.0,7.96
001330.SZ,20250314,4.8,5.02,4.8,4.98,4.83,0.15,3.1056,3369.0,16.72
001330.SZ,20250317,5.01,5.04,4.94,5.02,4.98,0.04,0.8032,2152.0,10.76
001330.SZ,20250318,5.02,5.02,4.93,4.96,5.02,-0.06,-1.1952,1738.0,8.62
001330.SZ,20250319,4.95,4.98,4.9,4.93,4.96,-0.03,-0.6048,1491.0,7.35
001330.SZ,20250320,4.91,4.93,4.85,4.86,4.93,-0.07,-1.4199,1327.0,6.5
001330.SZ,20250321,4.87,4.88,4.77,4.78,4.86,-0.08,-1.6461,1470.0,7.07
001330.SZ,20250324,4.77,4.8,4.61,4.67,4.78,-0.11,-2.3013,1989.0,9.32
001330.SZ,20250325,4.69,4.69,4.55,4.62,4.67,-0.05,-1.0707,1731.0,7.98
001330.SZ,20250326,4.61,4.71,4.56,4.66,4.62,0.04,0.8658,1301.0,6.03
001330.SZ,20250327,4.64,4.68,4.58,4.62,4.66,-0.04,-0.8584,967.0,4.47
001330.SZ,20250328,4.6,4.72,4.57,4.67,4.62,0.05,1.0823,2089.0,9.73
001330.SZ,20250331,4.61,4.61,4.44,4.5,4.67,-0.17,-3.6403,2035.0,9.17
001330.SZ,20250401,4.52,4.6,4.5,4.53,4.5,0.03,0.6667,1409.0,6.41
001330.SZ,20250402,4.51,4.57,4.51,4.53,4.53,0.0,0.0,834.0,3.79
001330.SZ,20250403,4.48,4.59,4.46,4.54,4.53,0.01,0.2208,1254.0,5.7
001330.SZ,20250407,4.18,4.29,4.09,4.09,4.54,-0.45,-9.9119,1627.0,6.71
001330.SZ,20250408,3.97,4.19,3.91,4.04,4.09,-0.05,-1.2225,2298.0,9.22
001330.SZ,20250409,3.97,4.16,3.68,4.14,4.04,0.1,2.4752,3014.0,11.95
001330.SZ,20250410,4.15,4.55,4.15,4.55,4.14,0.41,9.9034,2592.0,11.41
001330.SZ,20250411,4.6,4.85,4.44,4.5,4.55,-0.05,-1.0989,6227.0,29.13
001330.SZ,20250414,4.48,4.55,4.38,4.46,4.5,-0.04,-0.8889,3380.0,15.09
001330.SZ,20250415,4.5,4.55,4.36,4.41,4.46,-0.05,-1.1211,2156.0,9.54
001330.SZ,20250416,4.37,4.43,4.26,4.3,4.41,-0.11,-2.4943,1771.0,7.66
001330.SZ,20250417,4.26,4.7,4.25,4.43,4.3,0.13,3.0233,3414.0,15.36
001330.SZ,20250418,4.38,4.48,4.29,4.39,4.43,-0.04,-0.9029,2480.0,10.8
001330.SZ,20250421,4.36,4.5,4.36,4.45,4.39,0.06,1.3667,1746.0,7.76
001330.SZ,20250422,4.44,4.46,4.37,4.38,4.45,-0.07,-1.573,1376.0,6.05
001330.SZ,20250423,4.38,4.44,4.32,4.33,4.38,-0.05,-1.1416,1441.0,6.28
001330.SZ,20250424,4.34,4.34,4.25,4.26,4.33,-0.07,-1.6166,1206.0,5.17
001330.SZ,20250425,4.28,4.34,4.27,4.29,4.26,0.03,0.7042,996.0,4.29
001330.SZ,20250428,4.23,4.28,4.17,4.17,4.29,-0.12,-2.7972,1167.0,4.91
001330.SZ,20250429,4.06,4.37,4.0,4.35,4.17,0.18,4.3165,2724.0,11.61
001330.SZ,20250430,4.36,4.43,4.34,4.39,4.35,0.04,0.9195,1531.0,6.72
001330.SZ,20250506,4.4,4.53,4.36,4.52,4.39,0.13,2.9613,2011.0,8.94
001330.SZ,20250507,4.53,4.6,4.46,4.5,4.52,-0.02,-0.4425,1663.0,7.52
001330.SZ,20250508,4.48,4.62,4.46,4.56,4.5,0.06,1.3333,1490.0,6.8
001330.SZ,20250509,4.56,4.56,4.4,4.41,4.56,-0.15,-3.2895,1540.0,6.85
001330.SZ,20250512,4.47,4.6,4.4,4.48,4.41,0.07,1.5873,2588.0,11.61
001330.SZ,20250513,4.5,4.59,4.45,4.45,4.48,-0.03,-0.6696,1654.0,7.48
001330.SZ,20250514,4.45,4.54,4.4,4.48,4.45,0.03,0.6742,1269.0,5.66
001330.SZ,20250515,4.47,4.51,4.41,4.42,4.48,-0.06,-1.3393,1080.0,4.8
001330.SZ,20250516,4.4,4.48,4.38,4.43,4.42,0.01,0.2262,906.0,4.01
001330.SZ,20250519,4.41,4.53,4.39,4.51,4.43,0.08,1.8059,1862.0,8.3
001330.SZ,20250520,4.51,4.61,4.48,4.6,4.51,0.09,1.9956,1945.0,8.87
001330.SZ,20250521,4.58,4.76,4.5,4.64,4.6,0.04,0.8696,3263.0,15.08
001330.SZ,20250522,4.6,4.68,4.5,4.51,4.64,-0.13,-2.8017,2061.0,9.43
001330.SZ,20250523,4.52,4.75,4.45,4.48,4.51,-0.03,-0.6652,2768.0,12.7
001330.SZ,20250526,4.5,4.62,4.46,4.53,4.48,0.05,1.1161,2035.0,9.23
001330.SZ,20250527,4.51,4.59,4.46,4.56,4.53,0.03,0.6623,1779.0,8.07
001330.SZ,20250528,4.55,4.6,4.5,4.58,4.56,0.02,0.4386,1438.0,6.55
001330.SZ,20250529,4.57,4.66,4.55,4.65,4.58,0.07,1.5284,1683.0,7.79
001330.SZ,20250530,4.63,4.67,4.54,4.56,4.65,-0.09,-1.9355,1526.0,7.02
001330.SZ,20250603,4.54,4.62,4.54,4.54,4.56,-0.02,-0.4386,1273.0,5.82
001330.SZ,20250604,4.55,4.59,4.53,4.56,4.54,0.02,0.4405,1311.0,5.98
001330.SZ,20250605,4.58,4.64,4.55,4.59,4.56,0.03,0.6579,1864.0,8.55
001330.SZ,20250606,4.58,4.59,4.51,4.52,4.59,-0.07,-1.5251,1370.0,6.21
001330.SZ,20250609,4.56,4.96,4.54,4.88,4.52,0.36,7.9646,6162.0,29.32
001330.SZ,20250610,4.87,4.89,4.73,4.81,4.88,-0.07,-1.4344,3075.0,14.78
001330.SZ,20250611,4.8,4.86,4.77,4.81,4.81,0.0,0.0,1696.0,8.15
001330.SZ,20250612,4.82,4.89,4.79,4.84,4.81,0.03,0.6237,2159.0,10.44
001330.SZ,20250613,4.8,4.83,4.58,4.6,4.84,-0.24,-4.9587,2744.0,12.79
001330.SZ,20250616,4.59,4.99,4.56,4.9,4.6,0.3,6.5217,4545.0,21.93
001330.SZ,20250617,4.9,4.92,4.77,4.79,4.9,-0.11,-2.2449,2121.0,10.19
001330.SZ,20250618,4.79,4.79,4.68,4.73,4.79,-0.06,-1.2526,1628.0,7.68
001330.SZ,20250619,4.72,4.88,4.64,4.88,4.73,0.15,3.1712,3954.0,18.93
001330.SZ,20250620,4.81,4.95,4.7,4.71,4.88,-0.17,-3.4836,2773.0,13.23
001330.SZ,20250623,4.7,4.95,4.7,4.93,4.71,0.22,4.6709,4207.0,20.5
001330.SZ,20250624,4.93,5.15,4.92,5.04,4.93,0.11,2.2312,4101.0,20.72
001330.SZ,20250625,5.04,5.06,4.9,4.98,5.04,-0.06,-1.1905,2849.0,14.13
001330.SZ,20250626,4.99,5.06,4.94,4.96,4.98,-0.02,-0.4016,2678.0,13.37
001330.SZ,20250627,4.94,5.07,4.93,5.01,4.96,0.05,1.0081,2160.0,10.83
001330.SZ,20250630,4.86,4.92,4.8,4.86,5.01,-0.15,-2.994,4224.0,20.49
001330.SZ,20250701,4.86,4.87,4.76,4.81,4.86,-0.05,-1.0288,2883.0,13.84
001330.SZ,20250702,4.79,4.8,4.7,4.73,4.81,-0.08,-1.6632,2087.0,9.87
001330.SZ,20250703,4.74,4.8,4.7,4.73,4.73,0.0,0.0,1987.0,9.44
001330.SZ,20250704,4.72,4.73,4.66,4.66,4.73,-0.07,-1.4799,1992.0,9.34
001330.SZ,20250707,4.65,4.71,4.61,4.66,4.66,0.0,0.0,1594.0,7.45
001330.SZ,20250708,4.66,4.71,4.65,4.7,4.66,0.04,0.8584,1411.0,6.61
001330.SZ,20250709,4.7,4.8,4.69,4.76,4.7,0.06,1.2766,2534.0,12.07
001330.SZ,20250710,4.74,4.85,4.73,4.77,4.76,0.01,0.2101,1824.0,8.75
001330.SZ,20250711,4.77,4.92,4.74,4.8,4.77,0.03,0.6289,3043.0,14.68
001330.SZ,20250714,4.78,4.78,4.66,4.68,4.8,-0.12,-2.5,2199.0,10.35
001330.SZ,20250715,4.67,4.68,4.51,4.59,4.68,-0.09,-1.9231,2475.0,11.35
001330.SZ,20250716,4.58,4.7,4.56,4.64,4.59,0.05,1.0893,1741.0,8.1
001330.SZ,20250717,4.69,4.89,4.65,4.76,4.64,0.12,2.5862,3824.0,18.24
001330.SZ,20250718,4.75,4.81,4.69,4.72,4.76,-0.04,-0.8403,2016.0,9.54
001330.SZ,20250721,4.75,4.8,4.7,4.78,4.72,0.06,1.2712,2012.0,9.59
001330.SZ,20250722,4.79,4.83,4.74,4.77,4.78,-0.01,-0.2092,1604.0,7.67
001330.SZ,20250723,4.76,4.85,4.73,4.74,4.77,-0.03,-0.6289,2098.0,10.04
001330.SZ,20250724,4.74,4.89,4.74,4.88,4.74,0.14,2.9536,2928.0,14.17
001330.SZ,20250725,4.88,4.91,4.81,4.84,4.88,-0.04,-0.8197,2163.0,10.47
001330.SZ,20250728,4.87,4.95,4.84,4.94,4.84,0.1,2.0661,3177.0,15.61
001330.SZ,20250729,4.93,4.94,4.8,4.85,4.94,-0.09,-1.8219,2277.0,11.05
001330.SZ,20250730,4.83,4.95,4.83,4.91,4.85,0.06,1.2371,3205.0,15.71
001330.SZ,20250731,4.97,4.98,4.77,4.8,4.91,-0.11,-2.2403,2488.0,12.06
001330.SZ,20250801,4.81,4.84,4.74,4.83,4.8,0.03,0.625,1701.0,8.16
001330.SZ,20250804,4.82,4.94,4.69,4.92,4.83,0.09,1.8634,3684.0,17.83
001330.SZ,20250805,4.92,4.96,4.87,4.92,4.92,0.0,0.0,2369.0,11.62
001330.SZ,20250806,4.92,4.94,4.87,4.93,4.92,0.01,0.2033,1871.0,9.18
001330.SZ,20250807,4.93,4.93,4.88,4.9,4.93,-0.03,-0.6085,1166.0,5.72
001330.SZ,20250808,4.9,4.9,4.77,4.84,4.9,-0.06,-1.2245,1698.0,8.19
001330.SZ,20250811,4.82,5.0,4.8,4.91,4.84,0.07,1.4463,1904.0,9.32
001330.SZ,20250812,4.91,4.92,4.87,4.91,4.91,0.0,0.0,1409.0,6.9
001330.SZ,20250813,4.92,4.93,4.84,4.86,4.91,-0.05,-1.0183,1725.0,8.41
001330.SZ,20250814,4.85,4.87,4.73,4.75,4.86,-0.11,-2.2634,2398.0,11.5
001330.SZ,20250815,4.74,4.75,4.67,4.7,4.75,-0.05,-1.0526,2835.0,13.35
001330.SZ,20250818,4.7,4.95,4.67,4.9,4.7,0.2,4.2553,5444.0,26.54
001330.SZ,20250819,4.88,4.96,4.8,4.91,4.9,0.01,0.2041,3022.0,14.77
001330.SZ,20250820,4.89,4.91,4.82,4.91,4.91,0.0,0.0,1895.0,9.22
001330.SZ,20250821,4.91,5.15,4.89,5.05,4.91,0.14,2.8513,5004.0,25.18
001330.SZ,20250822,5.02,5.12,4.97,5.08,5.05,0.03,0.5941,3401.0,17.09
001330.SZ,20250825,5.07,5.59,5.07,5.59,5.08,0.51,10.0394,7744.0,42.23
001330.SZ,20250826,5.78,6.15,5.66,6.15,5.59,0.56,10.0179,7274.0,44.01
001330.SZ,20250827,6.59,6.77,5.68,5.73,6.15,-0.42,-6.8293,17735.0,109.81
001330.SZ,20250828,5.44,5.73,5.3,5.48,5.73,-0.25,-4.363,12836.0,70.32
001330.SZ,20250829,5.33,5.41,5.18,5.18,5.48,-0.3,-5.4745,7807.0,41.1
001330.SZ,20250901,5.16,5.52,5.14,5.44,5.18,0.26,5.0193,8095.0,43.43
001330.SZ,20250902,5.35,5.41,5.23,5.27,5.44,-0.17,-3.125,4198.0,22.26
001330.SZ,20250903,5.3,5.44,5.16,5.21,5.27,-0.06,-1.1385,3692.0,19.52
001330.SZ,20250904,5.26,5.27,5.06,5.16,5.21,-0.05,-0.9597,3569.0,18.49
001330.SZ,20250905,5.22,5.38,5.12,5.38,5.16,0.22,4.2636,3925.0,20.75
001330.SZ,20250908,5.39,5.7,5.39,5.69,5.38,0.31,5.7621,6560.0,36.44
001330.SZ,20250909,5.66,5.85,5.61,5.66,5.69,-0.03,-0.5272,6018.0,34.32
001330.SZ,20250910,5.69,6.05,5.67,5.96,5.66,0.3,5.3004,8510.0,50.11
001330.SZ,20250911,5.96,5.98,5.74,5.9,5.96,-0.06,-1.0067,4866.0,28.54
001330.SZ,20250912,5.9,6.02,5.85,5.99,5.9,0.09,1.5254,4649.0,27.64
001330.SZ,20250915,5.99,5.99,5.72,5.78,5.99,-0.21,-3.5058,6061.0,35.25
001330.SZ,20250916,5.86,5.9,5.7,5.85,5.78,0.07,1.2111,4292.0,24.83
001330.SZ,20250917,5.9,5.98,5.76,5.81,5.85,-0.04,-0.6838,3581.0,20.95
001330.SZ,20250918,5.8,5.83,5.62,5.68,5.81,-0.13,-2.2375,3290.0,18.9
001330.SZ,20250919,5.66,6.25,5.64,6.25,5.68,0.57,10.0352,6699.0,40.37
001330.SZ,20250922,6.5,6.5,5.91,6.04,6.25,-0.21,-3.36,9967.0,60.93
001330.SZ,20250923,6.01,6.02,5.63,5.97,6.04,-0.07,-1.1589,6436.0,37.62
001330.SZ,20250924,6.01,6.57,5.97,6.57,5.97,0.6,10.0503,4400.0,28.38
001330.SZ,20250925,6.48,6.63,6.31,6.48,6.57,-0.09,-1.3699,10461.0,67.46
001330.SZ,20250926,6.74,6.98,6.42,6.42,6.48,-0.06,-0.9259,10565.0,70.44
001330.SZ,20250929,6.21,6.51,6.17,6.47,6.42,0.05,0.7788,6935.0,44.07
001330.SZ,20250930,6.48,6.59,6.41,6.47,6.47,0.0,0.0,4463.0,28.92
001330.SZ,20251009,6.05,6.1,5.82,5.82,6.47,-0.65,-10.0464,4987.0,29.35
001330.SZ,20251010,5.76,5.81,5.52,5.6,5.82,-0.22,-3.7801,6079.0,34.27
001330.SZ,20251013,5.32,5.63,5.3,5.54,5.6,-0.06,-1.0714,3812.0,20.95
001330.SZ,20251014,5.6,5.63,5.36,5.39,5.54,-0.15,-2.7076,4034.0,22.07
001330.SZ,20251015,5.47,5.52,5.33,5.42,5.39,0.03,0.5566,2917.0,15.78
001330.SZ,20251016,5.44,5.63,5.36,5.52,5.42,0.1,1.845,4427.0,24.43
001330.SZ,20251017,5.53,5.72,5.53,5.57,5.52,0.05,0.9058,3539.0,19.85
001330.SZ,20251020,5.67,6.13,5.67,6.13,5.57,0.56,10.0539,5855.0,34.83
001330.SZ,20251021,6.13,6.34,6.01,6.24,6.13,0.11,1.7945,6910.0,42.97
001330.SZ,20251022,6.24,6.38,6.1,6.14,6.24,-0.1,-1.6026,4054.0,25.15
001330.SZ,20251023,6.11,6.25,6.05,6.18,6.14,0.04,0.6515,3653.0,22.52
001330.SZ,20251024,6.12,6.26,6.06,6.21,6.18,0.03,0.4854,2949.0,18.25
001330.SZ,20251027,6.35,6.37,6.21,6.25,6.21,0.04,0.6441,3749.0,23.52
001330.SZ,20251028,6.24,6.54,6.22,6.43,6.25,0.18,2.88,3795.0,24.3
001330.SZ,20251029,6.45,6.51,6.25,6.27,6.43,-0.16,-2.4883,3415.0,21.65
001330.SZ,20251030,6.24,6.36,6.14,6.21,6.27,-0.06,-0.9569,3664.0,22.82
001330.SZ,20251031,6.38,6.83,6.38,6.83,6.21,0.62,9.9839,4991.0,33.38
001330.SZ,20251103,7.01,7.1,6.75,6.82,6.83,-0.01,-0.1464,12835.0,88.79
001330.SZ,20251104,6.88,7.12,6.76,6.93,6.82,0.11,1.6129,9535.0,66.31
001330.SZ,20251105,6.89,7.09,6.83,7.01,6.93,0.08,1.1544,9489.0,66.11
001330.SZ,20251106,6.99,7.06,6.75,6.82,7.01,-0.19,-2.7104,7958.0,54.31
001330.SZ,20251107,6.78,6.9,6.73,6.75,6.82,-0.07,-1.0264,4321.0,29.36
001330.SZ,20251110,6.87,7.25,6.86,7.01,6.75,0.26,3.8519,9273.0,65.38
001330.SZ,20251111,7.04,7.11,6.92,7.05,7.01,0.04,0.5706,5227.0,36.73
001330.SZ,20251112,7.07,7.19,6.87,6.98,7.05,-0.07,-0.9929,4857.0,34.03
001330.SZ,20251113,6.91,7.08,6.89,7.01,6.98,0.03,0.4298,3844.0,26.9
001330.SZ,20251114,6.96,7.1,6.96,7.08,7.01,0.07,0.9986,3878.0,27.29
001330.SZ,20251117,6.96,7.4,6.77,7.1,7.08,0.02,0.2825,5935.0,42.27
001330.SZ,20251118,7.08,7.39,7.01,7.25,7.1,0.15,2.1127,6959.0,50.13
001330.SZ,20251119,7.33,7.58,6.69,6.76,7.25,-0.49,-6.7586,10988.0,77.24
001330.SZ,20251120,6.8,6.88,6.48,6.53,6.76,-0.23,-3.4024,7205.0,47.8
001330.SZ,20251121,6.45,6.72,6.45,6.5,6.53,-0.03,-0.4594,5499.0,36.11
001330.SZ,20251124,6.7,6.75,6.35,6.6,6.5,0.1,1.5385,6232.0,40.9
001330.SZ,20251125,6.71,7.23,6.66,6.95,6.6,0.35,5.303,8502.0,59.36
001330.SZ,20251126,6.97,7.13,6.9,6.95,6.95,0.0,0.0,5864.0,41.03
001330.SZ,20251127,7.05,7.05,6.76,6.87,6.95,-0.08,-1.1511,4901.0,33.62
001330.SZ,20251128,6.87,7.15,6.81,7.12,6.87,0.25,3.639,7563.0,53.08
001330.SZ,20251201,7.3,7.55,7.06,7.11,7.12,-0.01,-0.1404,11027.0,80.47
001330.SZ,20251202,7.22,7.82,7.22,7.42,7.11,0.31,4.3601,16868.0,126.95
001330.SZ,20251203,7.6,8.05,7.31,7.84,7.42,0.42,5.6604,18888.0,145.89
001330.SZ,20251204,7.94,8.62,7.87,8.55,7.84,0.71,9.0561,24399.0,203.33
001330.SZ,20251205,8.4,8.99,8.29,8.8,8.55,0.25,2.924,24127.0,208.71
001330.SZ,20251208,8.79,9.68,8.6,9.68,8.8,0.88,10.0,16804.0,155.89
001330.SZ,20251209,10.3,10.65,10.01,10.65,9.68,0.97,10.0207,22382.0,232.3
001330.SZ,20251210,11.19,11.72,10.94,11.72,10.65,1.07,10.0469,11783.0,134.97
001330.SZ,20251211,12.8,12.89,12.12,12.14,11.72,0.42,3.5836,29827.0,374.79
001330.SZ,20251212,12.34,13.35,11.86,13.35,12.14,1.21,9.9671,26223.0,333.94
001330.SZ,20251215,12.66,12.9,12.02,12.02,13.35,-1.33,-9.9625,11335.0,139.14
001330.SZ,20251216,10.82,11.15,10.82,10.82,12.02,-1.2,-9.9834,5630.0,61.14
001330.SZ,20251217,9.74,10.63,9.74,9.83,10.82,-0.99,-9.1497,25862.0,258.68
001330.SZ,20251218,9.75,10.81,9.61,10.81,9.83,0.98,9.9695,23668.0,248.49
001330.SZ,20251219,10.71,10.97,9.73,10.07,10.81,-0.74,-6.8455,24588.0,246.31
