ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300215.SZ,20250306,6.15,6.29,6.14,6.25,6.14,0.11,1.7915,1589.0,9.91
300215.SZ,20250307,6.22,6.25,6.08,6.11,6.25,-0.14,-2.24,1248.0,7.66
300215.SZ,20250310,6.12,6.16,6.08,6.13,6.11,0.02,0.3273,760.0,4.65
300215.SZ,20250311,6.08,6.28,6.01,6.28,6.13,0.15,2.447,1975.0,12.19
300215.SZ,20250312,6.36,6.56,6.26,6.42,6.28,0.14,2.2293,3067.0,19.59
300215.SZ,20250313,6.35,6.49,6.33,6.39,6.42,-0.03,-0.4673,2011.0,12.86
300215.SZ,20250314,6.4,6.42,6.3,6.4,6.39,0.01,0.1565,1493.0,9.51
300215.SZ,20250317,6.39,6.55,6.36,6.5,6.4,0.1,1.5625,1826.0,11.85
300215.SZ,20250318,6.46,6.7,6.46,6.62,6.5,0.12,1.8462,2679.0,17.75
300215.SZ,20250319,6.53,6.82,6.51,6.59,6.62,-0.03,-0.4532,2585.0,17.16
300215.SZ,20250320,6.55,6.72,6.55,6.6,6.59,0.01,0.1517,2117.0,14.02
300215.SZ,20250321,6.56,6.76,6.51,6.55,6.6,-0.05,-0.7576,2191.0,14.52
300215.SZ,20250324,6.54,6.68,6.31,6.48,6.55,-0.07,-1.0687,2122.0,13.8
300215.SZ,20250325,6.43,6.84,6.38,6.75,6.48,0.27,4.1667,3626.0,24.28
300215.SZ,20250326,6.68,6.72,6.5,6.66,6.75,-0.09,-1.3333,2462.0,16.33
300215.SZ,20250327,6.65,6.65,6.42,6.43,6.66,-0.23,-3.4535,1754.0,11.38
300215.SZ,20250328,6.42,6.49,6.27,6.29,6.43,-0.14,-2.1773,1324.0,8.42
300215.SZ,20250331,6.22,6.4,6.14,6.25,6.29,-0.04,-0.6359,1180.0,7.37
300215.SZ,20250401,6.22,6.52,6.22,6.41,6.25,0.16,2.56,1376.0,8.83
300215.SZ,20250402,6.41,6.56,6.33,6.46,6.41,0.05,0.78,1441.0,9.33
300215.SZ,20250403,6.42,6.6,6.37,6.5,6.46,0.04,0.6192,1447.0,9.44
300215.SZ,20250407,6.1,6.19,5.2,5.24,6.5,-1.26,-19.3846,2624.0,14.68
300215.SZ,20250408,5.31,5.62,5.31,5.48,5.24,0.24,4.5802,2026.0,11.1
300215.SZ,20250409,5.4,5.8,5.0,5.73,5.48,0.25,4.562,2169.0,11.81
300215.SZ,20250410,5.79,5.97,5.78,5.79,5.73,0.06,1.0471,1555.0,9.11
300215.SZ,20250411,5.72,5.85,5.72,5.75,5.79,-0.04,-0.6908,1007.0,5.83
300215.SZ,20250414,5.84,6.09,5.84,5.98,5.75,0.23,4.0,1214.0,7.25
300215.SZ,20250415,5.97,6.03,5.87,5.93,5.98,-0.05,-0.8361,841.0,4.98
300215.SZ,20250416,5.9,5.99,5.71,5.84,5.93,-0.09,-1.5177,897.0,5.24
300215.SZ,20250417,5.79,5.94,5.75,5.89,5.84,0.05,0.8562,797.0,4.7
300215.SZ,20250418,5.89,5.96,5.79,5.91,5.89,0.02,0.3396,1017.0,5.97
300215.SZ,20250421,5.85,6.12,5.85,6.1,5.91,0.19,3.2149,1331.0,8.04
300215.SZ,20250422,6.0,6.08,5.41,5.47,6.1,-0.63,-10.3279,4352.0,24.13
300215.SZ,20250423,5.5,5.56,5.41,5.45,5.47,-0.02,-0.3656,1901.0,10.39
300215.SZ,20250424,5.42,5.45,5.31,5.37,5.45,-0.08,-1.4679,1649.0,8.85
300215.SZ,20250425,5.4,5.51,5.33,5.43,5.37,0.06,1.1173,1195.0,6.52
300215.SZ,20250428,5.45,5.51,5.26,5.28,5.43,-0.15,-2.7624,1197.0,6.39
300215.SZ,20250429,5.23,5.28,5.17,5.17,5.28,-0.11,-2.0833,991.0,5.17
300215.SZ,20250430,5.17,5.27,5.17,5.24,5.17,0.07,1.354,710.0,3.72
300215.SZ,20250506,5.29,5.4,5.29,5.4,5.24,0.16,3.0534,926.0,4.96
300215.SZ,20250507,5.45,5.56,5.38,5.55,5.4,0.15,2.7778,1995.0,10.94
300215.SZ,20250508,5.52,5.63,5.45,5.61,5.55,0.06,1.0811,1601.0,8.9
300215.SZ,20250509,5.57,5.6,5.46,5.47,5.61,-0.14,-2.4955,926.0,5.09
300215.SZ,20250512,5.52,5.54,5.46,5.5,5.47,0.03,0.5484,671.0,3.69
300215.SZ,20250513,5.56,5.57,5.44,5.45,5.5,-0.05,-0.9091,727.0,3.98
300215.SZ,20250514,5.43,5.49,5.39,5.45,5.45,0.0,0.0,625.0,3.4
300215.SZ,20250515,5.45,5.46,5.34,5.34,5.45,-0.11,-2.0183,576.0,3.1
300215.SZ,20250516,5.31,5.42,5.31,5.34,5.34,0.0,0.0,554.0,2.97
300215.SZ,20250519,5.36,5.41,5.31,5.41,5.34,0.07,1.3109,550.0,2.96
300215.SZ,20250520,5.4,5.47,5.39,5.45,5.41,0.04,0.7394,631.0,3.43
300215.SZ,20250521,5.43,5.46,5.37,5.39,5.45,-0.06,-1.1009,586.0,3.17
300215.SZ,20250522,5.38,5.46,5.28,5.29,5.39,-0.1,-1.8553,646.0,3.46
300215.SZ,20250523,5.29,5.33,5.17,5.17,5.29,-0.12,-2.2684,780.0,4.09
300215.SZ,20250526,5.18,5.28,5.17,5.27,5.17,0.1,1.9342,603.0,3.16
300215.SZ,20250527,5.28,5.29,5.22,5.28,5.27,0.01,0.1898,427.0,2.25
300215.SZ,20250528,5.28,5.32,5.24,5.26,5.28,-0.02,-0.3788,420.0,2.21
300215.SZ,20250529,5.26,5.39,5.24,5.39,5.26,0.13,2.4715,680.0,3.64
300215.SZ,20250530,5.39,5.4,5.23,5.26,5.39,-0.13,-2.4119,678.0,3.59
300215.SZ,20250603,5.24,5.31,5.21,5.29,5.26,0.03,0.5703,415.0,2.19
300215.SZ,20250604,5.28,5.35,5.28,5.31,5.29,0.02,0.3781,491.0,2.62
300215.SZ,20250605,5.34,5.42,5.32,5.37,5.31,0.06,1.1299,830.0,4.45
300215.SZ,20250606,5.37,5.38,5.3,5.34,5.37,-0.03,-0.5587,499.0,2.66
300215.SZ,20250609,5.34,5.41,5.34,5.4,5.34,0.06,1.1236,710.0,3.82
300215.SZ,20250610,5.42,5.43,5.28,5.37,5.4,-0.03,-0.5556,792.0,4.25
300215.SZ,20250611,5.36,5.52,5.35,5.49,5.37,0.12,2.2346,1396.0,7.62
300215.SZ,20250612,5.58,5.58,5.41,5.43,5.49,-0.06,-1.0929,1666.0,9.14
300215.SZ,20250613,5.41,5.44,5.27,5.3,5.43,-0.13,-2.3941,1118.0,5.95
300215.SZ,20250616,5.27,5.32,5.25,5.29,5.3,-0.01,-0.1887,588.0,3.11
300215.SZ,20250617,5.28,5.31,5.26,5.29,5.29,0.0,0.0,524.0,2.77
300215.SZ,20250618,5.26,5.3,5.24,5.27,5.29,-0.02,-0.3781,517.0,2.72
300215.SZ,20250619,5.28,5.29,5.1,5.11,5.27,-0.16,-3.0361,917.0,4.73
300215.SZ,20250620,5.12,5.16,5.06,5.08,5.11,-0.03,-0.5871,425.0,2.17
300215.SZ,20250623,5.07,5.21,5.05,5.19,5.08,0.11,2.1654,551.0,2.83
300215.SZ,20250624,5.2,5.28,5.17,5.27,5.19,0.08,1.5414,617.0,3.24
300215.SZ,20250625,5.25,5.31,5.24,5.3,5.27,0.03,0.5693,667.0,3.52
300215.SZ,20250626,5.29,5.33,5.26,5.29,5.3,-0.01,-0.1887,596.0,3.16
300215.SZ,20250627,5.29,6.25,5.29,5.92,5.29,0.63,11.9093,5047.0,29.0
300215.SZ,20250630,6.21,6.25,5.8,5.8,5.92,-0.12,-2.027,4470.0,26.44
300215.SZ,20250701,5.78,6.19,5.77,5.96,5.8,0.16,2.7586,4394.0,26.16
300215.SZ,20250702,5.84,5.95,5.67,5.67,5.96,-0.29,-4.8658,2810.0,16.21
300215.SZ,20250703,5.73,5.75,5.64,5.69,5.67,0.02,0.3527,1310.0,7.45
300215.SZ,20250704,5.69,6.15,5.66,5.77,5.69,0.08,1.406,2775.0,16.34
300215.SZ,20250707,5.81,5.95,5.77,5.9,5.77,0.13,2.253,2402.0,14.1
300215.SZ,20250708,5.86,5.88,5.74,5.84,5.9,-0.06,-1.0169,1859.0,10.77
300215.SZ,20250709,5.81,5.91,5.79,5.82,5.84,-0.02,-0.3425,1460.0,8.53
300215.SZ,20250710,5.8,5.83,5.71,5.76,5.82,-0.06,-1.0309,1151.0,6.62
300215.SZ,20250711,5.76,5.77,5.66,5.74,5.76,-0.02,-0.3472,1025.0,5.85
300215.SZ,20250714,5.76,5.78,5.7,5.76,5.74,0.02,0.3484,798.0,4.59
300215.SZ,20250715,5.76,5.77,5.6,5.66,5.76,-0.1,-1.7361,901.0,5.09
300215.SZ,20250716,5.75,5.84,5.68,5.69,5.66,0.03,0.53,959.0,5.51
300215.SZ,20250717,5.7,5.74,5.65,5.69,5.69,0.0,0.0,674.0,3.83
300215.SZ,20250718,5.69,5.75,5.67,5.72,5.69,0.03,0.5272,765.0,4.37
300215.SZ,20250721,5.75,5.87,5.75,5.87,5.72,0.15,2.6224,1732.0,10.11
300215.SZ,20250722,5.97,7.04,5.82,7.04,5.87,1.17,19.9319,7484.0,49.69
300215.SZ,20250723,7.35,7.35,6.5,6.57,7.04,-0.47,-6.6761,9119.0,61.89
300215.SZ,20250724,6.39,6.61,6.35,6.46,6.57,-0.11,-1.6743,4479.0,29.03
300215.SZ,20250725,6.44,6.45,6.24,6.25,6.46,-0.21,-3.2508,3193.0,20.1
300215.SZ,20250728,6.3,6.31,6.19,6.22,6.25,-0.03,-0.48,1936.0,12.06
300215.SZ,20250729,6.22,6.23,6.13,6.23,6.22,0.01,0.1608,1966.0,12.14
300215.SZ,20250730,6.25,6.74,6.19,6.55,6.23,0.32,5.1364,6531.0,42.61
300215.SZ,20250731,6.5,6.67,6.33,6.39,6.55,-0.16,-2.4427,3772.0,24.32
300215.SZ,20250801,6.29,6.37,6.21,6.32,6.39,-0.07,-1.0955,2076.0,13.08
300215.SZ,20250804,6.36,6.36,6.22,6.31,6.32,-0.01,-0.1582,1532.0,9.61
300215.SZ,20250805,6.3,6.4,6.26,6.35,6.31,0.04,0.6339,1852.0,11.71
300215.SZ,20250806,6.29,6.38,6.26,6.35,6.35,0.0,0.0,1639.0,10.39
300215.SZ,20250807,6.36,6.37,6.27,6.33,6.35,-0.02,-0.315,1248.0,7.88
300215.SZ,20250808,6.3,6.58,6.28,6.53,6.33,0.2,3.1596,3738.0,24.21
300215.SZ,20250811,6.54,6.59,6.44,6.56,6.53,0.03,0.4594,2582.0,16.79
300215.SZ,20250812,6.54,6.54,6.41,6.44,6.56,-0.12,-1.8293,1531.0,9.89
300215.SZ,20250813,6.44,6.5,6.38,6.5,6.44,0.06,0.9317,1654.0,10.67
300215.SZ,20250814,6.5,6.52,6.24,6.25,6.5,-0.25,-3.8462,1914.0,12.15
300215.SZ,20250815,6.24,6.44,6.24,6.37,6.25,0.12,1.92,1454.0,9.21
300215.SZ,20250818,6.4,6.52,6.35,6.5,6.37,0.13,2.0408,1832.0,11.85
300215.SZ,20250819,6.52,6.54,6.42,6.46,6.5,-0.04,-0.6154,1452.0,9.4
300215.SZ,20250820,6.45,6.5,6.38,6.48,6.46,0.02,0.3096,1197.0,7.71
300215.SZ,20250821,6.51,6.84,6.46,6.7,6.48,0.22,3.3951,3995.0,26.6
300215.SZ,20250822,6.7,7.03,6.59,6.87,6.7,0.17,2.5373,4441.0,30.14
300215.SZ,20250825,6.98,6.98,6.7,6.77,6.87,-0.1,-1.4556,3674.0,25.03
300215.SZ,20250826,6.78,6.79,6.61,6.63,6.77,-0.14,-2.0679,2249.0,14.98
300215.SZ,20250827,6.55,6.6,6.3,6.31,6.63,-0.32,-4.8265,2858.0,18.52
300215.SZ,20250828,6.28,6.38,6.08,6.29,6.31,-0.02,-0.317,1856.0,11.59
300215.SZ,20250829,6.31,6.31,6.18,6.2,6.29,-0.09,-1.4308,962.0,6.0
300215.SZ,20250901,6.22,6.29,6.18,6.29,6.2,0.09,1.4516,883.0,5.52
300215.SZ,20250902,6.25,6.3,6.12,6.15,6.29,-0.14,-2.2258,1070.0,6.61
300215.SZ,20250903,6.15,6.2,6.0,6.03,6.15,-0.12,-1.9512,845.0,5.14
300215.SZ,20250904,6.03,6.13,5.95,6.06,6.03,0.03,0.4975,856.0,5.19
300215.SZ,20250905,6.06,6.25,6.02,6.21,6.06,0.15,2.4752,786.0,4.83
300215.SZ,20250908,6.22,6.25,6.16,6.2,6.21,-0.01,-0.161,725.0,4.49
300215.SZ,20250909,6.2,6.22,6.08,6.13,6.2,-0.07,-1.129,639.0,3.92
300215.SZ,20250910,6.12,6.16,6.08,6.13,6.13,0.0,0.0,546.0,3.34
300215.SZ,20250911,6.11,6.18,6.05,6.18,6.13,0.05,0.8157,612.0,3.75
300215.SZ,20250912,6.2,6.2,6.13,6.14,6.18,-0.04,-0.6472,624.0,3.85
300215.SZ,20250915,6.15,6.69,6.11,6.43,6.14,0.29,4.7231,2651.0,17.06
300215.SZ,20250916,6.38,6.46,6.32,6.36,6.43,-0.07,-1.0886,1572.0,10.02
300215.SZ,20250917,6.33,6.4,6.31,6.33,6.36,-0.03,-0.4717,1015.0,6.44
300215.SZ,20250918,6.31,6.42,6.18,6.18,6.33,-0.15,-2.3697,1334.0,8.4
300215.SZ,20250919,6.15,6.23,6.08,6.14,6.18,-0.04,-0.6472,866.0,5.31
300215.SZ,20250922,6.12,6.14,6.02,6.08,6.14,-0.06,-0.9772,587.0,3.56
300215.SZ,20250923,6.06,6.11,5.89,6.01,6.08,-0.07,-1.1513,873.0,5.22
300215.SZ,20250924,5.97,6.09,5.95,6.09,6.01,0.08,1.3311,547.0,3.31
300215.SZ,20250925,6.09,6.12,5.95,5.98,6.09,-0.11,-1.8062,638.0,3.85
300215.SZ,20250926,6.02,6.04,5.92,5.92,5.98,-0.06,-1.0033,513.0,3.07
300215.SZ,20250929,5.89,5.98,5.85,5.98,5.92,0.06,1.0135,560.0,3.32
300215.SZ,20250930,5.97,6.04,5.97,6.0,5.98,0.02,0.3344,441.0,2.65
300215.SZ,20251009,6.0,6.15,6.0,6.06,6.0,0.06,1.0,614.0,3.73
300215.SZ,20251010,6.02,6.12,6.02,6.09,6.06,0.03,0.495,602.0,3.66
300215.SZ,20251013,5.65,6.04,5.65,6.01,6.09,-0.08,-1.3136,775.0,4.59
300215.SZ,20251014,6.12,6.13,6.02,6.03,6.01,0.02,0.3328,633.0,3.84
300215.SZ,20251015,6.02,6.1,6.01,6.09,6.03,0.06,0.995,506.0,3.07
300215.SZ,20251016,6.07,6.12,6.01,6.03,6.09,-0.06,-0.9852,562.0,3.4
300215.SZ,20251017,6.02,6.06,5.86,5.86,6.03,-0.17,-2.8192,613.0,3.63
300215.SZ,20251020,5.89,5.98,5.89,5.97,5.86,0.11,1.8771,461.0,2.74
300215.SZ,20251021,5.96,6.07,5.96,6.06,5.97,0.09,1.5075,629.0,3.8
300215.SZ,20251022,6.06,6.09,6.02,6.03,6.06,-0.03,-0.495,513.0,3.1
300215.SZ,20251023,6.05,6.09,5.96,6.09,6.03,0.06,0.995,613.0,3.7
300215.SZ,20251024,6.09,6.15,6.08,6.08,6.09,-0.01,-0.1642,574.0,3.5
300215.SZ,20251027,6.08,6.15,6.04,6.09,6.08,0.01,0.1645,548.0,3.33
300215.SZ,20251028,6.14,6.18,6.08,6.17,6.09,0.08,1.3136,858.0,5.28
300215.SZ,20251029,6.14,6.18,6.06,6.13,6.17,-0.04,-0.6483,874.0,5.36
300215.SZ,20251030,6.13,6.16,6.05,6.06,6.13,-0.07,-1.1419,688.0,4.19
300215.SZ,20251031,6.07,6.13,6.04,6.11,6.06,0.05,0.8251,606.0,3.7
300215.SZ,20251103,6.12,6.24,6.11,6.23,6.11,0.12,1.964,899.0,5.56
300215.SZ,20251104,6.21,6.35,6.21,6.26,6.23,0.03,0.4815,1318.0,8.27
300215.SZ,20251105,6.23,6.58,6.2,6.51,6.26,0.25,3.9936,2993.0,19.31
300215.SZ,20251106,6.47,6.68,6.42,6.53,6.51,0.02,0.3072,2595.0,16.96
300215.SZ,20251107,6.48,6.65,6.45,6.6,6.53,0.07,1.072,1988.0,13.06
300215.SZ,20251110,6.6,6.65,6.44,6.52,6.6,-0.08,-1.2121,1526.0,9.91
300215.SZ,20251111,6.52,6.66,6.5,6.56,6.52,0.04,0.6135,1343.0,8.82
300215.SZ,20251112,6.53,6.57,6.43,6.46,6.56,-0.1,-1.5244,1408.0,9.14
300215.SZ,20251113,6.52,6.52,6.38,6.46,6.46,0.0,0.0,905.0,5.84
300215.SZ,20251114,6.44,6.59,6.42,6.49,6.46,0.03,0.4644,1073.0,7.0
300215.SZ,20251117,6.48,6.54,6.42,6.49,6.49,0.0,0.0,825.0,5.33
300215.SZ,20251118,6.44,6.49,6.38,6.43,6.49,-0.06,-0.9245,828.0,5.31
300215.SZ,20251119,6.43,6.52,6.34,6.38,6.43,-0.05,-0.7776,653.0,4.17
300215.SZ,20251120,6.38,6.72,6.36,6.52,6.38,0.14,2.1944,2740.0,17.95
300215.SZ,20251121,6.56,7.28,6.55,6.71,6.52,0.19,2.9141,6712.0,46.09
300215.SZ,20251124,6.69,7.05,6.64,6.95,6.71,0.24,3.5768,5669.0,38.91
300215.SZ,20251125,6.7,7.2,6.68,7.08,6.95,0.13,1.8705,5615.0,39.24
300215.SZ,20251126,6.92,8.19,6.86,7.63,7.08,0.55,7.7684,8769.0,65.69
300215.SZ,20251127,7.4,7.96,7.15,7.78,7.63,0.15,1.9659,7537.0,56.78
300215.SZ,20251128,7.57,8.03,7.39,7.42,7.78,-0.36,-4.6272,6649.0,50.81
300215.SZ,20251201,7.48,8.1,7.2,7.93,7.42,0.51,6.8733,7769.0,59.69
300215.SZ,20251202,7.7,7.78,7.41,7.71,7.93,-0.22,-2.7743,6323.0,47.84
300215.SZ,20251203,7.57,7.96,7.47,7.75,7.71,0.04,0.5188,5710.0,44.45
300215.SZ,20251204,7.52,7.8,7.31,7.32,7.75,-0.43,-5.5484,4359.0,32.77
300215.SZ,20251205,7.2,7.6,7.08,7.58,7.32,0.26,3.5519,4601.0,34.23
300215.SZ,20251208,7.56,7.57,7.38,7.41,7.58,-0.17,-2.2427,3677.0,27.37
300215.SZ,20251209,7.41,7.73,7.3,7.37,7.41,-0.04,-0.5398,3192.0,23.85
300215.SZ,20251210,7.28,7.32,6.98,7.06,7.37,-0.31,-4.2062,3581.0,25.44
300215.SZ,20251211,7.15,8.18,7.15,7.61,7.06,0.55,7.7904,7750.0,59.42
300215.SZ,20251212,7.37,7.98,7.37,7.79,7.61,0.18,2.3653,7474.0,57.59
300215.SZ,20251215,7.75,7.83,7.51,7.68,7.79,-0.11,-1.4121,3763.0,28.8
300215.SZ,20251216,7.65,7.68,7.24,7.28,7.68,-0.4,-5.2083,3333.0,24.56
300215.SZ,20251217,7.3,7.32,6.7,6.94,7.28,-0.34,-4.6703,4119.0,28.38
300215.SZ,20251218,6.88,6.89,6.63,6.66,6.94,-0.28,-4.0346,2998.0,20.15
300215.SZ,20251219,6.65,7.01,6.65,6.88,6.66,0.22,3.3033,3970.0,27.02
