ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20250303,265.0,279.3,262.24,273.53,264.3,9.23,3.4922,3874.0,1060.33
300750.SZ,20250304,270.0,271.0,262.73,263.0,273.53,-10.53,-3.8497,2684.0,711.55
300750.SZ,20250305,263.0,263.89,258.5,260.99,263.0,-2.01,-0.7643,2087.0,543.9
300750.SZ,20250306,262.25,265.53,261.0,264.31,260.99,3.32,1.2721,2503.0,660.11
300750.SZ,20250307,262.96,263.58,258.68,260.76,264.31,-3.55,-1.3431,2229.0,581.28
300750.SZ,20250310,261.8,261.86,253.61,256.5,260.76,-4.26,-1.6337,2868.0,735.52
300750.SZ,20250311,253.07,255.5,253.05,255.2,256.5,-1.3,-0.5068,1714.0,435.55
300750.SZ,20250312,256.01,256.62,251.49,254.5,255.2,-0.7,-0.2743,1991.0,505.89
300750.SZ,20250313,254.0,259.2,253.0,253.22,254.5,-1.28,-0.5029,1689.0,431.65
300750.SZ,20250314,253.0,264.85,252.65,262.0,253.22,8.78,3.4673,3511.0,914.81
300750.SZ,20250317,263.1,265.47,255.74,256.0,262.0,-6.0,-2.2901,3352.0,868.57
300750.SZ,20250318,258.0,260.78,255.5,257.0,256.0,1.0,0.3906,2258.0,581.75
300750.SZ,20250319,257.2,266.97,256.78,265.39,257.0,8.39,3.2646,3695.0,973.71
300750.SZ,20250320,265.39,266.5,261.02,262.15,265.39,-3.24,-1.2208,1442.0,379.42
300750.SZ,20250321,262.68,264.53,255.67,256.0,262.15,-6.15,-2.346,1943.0,502.64
300750.SZ,20250324,257.7,258.98,256.28,258.16,256.0,2.16,0.8438,1673.0,431.17
300750.SZ,20250325,257.71,260.0,255.29,259.48,258.16,1.32,0.5113,1279.0,330.35
300750.SZ,20250326,259.4,262.7,256.7,256.92,259.48,-2.56,-0.9866,1290.0,333.61
300750.SZ,20250327,256.19,262.8,254.25,258.88,256.92,1.96,0.7629,1418.0,367.57
300750.SZ,20250328,256.11,258.88,255.8,256.8,258.88,-2.08,-0.8035,1124.0,288.86
300750.SZ,20250331,256.06,257.98,252.12,252.94,256.8,-3.86,-1.5031,1946.0,495.19
300750.SZ,20250401,252.94,254.5,248.58,249.06,252.94,-3.88,-1.534,1942.0,486.24
300750.SZ,20250402,250.2,252.46,247.56,249.14,249.06,0.08,0.0321,1373.0,343.31
300750.SZ,20250403,245.0,247.7,242.55,243.08,249.14,-6.06,-2.4324,2328.0,569.4
300750.SZ,20250407,226.09,230.0,209.11,215.22,243.08,-27.86,-11.4612,7236.0,1581.14
300750.SZ,20250408,219.95,225.0,216.4,219.05,215.22,3.83,1.7796,4766.0,1047.2
300750.SZ,20250409,212.92,218.75,210.09,211.39,219.05,-7.66,-3.4969,5360.0,1145.97
300750.SZ,20250410,221.0,222.79,215.46,217.98,211.39,6.59,3.1175,3727.0,816.87
300750.SZ,20250411,216.0,225.55,214.7,224.0,217.98,6.02,2.7617,3030.0,669.69
300750.SZ,20250414,227.15,228.0,222.68,224.0,224.0,0.0,0.0,2070.0,464.21
300750.SZ,20250415,226.0,230.45,225.12,228.15,224.0,4.15,1.8527,2669.0,608.75
300750.SZ,20250416,227.0,227.18,221.55,224.89,228.15,-3.26,-1.4289,2166.0,483.88
300750.SZ,20250417,223.0,227.33,222.22,226.0,224.89,1.11,0.4936,1574.0,355.13
300750.SZ,20250418,225.21,226.5,223.66,225.46,226.0,-0.54,-0.2389,1151.0,258.89
300750.SZ,20250421,225.46,235.0,224.18,231.36,225.46,5.9,2.6169,2201.0,508.85
300750.SZ,20250422,230.0,231.16,227.2,230.69,226.82,3.87,1.7062,1694.0,388.57
300750.SZ,20250423,235.0,238.75,233.0,233.35,230.69,2.66,1.1531,1920.0,450.71
300750.SZ,20250424,234.5,238.66,232.25,236.87,233.35,3.52,1.5085,1816.0,429.74
300750.SZ,20250425,237.2,237.92,235.09,236.6,236.87,-0.27,-0.114,1276.0,301.68
300750.SZ,20250428,238.25,238.26,233.2,234.85,236.6,-1.75,-0.7396,1431.0,335.72
300750.SZ,20250429,234.0,234.8,230.72,232.03,234.85,-2.82,-1.2008,1674.0,389.3
300750.SZ,20250430,233.05,234.38,231.5,231.5,232.03,-0.53,-0.2284,1563.0,363.54
300750.SZ,20250506,233.91,236.3,231.2,231.63,231.5,0.13,0.0562,1969.0,459.13
300750.SZ,20250507,236.45,240.88,236.08,238.61,231.63,6.98,3.0134,3128.0,744.47
300750.SZ,20250508,239.49,248.68,237.98,244.57,238.61,5.96,2.4978,3129.0,766.7
300750.SZ,20250509,246.07,249.77,244.65,248.27,244.57,3.7,1.5129,2369.0,585.85
300750.SZ,20250512,255.0,257.99,253.0,257.0,248.27,8.73,3.5163,3023.0,773.16
300750.SZ,20250513,262.0,262.0,255.02,258.77,257.0,1.77,0.6887,2048.0,528.15
300750.SZ,20250514,258.77,264.46,256.01,262.6,258.77,3.83,1.4801,2315.0,602.07
300750.SZ,20250515,262.62,262.87,259.6,260.18,262.6,-2.42,-0.9216,1411.0,368.56
300750.SZ,20250516,259.14,261.73,257.73,259.36,260.18,-0.82,-0.3152,1890.0,490.46
300750.SZ,20250519,260.5,260.54,257.27,260.0,259.36,0.64,0.2468,1697.0,439.99
300750.SZ,20250520,264.44,265.5,255.2,263.0,260.0,3.0,1.1538,3464.0,905.34
300750.SZ,20250521,266.99,279.99,265.8,274.08,263.0,11.08,4.2129,5652.0,1547.06
300750.SZ,20250522,277.8,277.94,268.27,270.37,274.08,-3.71,-1.3536,2761.0,747.07
300750.SZ,20250523,271.01,274.0,266.95,266.99,270.37,-3.38,-1.2501,2300.0,621.82
300750.SZ,20250526,265.0,266.38,252.9,255.9,266.99,-11.09,-4.1537,3301.0,847.72
300750.SZ,20250527,255.89,257.21,252.39,253.99,255.9,-1.91,-0.7464,1767.0,449.13
300750.SZ,20250528,255.61,258.27,253.32,253.6,253.99,-0.39,-0.1535,1546.0,394.68
300750.SZ,20250529,253.0,253.98,249.0,251.85,253.6,-1.75,-0.6901,2179.0,548.79
300750.SZ,20250530,250.9,252.65,247.47,250.0,251.85,-1.85,-0.7346,2043.0,510.73
300750.SZ,20250603,252.0,253.9,250.44,251.15,250.0,1.15,0.46,1584.0,398.93
300750.SZ,20250604,252.5,253.6,250.7,251.05,251.15,-0.1,-0.0398,1304.0,328.59
300750.SZ,20250605,251.36,252.44,248.27,251.5,251.05,0.45,0.1792,1353.0,338.68
300750.SZ,20250606,252.0,253.33,248.5,248.88,251.5,-2.62,-1.0417,1655.0,413.82
300750.SZ,20250609,248.88,250.88,245.5,245.58,248.88,-3.3,-1.3259,1855.0,459.31
300750.SZ,20250610,245.0,246.86,242.22,243.14,245.58,-2.44,-0.9936,1393.0,340.66
300750.SZ,20250611,246.09,252.44,244.8,250.5,243.14,7.36,3.0271,2799.0,700.64
300750.SZ,20250612,252.0,252.5,248.77,249.81,250.5,-0.69,-0.2754,1757.0,438.64
300750.SZ,20250613,248.1,250.41,246.37,248.2,249.81,-1.61,-0.6445,1740.0,432.24
300750.SZ,20250616,248.0,248.7,245.8,246.66,248.2,-1.54,-0.6205,1222.0,301.35
300750.SZ,20250617,246.96,248.43,245.22,246.26,246.66,-0.4,-0.1622,977.0,240.79
300750.SZ,20250618,246.98,249.58,245.57,245.57,246.26,-0.69,-0.2802,1046.0,258.65
300750.SZ,20250619,245.3,246.16,241.6,242.1,245.57,-3.47,-1.413,1480.0,360.45
300750.SZ,20250620,241.06,243.12,239.5,240.26,242.1,-1.84,-0.76,1369.0,329.4
300750.SZ,20250623,239.3,240.6,238.03,239.61,240.26,-0.65,-0.2705,1271.0,304.07
300750.SZ,20250624,240.58,248.08,240.58,245.92,239.61,6.31,2.6334,2350.0,576.74
300750.SZ,20250625,246.5,255.88,246.0,254.9,245.92,8.98,3.6516,3154.0,793.03
300750.SZ,20250626,255.88,256.29,252.36,252.79,254.9,-2.11,-0.8278,1991.0,506.24
300750.SZ,20250627,256.5,257.45,250.11,250.99,252.79,-1.8,-0.7121,2362.0,598.5
300750.SZ,20250630,251.5,253.5,249.7,252.22,250.99,1.23,0.4901,1762.0,443.48
300750.SZ,20250701,252.5,252.74,249.88,251.5,252.22,-0.72,-0.2855,953.0,239.51
300750.SZ,20250702,251.5,252.01,249.19,250.45,251.5,-1.05,-0.4175,1157.0,289.73
300750.SZ,20250703,251.47,263.21,250.59,262.59,250.45,12.14,4.8473,3380.0,874.68
300750.SZ,20250704,265.01,269.98,260.98,265.8,262.59,3.21,1.2224,2721.0,721.42
300750.SZ,20250707,265.8,268.88,258.88,260.89,265.8,-4.91,-1.8473,1747.0,456.9
300750.SZ,20250708,260.7,265.9,259.82,263.31,260.89,2.42,0.9276,1559.0,410.43
300750.SZ,20250709,262.2,274.46,262.1,270.8,263.31,7.49,2.8446,2939.0,794.84
300750.SZ,20250710,274.99,274.99,268.5,272.0,270.8,1.2,0.4431,2424.0,659.42
300750.SZ,20250711,271.5,274.0,270.1,271.5,272.0,-0.5,-0.1838,2133.0,579.85
300750.SZ,20250714,271.0,271.32,266.1,268.5,271.5,-3.0,-1.105,1498.0,401.37
300750.SZ,20250715,268.5,272.5,266.0,267.75,268.5,-0.75,-0.2793,1695.0,455.38
300750.SZ,20250716,268.5,268.7,263.04,264.4,267.75,-3.35,-1.2512,1563.0,413.58
300750.SZ,20250717,265.37,267.75,264.36,265.5,264.4,1.1,0.416,1451.0,385.27
300750.SZ,20250718,268.7,272.45,265.8,271.2,265.5,5.7,2.1469,2219.0,598.16
300750.SZ,20250721,277.0,282.0,273.55,279.66,271.2,8.46,3.1195,3249.0,904.73
300750.SZ,20250722,280.0,290.0,279.18,286.66,279.66,7.0,2.503,3331.0,946.89
300750.SZ,20250723,288.16,290.75,286.59,287.02,286.66,0.36,0.1256,2002.0,577.27
300750.SZ,20250724,289.0,289.2,282.91,285.2,287.02,-1.82,-0.6341,2239.0,639.41
300750.SZ,20250725,285.2,285.2,281.75,282.8,285.2,-2.4,-0.8415,1343.0,380.28
300750.SZ,20250728,283.02,289.09,281.3,286.3,282.8,3.5,1.2376,2390.0,683.09
300750.SZ,20250729,286.7,292.0,286.68,291.82,286.3,5.52,1.928,2339.0,678.54
300750.SZ,20250730,292.2,292.2,276.36,277.09,291.82,-14.73,-5.0476,4159.0,1171.28
300750.SZ,20250731,280.8,281.98,264.62,264.62,277.09,-12.47,-4.5003,4471.0,1208.85
300750.SZ,20250801,264.8,266.6,262.75,263.07,264.62,-1.55,-0.5857,2525.0,668.28
300750.SZ,20250804,263.0,268.0,261.7,266.48,263.07,3.41,1.2962,2377.0,628.62
300750.SZ,20250805,267.5,269.0,263.5,265.7,266.48,-0.78,-0.2927,2198.0,584.45
300750.SZ,20250806,265.22,266.9,263.23,265.0,265.7,-0.7,-0.2635,1532.0,405.85
300750.SZ,20250807,265.0,266.49,262.2,263.05,265.0,-1.95,-0.7358,1655.0,436.35
300750.SZ,20250808,264.0,266.16,262.01,263.48,263.05,0.43,0.1635,1743.0,460.47
300750.SZ,20250811,263.48,266.15,262.5,263.66,263.48,0.18,0.0683,2133.0,562.76
300750.SZ,20250812,263.5,265.18,257.72,263.25,263.66,-0.41,-0.1555,2224.0,582.91
300750.SZ,20250813,264.77,275.0,264.51,273.6,263.25,10.35,3.9316,3947.0,1066.11
300750.SZ,20250814,276.89,282.0,274.48,279.89,273.6,6.29,2.299,3717.0,1037.84
300750.SZ,20250815,278.38,282.3,276.1,280.67,279.89,0.78,0.2787,2411.0,673.56
300750.SZ,20250818,280.67,285.48,278.02,283.0,280.67,2.33,0.8302,2853.0,805.62
300750.SZ,20250819,283.0,284.0,276.22,277.8,283.0,-5.2,-1.8375,2443.0,681.64
300750.SZ,20250820,277.5,279.99,272.05,279.2,276.8,2.4,0.8671,2335.0,641.43
300750.SZ,20250821,279.27,281.8,278.0,279.0,279.2,-0.2,-0.0716,1827.0,510.39
300750.SZ,20250822,278.93,289.35,278.6,287.18,279.0,8.18,2.9319,2642.0,754.37
300750.SZ,20250825,290.0,293.88,286.78,290.28,287.18,3.1,1.0795,3123.0,904.67
300750.SZ,20250826,287.02,290.99,285.58,289.5,290.28,-0.78,-0.2687,2302.0,664.88
300750.SZ,20250827,289.0,289.54,278.19,278.3,289.5,-11.2,-3.8687,3826.0,1085.9
300750.SZ,20250828,276.06,278.99,272.72,277.41,278.3,-0.89,-0.3198,3047.0,840.8
300750.SZ,20250829,278.31,316.66,277.95,306.18,277.41,28.77,10.3709,7801.0,2348.29
300750.SZ,20250901,306.5,306.9,299.3,304.0,306.18,-2.18,-0.712,4300.0,1301.28
300750.SZ,20250902,304.03,311.1,299.03,302.87,304.0,-1.13,-0.3717,3712.0,1128.91
300750.SZ,20250903,303.5,311.65,303.03,309.0,302.87,6.13,2.024,5090.0,1564.05
300750.SZ,20250904,313.47,323.33,300.63,304.03,309.0,-4.97,-1.6084,6575.0,2044.26
300750.SZ,20250905,299.9,325.11,299.82,325.11,304.03,21.08,6.9335,7082.0,2244.02
300750.SZ,20250908,334.0,337.65,323.5,325.37,325.11,0.26,0.08,5883.0,1934.96
300750.SZ,20250909,322.8,334.58,317.16,320.0,325.37,-5.37,-1.6504,4340.0,1408.55
300750.SZ,20250910,317.99,322.0,313.0,316.04,320.0,-3.96,-1.2375,3675.0,1164.97
300750.SZ,20250911,315.55,322.98,309.04,322.55,316.04,6.51,2.0599,3803.0,1206.08
300750.SZ,20250912,325.9,329.9,322.2,325.0,322.55,2.45,0.7596,3387.0,1103.1
300750.SZ,20250915,346.01,371.52,344.02,354.7,325.0,29.7,9.1385,7184.0,2558.66
300750.SZ,20250916,356.11,359.0,348.5,353.42,354.7,-1.28,-0.3609,3774.0,1332.57
300750.SZ,20250917,356.8,381.88,354.0,377.1,353.42,23.68,6.7002,5438.0,2011.31
300750.SZ,20250918,374.59,380.0,360.8,366.89,377.1,-10.21,-2.7075,5189.0,1930.85
300750.SZ,20250919,365.0,375.71,361.72,368.49,366.89,1.6,0.4361,3391.0,1251.54
300750.SZ,20250922,370.5,372.72,362.78,370.05,368.49,1.56,0.4233,2853.0,1047.45
300750.SZ,20250923,368.0,376.96,360.0,368.15,370.05,-1.9,-0.5134,3485.0,1281.39
300750.SZ,20250924,371.0,380.0,366.06,379.93,368.15,11.78,3.1998,3831.0,1431.12
300750.SZ,20250925,376.6,402.59,376.47,392.85,379.93,12.92,3.4006,4664.0,1825.14
300750.SZ,20250926,392.02,399.99,380.0,380.4,392.85,-12.45,-3.1691,3626.0,1410.65
300750.SZ,20250929,386.34,399.89,386.01,397.37,380.4,16.97,4.4611,3896.0,1538.11
300750.SZ,20250930,396.0,408.88,396.0,402.0,397.37,4.63,1.1652,3303.0,1327.84
300750.SZ,20251009,399.98,424.36,399.74,409.89,402.0,7.89,1.9627,4121.0,1698.91
300750.SZ,20251010,401.0,403.8,379.01,381.95,409.89,-27.94,-6.8165,5331.0,2068.43
300750.SZ,20251013,362.86,384.6,362.86,374.5,381.95,-7.45,-1.9505,4715.0,1761.87
300750.SZ,20251014,381.0,385.8,355.77,358.0,374.5,-16.5,-4.4059,4964.0,1831.94
300750.SZ,20251015,358.5,369.71,354.76,369.3,358.0,11.3,3.1564,3699.0,1338.39
300750.SZ,20251016,367.5,373.9,364.5,368.5,369.3,-0.8,-0.2166,2763.0,1018.52
300750.SZ,20251017,367.5,375.0,356.99,358.14,368.5,-10.36,-2.8114,3191.0,1158.88
300750.SZ,20251020,365.0,368.89,359.53,366.5,358.14,8.36,2.3343,2843.0,1037.25
300750.SZ,20251021,373.0,381.35,363.1,375.9,366.5,9.4,2.5648,4463.0,1678.5
300750.SZ,20251022,375.9,378.88,368.2,372.86,375.9,-3.04,-0.8087,2195.0,817.89
300750.SZ,20251023,373.8,378.8,369.0,376.45,372.86,3.59,0.9628,2400.0,898.26
300750.SZ,20251024,379.97,387.8,378.0,385.77,376.45,9.32,2.4758,3204.0,1227.67
300750.SZ,20251027,393.0,393.0,376.57,386.18,385.77,0.41,0.1063,4045.0,1554.29
300750.SZ,20251028,386.16,393.8,383.02,386.48,386.18,0.3,0.0777,2871.0,1116.08
300750.SZ,20251029,386.0,400.04,384.7,400.0,386.48,13.52,3.4982,3447.0,1364.46
300750.SZ,20251030,405.98,409.08,396.83,398.29,400.0,-1.71,-0.4275,3431.0,1379.75
300750.SZ,20251031,398.0,406.8,388.2,388.77,398.29,-9.52,-2.3902,3405.0,1351.58
300750.SZ,20251103,387.0,391.91,375.77,386.86,388.77,-1.91,-0.4913,2637.0,1010.66
300750.SZ,20251104,383.06,386.5,374.0,378.95,386.86,-7.91,-2.0447,2394.0,909.18
300750.SZ,20251105,372.85,393.0,372.0,388.7,378.95,9.75,2.5729,3114.0,1193.76
300750.SZ,20251106,390.0,399.49,388.7,394.68,388.7,5.98,1.5385,2345.0,926.17
300750.SZ,20251107,393.5,397.51,388.88,395.37,394.68,0.69,0.1748,1655.0,651.62
300750.SZ,20251110,398.4,400.31,383.32,384.51,395.37,-10.86,-2.7468,2390.0,926.72
300750.SZ,20251111,386.0,394.77,384.5,385.6,384.51,1.09,0.2835,1930.0,750.0
300750.SZ,20251112,390.78,392.99,383.98,386.38,385.6,0.78,0.2023,2130.0,826.12
300750.SZ,20251113,385.05,421.3,385.05,415.6,386.38,29.22,7.5625,5627.0,2294.54
300750.SZ,20251114,407.0,414.6,403.88,404.12,415.6,-11.48,-2.7623,2417.0,987.91
300750.SZ,20251117,388.0,392.4,382.5,390.78,404.12,-13.34,-3.301,4769.0,1854.23
300750.SZ,20251118,389.0,398.63,381.0,385.0,390.78,-5.78,-1.4791,3957.0,1535.39
300750.SZ,20251119,385.5,398.44,384.96,391.1,385.0,6.1,1.5844,2927.0,1146.23
300750.SZ,20251120,394.9,395.0,377.01,379.39,391.1,-11.71,-2.9941,3367.0,1289.52
300750.SZ,20251121,375.0,383.0,370.0,370.0,379.39,-9.39,-2.475,3163.0,1185.07
300750.SZ,20251124,373.8,374.9,367.18,370.55,370.0,0.55,0.1486,2285.0,846.47
300750.SZ,20251125,375.0,379.66,370.59,372.36,370.55,1.81,0.4885,2063.0,773.31
300750.SZ,20251126,375.5,375.5,370.07,372.82,372.36,0.46,0.1235,1891.0,704.89
300750.SZ,20251127,373.0,378.88,370.0,371.2,372.82,-1.62,-0.4345,2220.0,828.91
300750.SZ,20251128,370.5,375.48,366.16,373.2,371.2,2.0,0.5388,2034.0,754.23
300750.SZ,20251201,374.76,382.97,374.03,382.97,373.2,9.77,2.6179,2675.0,1012.09
300750.SZ,20251202,383.5,384.98,377.4,380.08,382.97,-2.89,-0.7546,1635.0,622.06
300750.SZ,20251203,380.09,383.37,375.0,376.08,380.08,-4.0,-1.0524,1399.0,529.49
300750.SZ,20251204,379.19,383.6,375.15,383.35,376.08,7.27,1.9331,1917.0,729.99
300750.SZ,20251205,387.2,389.31,382.0,389.09,383.35,5.74,1.4973,2329.0,900.46
300750.SZ,20251208,390.43,395.38,385.5,392.5,389.09,3.41,0.8764,2166.0,847.67
300750.SZ,20251209,391.5,392.26,386.0,387.59,392.5,-4.91,-1.251,1869.0,725.51
300750.SZ,20251210,385.05,388.0,377.26,382.38,387.59,-5.21,-1.3442,1943.0,739.94
300750.SZ,20251211,384.9,398.86,383.38,388.99,382.38,6.61,1.7286,2822.0,1108.9
300750.SZ,20251212,392.0,393.39,385.5,391.8,388.99,2.81,0.7224,2400.0,935.55
300750.SZ,20251215,391.5,394.97,385.21,385.5,391.8,-6.3,-1.608,1827.0,709.93
300750.SZ,20251216,386.0,389.08,378.03,378.41,385.5,-7.09,-1.8392,1912.0,729.21
300750.SZ,20251217,376.45,384.5,375.06,383.42,378.41,5.01,1.324,2226.0,845.33
300750.SZ,20251218,379.57,380.95,370.01,372.0,383.42,-11.42,-2.9785,2964.0,1107.94
300750.SZ,20251219,374.08,377.68,370.8,374.0,372.0,2.0,0.5376,1756.0,657.28
