ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688070.SH,20250320,46.01,49.2,46.01,47.64,46.39,1.25,2.6945,229.0,10.98
688070.SH,20250321,47.64,48.12,45.1,45.56,47.64,-2.08,-4.3661,138.0,6.37
688070.SH,20250324,45.56,45.85,43.6,44.98,45.56,-0.58,-1.273,150.0,6.71
688070.SH,20250325,44.13,45.78,44.03,44.66,44.98,-0.32,-0.7114,100.0,4.51
688070.SH,20250326,44.3,45.39,43.9,43.91,44.66,-0.75,-1.6794,70.0,3.09
688070.SH,20250327,43.67,44.11,43.06,43.58,43.91,-0.33,-0.7515,68.0,2.96
688070.SH,20250328,43.33,43.82,42.6,42.75,43.58,-0.83,-1.9045,73.0,3.16
688070.SH,20250331,42.33,42.95,41.1,42.64,42.75,-0.11,-0.2573,69.0,2.9
688070.SH,20250401,42.98,43.79,42.52,43.17,42.64,0.53,1.243,103.0,4.43
688070.SH,20250402,43.0,43.67,42.61,42.85,43.17,-0.32,-0.7413,57.0,2.45
688070.SH,20250403,42.18,43.2,41.36,42.25,42.85,-0.6,-1.4002,98.0,4.13
688070.SH,20250407,40.6,41.1,34.27,35.03,42.25,-7.22,-17.0888,168.0,6.24
688070.SH,20250408,36.78,37.78,34.67,35.61,35.03,0.58,1.6557,124.0,4.5
688070.SH,20250409,35.12,40.49,33.81,39.75,35.61,4.14,11.6259,195.0,7.32
688070.SH,20250410,39.8,40.41,39.1,39.7,39.75,-0.05,-0.1258,127.0,5.06
688070.SH,20250411,39.0,40.44,38.7,40.19,39.7,0.49,1.2343,121.0,4.85
688070.SH,20250414,40.65,40.99,39.84,40.06,40.19,-0.13,-0.3235,68.0,2.74
688070.SH,20250415,40.02,40.43,38.84,39.62,40.06,-0.44,-1.0984,91.0,3.58
688070.SH,20250416,39.31,40.06,38.3,38.85,39.62,-0.77,-1.9435,83.0,3.22
688070.SH,20250417,38.32,40.19,38.32,38.8,38.85,-0.05,-0.1287,77.0,3.03
688070.SH,20250418,38.6,40.18,38.0,39.16,38.8,0.36,0.9278,102.0,4.0
688070.SH,20250421,39.22,40.63,39.16,39.35,39.16,0.19,0.4852,107.0,4.26
688070.SH,20250422,39.18,40.24,39.01,39.78,39.35,0.43,1.0928,77.0,3.07
688070.SH,20250423,40.18,40.6,39.51,40.49,39.78,0.71,1.7848,86.0,3.43
688070.SH,20250424,40.49,40.77,38.88,39.25,40.49,-1.24,-3.0625,94.0,3.74
688070.SH,20250425,39.18,39.43,38.2,38.91,39.25,-0.34,-0.8662,58.0,2.26
688070.SH,20250428,38.56,38.9,38.1,38.54,38.91,-0.37,-0.9509,54.0,2.08
688070.SH,20250429,38.14,39.05,36.25,38.29,38.54,-0.25,-0.6487,156.0,5.9
688070.SH,20250430,37.5,39.44,37.42,39.0,38.29,0.71,1.8543,110.0,4.26
688070.SH,20250506,39.21,40.35,38.9,39.38,39.0,0.38,0.9744,186.0,7.36
688070.SH,20250507,39.85,41.68,39.79,40.46,39.38,1.08,2.7425,320.0,13.04
688070.SH,20250508,41.1,42.99,40.26,42.65,40.46,2.19,5.4128,347.0,14.55
688070.SH,20250509,42.65,43.01,40.56,41.07,42.65,-1.58,-3.7046,235.0,9.72
688070.SH,20250512,41.4,42.94,40.63,41.54,41.07,0.47,1.1444,262.0,10.98
688070.SH,20250513,42.0,42.0,39.74,40.38,41.54,-1.16,-2.7925,217.0,8.79
688070.SH,20250514,40.19,40.43,38.92,39.2,40.38,-1.18,-2.9222,180.0,7.12
688070.SH,20250515,39.22,39.29,38.27,38.4,39.2,-0.8,-2.0408,99.0,3.83
688070.SH,20250516,38.35,40.91,38.35,39.79,38.4,1.39,3.6198,180.0,7.14
688070.SH,20250519,39.99,39.99,38.61,39.5,39.79,-0.29,-0.7288,130.0,5.09
688070.SH,20250520,39.56,40.0,38.58,38.76,39.5,-0.74,-1.8734,124.0,4.8
688070.SH,20250521,38.55,38.88,38.16,38.45,38.76,-0.31,-0.7998,62.0,2.38
688070.SH,20250522,38.45,39.04,37.84,38.06,38.45,-0.39,-1.0143,111.0,4.26
688070.SH,20250523,38.35,38.35,37.5,37.5,38.06,-0.56,-1.4714,90.0,3.41
688070.SH,20250526,37.5,37.65,36.89,37.28,37.5,-0.22,-0.5867,83.0,3.09
688070.SH,20250527,37.0,37.37,36.7,37.1,37.28,-0.18,-0.4828,62.0,2.29
688070.SH,20250528,37.0,37.62,36.85,37.02,37.1,-0.08,-0.2156,59.0,2.18
688070.SH,20250529,37.36,40.04,36.93,39.26,37.02,2.24,6.0508,255.0,9.7
688070.SH,20250530,39.99,47.11,39.99,47.11,39.26,7.85,19.9949,796.0,35.32
688070.SH,20250603,50.67,55.5,47.0,49.0,47.11,1.89,4.0119,1144.0,58.56
688070.SH,20250604,46.56,47.64,44.82,45.49,49.0,-3.51,-7.1633,807.0,36.92
688070.SH,20250605,45.0,45.79,43.45,43.9,45.49,-1.59,-3.4953,560.0,24.69
688070.SH,20250606,43.88,44.5,43.13,43.78,43.9,-0.12,-0.2733,402.0,17.58
688070.SH,20250609,44.3,45.5,43.94,44.3,43.78,0.52,1.1878,437.0,19.48
688070.SH,20250610,44.5,45.9,42.58,45.4,44.3,1.1,2.4831,556.0,24.5
688070.SH,20250611,44.7,44.98,43.82,44.18,45.4,-1.22,-2.6872,300.0,13.32
688070.SH,20250612,43.74,44.14,42.1,42.58,44.18,-1.6,-3.6215,367.0,15.74
688070.SH,20250613,43.0,45.99,42.2,44.61,42.58,2.03,4.7675,562.0,24.68
688070.SH,20250616,43.7,43.82,42.69,43.1,44.61,-1.51,-3.3849,385.0,16.6
688070.SH,20250617,43.0,43.0,41.41,41.88,43.1,-1.22,-2.8306,338.0,14.18
688070.SH,20250618,41.9,43.08,41.51,42.38,41.88,0.5,1.1939,257.0,10.91
688070.SH,20250619,41.74,41.74,40.0,40.96,42.38,-1.42,-3.3506,296.0,12.11
688070.SH,20250620,40.9,40.9,40.07,40.16,40.96,-0.8,-1.9531,146.0,5.91
688070.SH,20250623,40.3,42.23,40.15,41.76,40.16,1.6,3.9841,211.0,8.75
688070.SH,20250624,41.12,43.7,40.91,43.16,41.76,1.4,3.3525,327.0,13.92
688070.SH,20250625,42.58,44.98,42.58,44.51,43.16,1.35,3.1279,394.0,17.31
688070.SH,20250626,44.14,48.37,44.1,46.31,44.51,1.8,4.044,537.0,24.84
688070.SH,20250627,46.38,46.61,45.11,45.59,46.31,-0.72,-1.5547,373.0,17.06
688070.SH,20250630,46.0,49.3,45.66,48.3,45.59,2.71,5.9443,502.0,24.0
688070.SH,20250701,47.43,49.24,47.36,48.42,48.3,0.12,0.2484,341.0,16.43
688070.SH,20250702,47.75,47.99,46.44,46.79,48.42,-1.63,-3.3664,294.0,13.84
688070.SH,20250703,46.79,50.15,46.6,49.03,46.79,2.24,4.7873,419.0,20.56
688070.SH,20250704,48.79,49.49,47.85,48.72,49.03,-0.31,-0.6323,286.0,13.86
688070.SH,20250707,48.75,49.6,47.32,48.15,48.72,-0.57,-1.17,209.0,10.08
688070.SH,20250708,48.15,49.1,47.71,47.98,48.15,-0.17,-0.3531,191.0,9.24
688070.SH,20250709,47.82,52.52,47.82,50.01,47.98,2.03,4.2309,425.0,21.52
688070.SH,20250710,49.68,50.1,48.13,48.79,50.01,-1.22,-2.4395,211.0,10.34
688070.SH,20250711,48.58,48.83,47.68,47.98,48.79,-0.81,-1.6602,164.0,7.9
688070.SH,20250714,48.2,48.47,47.24,48.22,47.98,0.24,0.5002,132.0,6.33
688070.SH,20250715,47.72,48.19,47.15,47.75,48.22,-0.47,-0.9747,97.0,4.62
688070.SH,20250716,47.69,48.8,47.36,47.48,47.75,-0.27,-0.5654,144.0,6.95
688070.SH,20250717,48.69,54.94,48.63,53.76,47.48,6.28,13.2266,532.0,27.44
688070.SH,20250718,52.3,52.84,50.53,51.5,53.76,-2.26,-4.2039,390.0,20.04
688070.SH,20250721,51.56,53.99,50.24,53.54,51.5,2.04,3.9612,439.0,22.8
688070.SH,20250722,54.98,54.98,51.5,52.96,53.54,-0.58,-1.0833,448.0,23.74
688070.SH,20250723,52.03,52.38,50.39,50.93,52.96,-2.03,-3.8331,333.0,17.03
688070.SH,20250724,50.31,53.24,50.31,52.77,50.93,1.84,3.6128,387.0,19.98
688070.SH,20250725,52.25,54.99,52.0,53.29,52.77,0.52,0.9854,373.0,19.92
688070.SH,20250728,53.5,56.8,52.5,56.16,53.29,2.87,5.3856,403.0,22.22
688070.SH,20250729,55.55,61.04,54.0,59.88,56.16,3.72,6.6239,480.0,28.1
688070.SH,20250730,60.0,60.38,57.37,57.85,59.88,-2.03,-3.3901,251.0,14.74
688070.SH,20250731,57.08,59.08,56.65,57.27,57.85,-0.58,-1.0026,192.0,11.07
688070.SH,20250801,56.9,61.0,55.51,58.0,57.27,0.73,1.2747,340.0,19.87
688070.SH,20250804,57.2,60.5,57.0,58.78,58.0,0.78,1.3448,339.0,20.01
688070.SH,20250805,58.73,60.09,57.51,57.89,58.78,-0.89,-1.5141,243.0,14.22
688070.SH,20250806,57.51,60.88,57.51,59.89,57.89,2.0,3.4548,325.0,19.3
688070.SH,20250807,59.55,60.0,57.66,57.7,59.89,-2.19,-3.6567,256.0,14.98
688070.SH,20250808,57.02,58.89,55.21,57.78,57.7,0.08,0.1386,208.0,11.85
688070.SH,20250811,56.6,58.3,56.6,56.75,57.78,-1.03,-1.7826,195.0,11.14
688070.SH,20250812,56.24,57.05,54.28,54.39,56.75,-2.36,-4.1586,332.0,18.37
688070.SH,20250813,54.03,56.22,54.03,55.54,54.39,1.15,2.1144,211.0,11.72
688070.SH,20250814,55.72,55.72,52.27,52.33,55.54,-3.21,-5.7796,291.0,15.45
688070.SH,20250815,52.34,54.64,52.33,54.31,52.33,1.98,3.7837,244.0,13.1
688070.SH,20250818,54.66,56.65,53.68,55.75,54.31,1.44,2.6514,234.0,13.01
688070.SH,20250819,56.88,57.7,55.03,56.42,55.75,0.67,1.2018,305.0,17.24
688070.SH,20250820,56.45,56.49,54.2,55.8,56.42,-0.62,-1.0989,234.0,12.93
688070.SH,20250821,55.8,58.85,55.8,57.39,55.8,1.59,2.8495,314.0,18.13
688070.SH,20250822,57.05,57.91,56.02,56.9,57.39,-0.49,-0.8538,208.0,11.74
688070.SH,20250825,57.1,58.61,56.5,58.21,56.9,1.31,2.3023,260.0,15.03
688070.SH,20250826,58.22,63.0,58.22,61.15,58.21,2.94,5.0507,347.0,21.02
688070.SH,20250827,61.14,62.01,58.71,58.9,61.15,-2.25,-3.6795,258.0,15.54
688070.SH,20250828,59.0,62.97,59.0,62.0,58.9,3.1,5.2632,306.0,18.88
688070.SH,20250829,62.85,62.9,59.98,61.0,62.0,-1.0,-1.6129,197.0,12.08
688070.SH,20250901,60.0,61.46,58.33,58.85,61.0,-2.15,-3.5246,235.0,13.9
688070.SH,20250902,58.33,59.29,55.76,57.0,58.85,-1.85,-3.1436,203.0,11.51
688070.SH,20250903,57.08,57.95,54.26,55.0,57.0,-2.0,-3.5088,177.0,9.91
688070.SH,20250904,55.03,55.6,50.88,51.77,55.0,-3.23,-5.8727,238.0,12.65
688070.SH,20250905,51.59,53.41,51.4,53.41,51.77,1.64,3.1679,152.0,7.92
688070.SH,20250908,53.42,55.09,52.8,54.82,53.41,1.41,2.64,182.0,9.83
688070.SH,20250909,54.9,54.92,51.55,51.77,54.82,-3.05,-5.5637,169.0,8.9
688070.SH,20250910,51.77,52.83,51.02,51.87,51.77,0.1,0.1932,89.0,4.64
688070.SH,20250911,52.2,52.2,50.84,51.88,51.87,0.01,0.0193,162.0,8.37
688070.SH,20250912,51.74,53.6,51.2,52.91,51.88,1.03,1.9854,150.0,7.96
688070.SH,20250915,52.55,53.4,51.38,51.72,52.91,-1.19,-2.2491,179.0,9.33
688070.SH,20250916,51.5,51.74,50.17,50.9,51.72,-0.82,-1.5855,177.0,9.01
688070.SH,20250917,50.9,52.75,50.71,51.99,50.9,1.09,2.1415,124.0,6.44
688070.SH,20250918,51.63,53.51,50.7,51.2,51.99,-0.79,-1.5195,158.0,8.25
688070.SH,20250919,51.13,53.2,50.8,51.38,51.2,0.18,0.3516,128.0,6.63
688070.SH,20250922,52.3,54.9,51.83,54.4,51.38,3.02,5.8778,256.0,13.74
688070.SH,20250923,54.0,54.48,51.3,52.84,54.4,-1.56,-2.8676,169.0,8.86
688070.SH,20250924,52.76,57.57,51.7,57.1,52.84,4.26,8.0621,298.0,16.34
688070.SH,20250925,55.11,56.84,54.25,54.53,57.1,-2.57,-4.5009,261.0,14.38
688070.SH,20250926,54.23,57.0,53.3,54.35,54.53,-0.18,-0.3301,236.0,12.99
688070.SH,20250929,53.39,53.59,51.88,52.64,54.35,-1.71,-3.1463,170.0,8.96
688070.SH,20250930,52.24,55.15,52.21,54.12,52.64,1.48,2.8116,160.0,8.62
688070.SH,20251009,54.1,56.2,53.27,54.78,54.12,0.66,1.2195,150.0,8.21
688070.SH,20251010,54.73,54.73,52.58,53.02,54.78,-1.76,-3.2129,150.0,7.97
688070.SH,20251013,51.29,54.94,50.91,54.69,53.02,1.67,3.1498,173.0,9.31
688070.SH,20251014,54.5,55.44,51.13,51.54,54.69,-3.15,-5.7597,174.0,9.25
688070.SH,20251015,51.72,51.72,49.86,50.91,51.54,-0.63,-1.2224,130.0,6.6
688070.SH,20251016,51.87,51.99,50.14,50.68,50.91,-0.23,-0.4518,106.0,5.36
688070.SH,20251017,50.43,51.3,48.2,48.3,50.68,-2.38,-4.6961,133.0,6.62
688070.SH,20251020,48.81,50.74,48.81,49.6,48.3,1.3,2.6915,107.0,5.32
688070.SH,20251021,49.6,50.37,49.11,50.28,49.6,0.68,1.371,78.0,3.87
688070.SH,20251022,50.35,50.99,49.42,49.55,50.28,-0.73,-1.4519,76.0,3.82
688070.SH,20251023,49.14,50.5,48.5,50.33,49.55,0.78,1.5742,75.0,3.73
688070.SH,20251024,47.06,51.27,47.06,49.4,50.33,-0.93,-1.8478,179.0,8.82
688070.SH,20251027,49.81,53.5,49.81,53.1,49.4,3.7,7.4899,272.0,14.18
688070.SH,20251028,53.09,55.39,52.66,53.0,53.1,-0.1,-0.1883,238.0,12.85
688070.SH,20251029,54.02,54.5,52.12,52.57,53.0,-0.43,-0.8113,136.0,7.19
688070.SH,20251030,52.53,53.1,51.57,51.93,52.57,-0.64,-1.2174,136.0,7.12
688070.SH,20251031,51.6,53.75,51.6,52.68,51.93,0.75,1.4443,137.0,7.26
688070.SH,20251103,53.03,53.2,50.74,51.84,52.68,-0.84,-1.5945,113.0,5.83
688070.SH,20251104,51.27,52.58,51.15,51.9,51.84,0.06,0.1157,109.0,5.64
688070.SH,20251105,51.93,53.5,51.32,52.23,51.9,0.33,0.6358,101.0,5.3
688070.SH,20251106,52.23,52.9,51.52,52.05,52.23,-0.18,-0.3446,95.0,4.96
688070.SH,20251107,50.75,51.97,50.58,51.65,52.05,-0.4,-0.7685,71.0,3.64
688070.SH,20251110,51.16,52.2,50.8,51.16,51.65,-0.49,-0.9487,64.0,3.31
688070.SH,20251111,51.56,55.1,51.2,51.71,51.16,0.55,1.0751,201.0,10.64
688070.SH,20251112,51.18,51.6,48.76,49.85,51.71,-1.86,-3.597,177.0,8.8
688070.SH,20251113,49.5,51.15,49.4,50.1,49.85,0.25,0.5015,81.0,4.09
688070.SH,20251114,49.99,50.09,48.6,48.61,50.1,-1.49,-2.9741,103.0,5.08
688070.SH,20251117,48.88,49.87,48.15,48.93,48.61,0.32,0.6583,106.0,5.18
688070.SH,20251118,48.44,48.92,47.44,47.8,48.93,-1.13,-2.3094,95.0,4.55
688070.SH,20251119,47.5,48.46,47.3,47.97,47.8,0.17,0.3556,95.0,4.57
688070.SH,20251120,47.9,48.33,47.5,47.56,47.97,-0.41,-0.8547,48.0,2.32
688070.SH,20251121,47.3,47.87,46.18,46.42,47.56,-1.14,-2.397,76.0,3.53
688070.SH,20251124,47.8,48.98,47.12,48.8,46.42,2.38,5.1271,114.0,5.49
688070.SH,20251125,48.92,49.95,48.72,48.86,48.8,0.06,0.123,92.0,4.51
688070.SH,20251126,49.38,50.39,48.34,48.84,48.86,-0.02,-0.0409,125.0,6.16
688070.SH,20251127,49.5,51.19,48.53,50.44,48.84,1.6,3.276,154.0,7.79
688070.SH,20251128,50.0,52.29,49.87,52.15,50.44,1.71,3.3902,142.0,7.28
688070.SH,20251201,52.75,52.95,51.12,51.94,52.15,-0.21,-0.4027,113.0,5.83
688070.SH,20251202,51.99,54.13,51.35,53.42,51.94,1.48,2.8494,178.0,9.39
688070.SH,20251203,53.4,53.95,50.4,50.67,53.42,-2.75,-5.1479,178.0,9.15
688070.SH,20251204,50.67,51.23,50.02,50.82,50.67,0.15,0.296,83.0,4.19
688070.SH,20251205,50.82,51.86,50.35,51.7,50.82,0.88,1.7316,71.0,3.63
688070.SH,20251208,51.7,52.99,51.6,51.85,51.7,0.15,0.2901,101.0,5.3
688070.SH,20251209,51.85,52.75,51.38,51.94,51.85,0.09,0.1736,104.0,5.44
688070.SH,20251210,52.1,53.08,51.8,52.53,51.94,0.59,1.1359,109.0,5.73
688070.SH,20251211,52.99,53.29,51.71,51.85,52.53,-0.68,-1.2945,83.0,4.35
688070.SH,20251212,52.24,53.13,51.34,52.61,51.85,0.76,1.4658,147.0,7.7
688070.SH,20251215,52.61,53.38,51.5,51.75,52.61,-0.86,-1.6347,85.0,4.44
688070.SH,20251216,52.0,52.0,50.21,50.71,51.75,-1.04,-2.0097,103.0,5.21
688070.SH,20251217,50.76,51.25,49.16,50.82,50.71,0.11,0.2169,103.0,5.19
688070.SH,20251218,51.38,52.36,50.06,51.05,50.82,0.23,0.4526,105.0,5.39
688070.SH,20251219,51.68,52.5,50.52,50.88,51.05,-0.17,-0.333,112.0,5.76
