ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301357.SZ,20250312,38.49,38.88,36.51,37.15,37.4,-0.25,-0.6684,696.0,26.05
301357.SZ,20250313,36.81,39.99,36.36,39.3,37.15,2.15,5.7873,891.0,34.03
301357.SZ,20250314,38.0,38.28,36.37,37.02,39.3,-2.28,-5.8015,647.0,24.01
301357.SZ,20250317,36.48,36.99,35.72,35.8,37.02,-1.22,-3.2955,418.0,15.04
301357.SZ,20250318,36.02,36.27,35.08,35.38,35.8,-0.42,-1.1732,364.0,12.92
301357.SZ,20250319,35.15,36.11,34.92,35.55,35.38,0.17,0.4805,340.0,12.1
301357.SZ,20250320,35.12,36.69,34.78,36.1,35.55,0.55,1.5471,436.0,15.6
301357.SZ,20250321,35.72,36.78,35.35,36.03,36.1,-0.07,-0.1939,383.0,13.83
301357.SZ,20250324,35.98,35.98,32.23,33.39,36.03,-2.64,-7.3272,427.0,14.35
301357.SZ,20250325,33.39,34.3,32.92,33.4,33.39,0.01,0.0299,231.0,7.81
301357.SZ,20250326,33.4,34.1,33.07,33.57,33.4,0.17,0.509,164.0,5.5
301357.SZ,20250327,33.55,34.1,32.07,33.59,33.57,0.02,0.0596,231.0,7.65
301357.SZ,20250328,33.52,34.0,32.71,33.11,33.59,-0.48,-1.429,217.0,7.22
301357.SZ,20250331,33.08,33.81,32.2,33.27,33.11,0.16,0.4832,205.0,6.79
301357.SZ,20250401,34.5,35.6,33.7,34.85,33.27,1.58,4.749,388.0,13.43
301357.SZ,20250402,34.38,34.72,33.24,33.41,34.85,-1.44,-4.132,298.0,10.09
301357.SZ,20250403,32.99,34.2,32.53,33.06,33.41,-0.35,-1.0476,200.0,6.66
301357.SZ,20250407,30.51,32.0,26.45,27.39,33.06,-5.67,-17.1506,322.0,9.31
301357.SZ,20250408,27.4,29.88,27.4,29.0,27.39,1.61,5.8781,298.0,8.66
301357.SZ,20250409,29.12,34.8,28.51,34.8,29.0,5.8,20.0,334.0,11.24
301357.SZ,20250410,37.34,38.43,35.68,36.88,34.8,2.08,5.977,1047.0,38.78
301357.SZ,20250411,36.88,37.97,35.58,37.01,36.88,0.13,0.3525,817.0,30.23
301357.SZ,20250414,36.43,39.0,36.07,37.62,37.01,0.61,1.6482,764.0,28.45
301357.SZ,20250415,37.0,37.95,35.85,37.05,37.62,-0.57,-1.5152,571.0,20.99
301357.SZ,20250416,37.0,38.2,35.41,35.77,37.05,-1.28,-3.4548,486.0,17.68
301357.SZ,20250417,35.65,36.4,35.27,35.31,35.77,-0.46,-1.286,449.0,16.07
301357.SZ,20250418,35.1,35.48,33.5,33.54,35.31,-1.77,-5.0127,401.0,13.68
301357.SZ,20250421,33.53,35.15,33.53,34.15,33.54,0.61,1.8187,292.0,10.01
301357.SZ,20250422,34.48,34.48,33.7,33.92,34.15,-0.23,-0.6735,236.0,8.04
301357.SZ,20250423,34.08,34.08,32.78,33.17,33.92,-0.75,-2.2111,291.0,9.65
301357.SZ,20250424,32.95,32.95,31.71,32.05,33.17,-1.12,-3.3765,255.0,8.24
301357.SZ,20250425,32.23,32.49,31.81,31.95,32.05,-0.1,-0.312,152.0,4.86
301357.SZ,20250428,31.85,32.33,31.25,31.4,31.95,-0.55,-1.7214,168.0,5.3
301357.SZ,20250429,31.11,32.2,30.71,31.82,31.4,0.42,1.3376,190.0,6.05
301357.SZ,20250430,32.19,33.66,31.98,33.21,31.82,1.39,4.3683,357.0,11.78
301357.SZ,20250506,33.36,34.45,33.0,34.25,33.21,1.04,3.1316,367.0,12.33
301357.SZ,20250507,35.01,37.87,34.96,37.06,34.25,2.81,8.2044,875.0,31.68
301357.SZ,20250508,35.98,38.15,35.25,37.74,37.06,0.68,1.8349,818.0,30.14
301357.SZ,20250509,38.0,38.5,36.81,37.48,37.74,-0.26,-0.6889,667.0,25.04
301357.SZ,20250512,36.63,39.3,36.5,38.6,37.48,1.12,2.9883,730.0,27.98
301357.SZ,20250513,38.42,38.85,37.3,37.47,38.6,-1.13,-2.9275,471.0,17.87
301357.SZ,20250514,37.47,38.72,36.0,36.8,37.47,-0.67,-1.7881,311.0,11.54
301357.SZ,20250515,36.84,37.77,36.08,36.36,36.8,-0.44,-1.1957,264.0,9.71
301357.SZ,20250516,36.35,37.28,35.95,36.04,36.36,-0.32,-0.8801,217.0,7.92
301357.SZ,20250519,36.19,36.86,35.42,36.54,36.04,0.5,1.3873,251.0,9.1
301357.SZ,20250520,36.42,36.81,35.39,35.76,36.54,-0.78,-2.1346,225.0,8.05
301357.SZ,20250521,35.71,35.9,34.7,35.5,35.76,-0.26,-0.7271,219.0,7.71
301357.SZ,20250522,35.18,36.53,34.56,35.5,35.5,0.0,0.0,367.0,13.16
301357.SZ,20250523,35.14,37.54,34.76,36.72,35.5,1.22,3.4366,694.0,25.34
301357.SZ,20250610,39.06,41.72,37.54,38.0,36.72,1.28,3.4858,966.0,37.83
301357.SZ,20250611,36.77,37.78,35.71,37.11,38.0,-0.89,-2.3421,572.0,20.98
301357.SZ,20250612,36.58,36.62,35.4,36.05,37.11,-1.06,-2.8564,525.0,18.88
301357.SZ,20250613,36.41,43.26,36.41,43.26,36.05,7.21,20.0,1410.0,57.96
301357.SZ,20250616,44.01,47.84,43.89,45.0,43.26,1.74,4.0222,1608.0,73.01
301357.SZ,20250617,44.04,48.95,42.3,45.86,45.0,0.86,1.9111,1435.0,64.73
301357.SZ,20250618,45.3,55.03,45.0,55.03,45.86,9.17,19.9956,1623.0,83.71
301357.SZ,20250619,55.05,66.04,55.03,66.04,55.03,11.01,20.0073,1750.0,103.24
301357.SZ,20250620,60.75,66.3,58.63,60.0,66.04,-6.04,-9.146,1557.0,96.54
301357.SZ,20250623,59.34,64.8,57.48,62.2,60.0,2.2,3.6667,1435.0,87.76
301357.SZ,20250624,53.32,58.98,52.81,53.85,62.2,-8.35,-13.4244,1451.0,79.2
301357.SZ,20250625,52.76,64.62,52.75,64.62,53.85,10.77,20.0,1856.0,110.6
301357.SZ,20250626,64.51,76.0,62.68,70.01,64.62,5.39,8.3411,1793.0,127.93
301357.SZ,20250627,69.0,82.6,67.0,80.5,70.01,10.49,14.9836,1681.0,126.1
301357.SZ,20250630,77.88,96.21,76.33,95.46,80.5,14.96,18.5839,1648.0,142.51
301357.SZ,20250701,89.61,100.46,83.88,88.06,95.46,-7.4,-7.7519,1570.0,140.36
301357.SZ,20250702,82.88,84.6,76.08,77.99,88.06,-10.07,-11.4354,1129.0,90.76
301357.SZ,20250703,78.38,83.15,78.31,80.19,77.99,2.2,2.8209,941.0,75.69
301357.SZ,20250704,78.2,82.25,75.7,80.0,80.19,-0.19,-0.2369,843.0,66.18
301357.SZ,20250707,79.2,84.5,77.1,84.0,80.0,4.0,5.0,961.0,78.71
301357.SZ,20250708,83.77,87.44,81.6,84.87,84.0,0.87,1.0357,961.0,80.98
301357.SZ,20250709,84.03,89.4,82.4,82.88,84.87,-1.99,-2.3448,1034.0,88.6
301357.SZ,20250710,79.0,79.6,73.84,74.32,82.88,-8.56,-10.3282,919.0,69.83
301357.SZ,20250711,73.13,78.49,73.1,76.91,74.32,2.59,3.4849,786.0,59.65
301357.SZ,20250714,76.13,79.18,74.52,77.27,76.91,0.36,0.4681,579.0,44.67
301357.SZ,20250715,76.13,79.18,74.7,75.73,77.27,-1.54,-1.993,499.0,37.89
301357.SZ,20250716,75.99,83.45,73.9,80.72,75.73,4.99,6.5892,1000.0,78.67
301357.SZ,20250717,81.0,86.65,80.01,85.47,80.72,4.75,5.8845,1150.0,96.59
301357.SZ,20250718,83.5,87.8,80.6,83.61,85.47,-1.86,-2.1762,1031.0,86.37
301357.SZ,20250721,81.1,85.57,81.1,83.02,83.61,-0.59,-0.7057,702.0,58.47
301357.SZ,20250722,82.01,95.61,81.61,90.08,83.02,7.06,8.504,1292.0,115.6
301357.SZ,20250723,80.0,84.58,80.0,81.12,90.08,-8.96,-9.9467,942.0,77.32
301357.SZ,20250724,80.01,82.04,78.01,82.04,81.12,0.92,1.1341,714.0,57.54
301357.SZ,20250725,81.0,81.61,78.5,78.6,82.04,-3.44,-4.1931,568.0,44.99
301357.SZ,20250728,78.04,85.6,77.81,81.55,78.6,2.95,3.7532,733.0,60.3
301357.SZ,20250729,80.21,89.9,80.21,87.36,81.55,5.81,7.1245,1189.0,102.56
301357.SZ,20250730,89.29,94.3,83.97,87.83,87.36,0.47,0.538,1204.0,107.52
301357.SZ,20250731,85.67,105.0,85.66,102.95,87.83,15.12,17.2151,1574.0,148.25
301357.SZ,20250801,97.88,108.0,92.07,95.65,102.95,-7.3,-7.0908,1439.0,140.51
301357.SZ,20250804,92.01,114.78,92.01,114.78,95.65,19.13,20.0,1391.0,148.13
301357.SZ,20250805,113.7,137.6,112.0,131.58,114.78,16.8,14.6367,1607.0,201.48
301357.SZ,20250806,130.0,157.9,126.03,157.9,131.58,26.32,20.003,1288.0,189.2
301357.SZ,20250807,163.0,177.68,145.0,159.99,157.9,2.09,1.3236,1692.0,268.0
301357.SZ,20250808,145.1,153.56,136.0,142.0,159.99,-17.99,-11.2445,1215.0,176.14
301357.SZ,20250811,140.03,163.3,135.5,158.4,142.0,16.4,11.5493,1209.0,186.37
301357.SZ,20250812,158.4,166.32,149.0,154.56,158.4,-3.84,-2.4242,1010.0,156.52
301357.SZ,20250813,150.0,175.5,147.79,161.03,154.56,6.47,4.1861,1153.0,188.09
301357.SZ,20250814,155.71,162.77,140.0,147.1,161.03,-13.93,-8.6506,872.0,130.42
301357.SZ,20250815,145.99,152.57,138.9,148.57,147.1,1.47,0.9993,755.0,109.64
301357.SZ,20250818,147.39,175.31,141.0,170.88,148.57,22.31,15.0165,1287.0,199.09
301357.SZ,20250819,164.5,188.0,159.94,173.0,170.88,2.12,1.2406,1227.0,214.76
301357.SZ,20250820,170.17,182.96,166.0,168.7,173.0,-4.3,-2.4855,838.0,146.94
301357.SZ,20250821,164.0,175.0,160.0,162.57,168.7,-6.13,-3.6337,631.0,104.13
301357.SZ,20250822,162.52,167.25,157.0,165.95,162.57,3.38,2.0791,705.0,114.63
301357.SZ,20250825,162.01,168.0,161.0,163.58,165.95,-2.37,-1.4281,664.0,109.03
301357.SZ,20250826,163.6,175.0,162.51,167.46,163.58,3.88,2.3719,780.0,132.1
301357.SZ,20250827,163.45,166.01,153.0,155.78,167.46,-11.68,-6.9748,779.0,122.92
301357.SZ,20250828,157.0,160.0,148.44,151.8,155.78,-3.98,-2.5549,562.0,85.62
301357.SZ,20250829,150.8,182.16,148.88,182.16,151.8,30.36,20.0,1294.0,214.84
301357.SZ,20250901,175.0,197.0,167.0,180.11,182.16,-2.05,-1.1254,1298.0,238.06
301357.SZ,20250902,173.56,190.5,168.0,185.51,180.11,5.4,2.9982,980.0,176.74
301357.SZ,20250903,185.54,198.0,148.41,148.41,185.51,-37.1,-19.9989,1150.0,191.74
301357.SZ,20250904,140.0,142.26,118.73,118.73,148.41,-29.68,-19.9987,1050.0,131.09
301357.SZ,20250905,117.37,125.79,111.33,119.93,118.73,1.2,1.0107,891.0,105.19
301357.SZ,20250908,116.0,118.92,112.0,113.98,119.93,-5.95,-4.9612,746.0,85.71
301357.SZ,20250909,114.0,121.88,113.0,116.05,113.98,2.07,1.8161,711.0,83.7
301357.SZ,20250910,115.01,117.85,113.18,114.27,116.05,-1.78,-1.5338,534.0,61.4
301357.SZ,20250911,114.39,125.0,110.0,120.74,114.27,6.47,5.662,854.0,100.5
301357.SZ,20250912,120.41,139.9,120.0,132.92,120.74,12.18,10.0878,1089.0,141.0
301357.SZ,20250915,130.0,138.44,127.66,131.14,132.92,-1.78,-1.3392,692.0,91.89
301357.SZ,20250916,131.16,132.8,126.63,129.05,131.14,-2.09,-1.5937,604.0,78.38
301357.SZ,20250917,129.7,130.96,124.85,126.98,129.05,-2.07,-1.604,493.0,62.59
301357.SZ,20250918,125.08,130.73,121.02,123.63,126.98,-3.35,-2.6382,663.0,83.85
301357.SZ,20250919,121.61,129.89,121.5,125.1,123.63,1.47,1.189,589.0,74.52
301357.SZ,20250922,122.27,122.8,116.93,119.0,125.1,-6.1,-4.8761,559.0,66.38
301357.SZ,20250923,119.01,119.94,113.07,116.35,119.0,-2.65,-2.2269,492.0,56.8
301357.SZ,20250924,115.23,115.88,113.43,115.42,116.35,-0.93,-0.7993,289.0,33.2
301357.SZ,20250925,114.41,116.8,113.3,113.96,115.42,-1.46,-1.2649,328.0,37.67
301357.SZ,20250926,113.34,123.75,112.36,117.5,113.96,3.54,3.1064,810.0,95.67
301357.SZ,20250929,115.91,116.0,110.0,111.61,117.5,-5.89,-5.0128,575.0,64.2
301357.SZ,20250930,111.61,118.31,110.49,114.86,111.61,3.25,2.9119,632.0,72.03
301357.SZ,20251009,114.29,118.3,111.5,117.0,114.86,2.14,1.8631,617.0,70.67
301357.SZ,20251010,117.0,138.88,115.33,132.28,117.0,15.28,13.0598,1229.0,156.61
301357.SZ,20251013,125.88,158.74,124.8,158.18,132.28,25.9,19.5797,1311.0,192.45
301357.SZ,20251014,155.0,166.09,147.7,157.9,158.18,-0.28,-0.177,1391.0,217.89
301357.SZ,20251015,151.0,151.33,132.82,145.32,157.9,-12.58,-7.9671,891.0,127.59
301357.SZ,20251016,149.01,157.98,145.1,147.0,145.32,1.68,1.1561,936.0,142.05
301357.SZ,20251017,146.69,151.89,138.58,143.8,147.0,-3.2,-2.1769,758.0,109.47
301357.SZ,20251020,140.0,145.8,138.0,142.12,143.8,-1.68,-1.1683,615.0,87.22
301357.SZ,20251021,145.0,145.0,139.0,142.21,142.12,0.09,0.0633,477.0,67.51
301357.SZ,20251022,140.13,141.55,134.01,135.02,142.21,-7.19,-5.0559,574.0,78.59
301357.SZ,20251023,138.41,149.0,137.06,140.0,135.02,4.98,3.6883,904.0,129.49
301357.SZ,20251024,143.5,154.01,135.88,147.08,140.0,7.08,5.0571,951.0,139.7
301357.SZ,20251027,142.3,148.88,142.23,144.51,147.08,-2.57,-1.7473,695.0,100.52
301357.SZ,20251028,146.2,172.66,145.0,168.3,144.51,23.79,16.4625,1391.0,220.19
301357.SZ,20251029,161.0,174.0,157.35,162.58,168.3,-5.72,-3.3987,1233.0,200.93
301357.SZ,20251030,160.03,161.8,152.26,153.0,162.58,-9.58,-5.8925,801.0,124.74
301357.SZ,20251031,152.03,155.5,150.1,151.0,153.0,-2.0,-1.3072,486.0,73.89
301357.SZ,20251103,149.36,155.43,148.91,152.27,151.0,1.27,0.8411,612.0,93.7
301357.SZ,20251104,150.09,163.26,149.0,156.86,152.27,4.59,3.0144,894.0,141.33
301357.SZ,20251105,152.01,159.49,150.0,153.85,156.86,-3.01,-1.9189,614.0,94.39
301357.SZ,20251106,152.18,161.8,150.5,159.6,153.85,5.75,3.7374,746.0,117.62
301357.SZ,20251107,158.0,158.0,150.8,152.08,159.6,-7.52,-4.7118,583.0,89.18
301357.SZ,20251110,150.01,150.08,142.56,144.0,152.08,-8.08,-5.313,555.0,80.66
301357.SZ,20251111,142.03,145.84,139.29,143.89,144.0,-0.11,-0.0764,494.0,70.69
301357.SZ,20251112,142.46,142.46,135.6,137.85,143.89,-6.04,-4.1977,419.0,57.64
301357.SZ,20251113,137.85,141.55,136.9,139.06,137.85,1.21,0.8778,355.0,49.6
301357.SZ,20251114,142.1,155.0,142.1,147.0,139.06,7.94,5.7098,834.0,124.3
301357.SZ,20251117,161.62,176.2,160.0,175.77,147.0,28.77,19.5714,1312.0,219.78
301357.SZ,20251118,175.76,175.76,155.0,155.39,175.77,-20.38,-11.5947,1032.0,166.45
301357.SZ,20251119,155.3,177.0,154.0,165.8,155.39,10.41,6.6993,1158.0,192.13
301357.SZ,20251120,157.05,165.3,155.36,156.98,165.8,-8.82,-5.3197,742.0,118.25
301357.SZ,20251121,153.0,169.9,149.49,158.05,156.98,1.07,0.6816,1012.0,162.31
301357.SZ,20251124,156.47,188.0,154.47,177.68,158.05,19.63,12.4201,1249.0,210.88
301357.SZ,20251125,167.71,177.77,165.3,170.05,177.68,-7.63,-4.2942,1125.0,193.78
301357.SZ,20251126,169.0,169.0,160.53,161.55,170.05,-8.5,-4.9985,760.0,123.34
301357.SZ,20251127,161.55,166.53,159.2,161.31,161.55,-0.24,-0.1486,693.0,112.84
301357.SZ,20251128,161.32,166.07,158.64,163.2,161.31,1.89,1.1717,685.0,111.36
301357.SZ,20251201,160.11,162.54,157.37,158.36,163.2,-4.84,-2.9657,538.0,85.73
301357.SZ,20251202,159.0,166.51,157.68,162.92,158.36,4.56,2.8795,714.0,116.91
301357.SZ,20251203,159.33,161.22,153.51,156.2,162.92,-6.72,-4.1247,561.0,87.88
301357.SZ,20251204,152.1,154.0,150.51,150.81,156.2,-5.39,-3.4507,436.0,66.15
301357.SZ,20251205,149.31,153.48,148.61,152.99,150.81,2.18,1.4455,372.0,56.56
301357.SZ,20251208,154.85,157.5,153.81,156.35,152.99,3.36,2.1962,477.0,74.03
301357.SZ,20251209,154.1,156.28,150.51,150.7,156.35,-5.65,-3.6137,400.0,61.09
301357.SZ,20251210,149.03,155.53,149.01,152.33,150.7,1.63,1.0816,376.0,57.73
301357.SZ,20251211,150.81,154.11,146.68,147.41,152.33,-4.92,-3.2298,370.0,55.35
301357.SZ,20251212,147.11,150.55,145.6,148.3,147.41,0.89,0.6038,263.0,39.01
301357.SZ,20251215,148.39,152.59,147.2,150.37,148.3,2.07,1.3958,323.0,48.57
301357.SZ,20251216,148.87,149.13,138.0,138.06,150.37,-12.31,-8.1865,416.0,58.41
301357.SZ,20251217,134.67,140.8,134.67,140.48,138.06,2.42,1.7529,291.0,40.28
301357.SZ,20251218,138.51,149.56,138.11,147.01,140.48,6.53,4.6483,468.0,67.7
301357.SZ,20251219,143.17,145.53,142.46,142.48,147.01,-4.53,-3.0814,302.0,43.31
