ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20250311,57.75,60.83,57.12,60.39,58.34,2.05,3.5139,711.0,42.02
300841.SZ,20250312,60.7,60.8,59.29,59.32,60.39,-1.07,-1.7718,356.0,21.29
300841.SZ,20250313,59.36,60.69,58.8,59.96,59.32,0.64,1.0789,337.0,20.07
300841.SZ,20250314,59.88,61.98,59.55,61.86,59.96,1.9,3.1688,402.0,24.45
300841.SZ,20250317,61.92,63.15,61.12,61.25,61.86,-0.61,-0.9861,401.0,24.88
300841.SZ,20250318,60.68,61.99,60.63,61.19,61.25,-0.06,-0.098,264.0,16.16
300841.SZ,20250319,61.0,62.13,60.6,60.97,61.19,-0.22,-0.3595,274.0,16.82
300841.SZ,20250320,60.84,60.92,59.61,59.8,60.97,-1.17,-1.919,266.0,16.02
300841.SZ,20250321,59.74,60.09,58.12,58.71,59.8,-1.09,-1.8227,260.0,15.31
300841.SZ,20250324,58.6,64.06,58.21,62.18,58.71,3.47,5.9104,692.0,42.77
300841.SZ,20250325,62.06,63.77,61.74,62.48,62.18,0.3,0.4825,398.0,24.94
300841.SZ,20250326,62.44,64.98,62.1,63.61,62.48,1.13,1.8086,502.0,32.01
300841.SZ,20250327,63.43,64.18,62.5,63.73,63.61,0.12,0.1886,350.0,22.19
300841.SZ,20250328,63.0,65.07,61.35,61.65,63.73,-2.08,-3.2638,450.0,28.36
300841.SZ,20250331,60.98,62.13,60.1,61.27,61.65,-0.38,-0.6164,307.0,18.7
300841.SZ,20250401,61.58,66.66,61.58,62.95,61.27,1.68,2.742,656.0,41.97
300841.SZ,20250402,62.95,63.07,61.89,62.3,62.95,-0.65,-1.0326,262.0,16.34
300841.SZ,20250403,62.0,64.08,61.81,64.04,62.3,1.74,2.7929,510.0,32.3
300841.SZ,20250407,60.99,62.38,51.8,53.11,64.04,-10.93,-17.0675,801.0,45.64
300841.SZ,20250408,54.6,56.77,54.6,56.01,53.11,2.9,5.4604,566.0,31.43
300841.SZ,20250409,55.35,58.28,52.3,57.84,56.01,1.83,3.2673,559.0,30.97
300841.SZ,20250410,58.22,60.17,58.12,59.2,57.84,1.36,2.3513,451.0,26.68
300841.SZ,20250411,58.51,61.37,58.51,60.35,59.2,1.15,1.9426,367.0,22.05
300841.SZ,20250414,60.99,60.99,59.88,60.2,60.35,-0.15,-0.2486,277.0,16.74
300841.SZ,20250415,60.54,61.52,59.9,60.51,60.2,0.31,0.515,248.0,15.0
300841.SZ,20250416,60.09,60.3,57.55,58.21,60.51,-2.3,-3.801,404.0,23.7
300841.SZ,20250417,57.69,60.35,57.69,59.96,58.21,1.75,3.0064,320.0,18.97
300841.SZ,20250418,59.89,63.63,59.37,63.12,59.96,3.16,5.2702,573.0,35.65
300841.SZ,20250421,51.87,56.49,51.87,55.05,63.12,-8.07,-12.7852,992.0,54.0
300841.SZ,20250422,54.73,54.95,53.58,54.39,55.05,-0.66,-1.1989,394.0,21.35
300841.SZ,20250423,54.1,56.12,54.1,54.99,54.39,0.6,1.1031,347.0,19.17
300841.SZ,20250424,55.0,55.0,53.52,53.6,54.99,-1.39,-2.5277,300.0,16.23
300841.SZ,20250425,53.6,54.1,52.34,52.66,53.6,-0.94,-1.7537,270.0,14.39
300841.SZ,20250428,52.3,52.6,50.18,50.39,52.66,-2.27,-4.3107,352.0,17.91
300841.SZ,20250429,50.3,50.92,50.02,50.63,50.39,0.24,0.4763,146.0,7.4
300841.SZ,20250430,50.8,51.24,50.25,50.34,50.63,-0.29,-0.5728,173.0,8.75
300841.SZ,20250506,50.45,52.4,50.45,52.31,50.34,1.97,3.9134,217.0,11.21
300841.SZ,20250507,52.92,53.28,52.1,52.44,52.31,0.13,0.2485,195.0,10.24
300841.SZ,20250508,52.44,53.05,52.32,52.85,52.44,0.41,0.7818,146.0,7.69
300841.SZ,20250509,52.83,53.1,52.16,52.8,52.85,-0.05,-0.0946,131.0,6.9
300841.SZ,20250512,53.24,53.94,52.5,53.81,52.8,1.01,1.9129,258.0,13.72
300841.SZ,20250513,54.5,54.91,53.29,53.49,53.81,-0.32,-0.5947,207.0,11.19
300841.SZ,20250514,53.64,54.2,52.8,53.46,53.49,-0.03,-0.0561,180.0,9.6
300841.SZ,20250515,53.93,54.66,53.38,53.38,53.46,-0.08,-0.1496,217.0,11.72
300841.SZ,20250516,53.18,53.59,52.69,52.85,53.38,-0.53,-0.9929,152.0,8.06
300841.SZ,20250519,52.86,53.15,52.01,52.45,52.85,-0.4,-0.7569,171.0,8.95
300841.SZ,20250520,51.73,55.65,51.53,54.92,51.47,3.45,6.7029,546.0,29.74
300841.SZ,20250521,54.4,55.13,53.93,54.02,54.92,-0.9,-1.6387,250.0,13.62
300841.SZ,20250522,53.86,54.11,52.99,53.56,54.02,-0.46,-0.8515,231.0,12.35
300841.SZ,20250523,53.79,54.45,52.79,52.79,53.56,-0.77,-1.4376,190.0,10.21
300841.SZ,20250526,52.7,55.1,52.15,54.97,52.79,2.18,4.1296,392.0,21.14
300841.SZ,20250527,54.67,55.5,54.39,54.73,54.97,-0.24,-0.4366,193.0,10.58
300841.SZ,20250528,54.48,55.8,53.78,53.91,54.73,-0.82,-1.4983,153.0,8.31
300841.SZ,20250529,53.63,54.8,53.31,54.43,53.91,0.52,0.9646,184.0,9.94
300841.SZ,20250530,54.2,60.95,54.11,57.73,54.43,3.3,6.0628,676.0,38.41
300841.SZ,20250603,56.8,57.96,56.38,57.33,57.73,-0.4,-0.6929,398.0,22.81
300841.SZ,20250604,57.0,59.38,56.85,58.96,57.33,1.63,2.8432,389.0,22.71
300841.SZ,20250605,59.02,59.02,57.88,58.57,58.96,-0.39,-0.6615,275.0,16.1
300841.SZ,20250606,58.5,59.48,57.61,57.66,58.57,-0.91,-1.5537,222.0,12.86
300841.SZ,20250609,57.4,61.18,57.4,60.08,57.66,2.42,4.197,467.0,28.03
300841.SZ,20250610,59.79,60.7,58.99,60.66,60.08,0.58,0.9654,353.0,21.12
300841.SZ,20250611,60.58,61.78,59.68,59.73,60.66,-0.93,-1.5331,350.0,21.28
300841.SZ,20250612,59.56,59.84,59.0,59.62,59.73,-0.11,-0.1842,213.0,12.65
300841.SZ,20250613,59.26,59.74,57.01,57.27,59.62,-2.35,-3.9416,336.0,19.47
300841.SZ,20250616,57.82,58.78,56.84,58.4,57.27,1.13,1.9731,226.0,13.09
300841.SZ,20250617,58.26,59.88,57.86,58.5,58.4,0.1,0.1712,197.0,11.53
300841.SZ,20250618,58.36,60.33,57.41,59.56,58.5,1.06,1.812,314.0,18.48
300841.SZ,20250619,59.45,59.6,57.79,57.89,59.56,-1.67,-2.8039,341.0,19.98
300841.SZ,20250620,58.19,62.98,58.19,61.85,57.89,3.96,6.8406,837.0,51.17
300841.SZ,20250623,61.25,62.8,60.7,62.58,61.85,0.73,1.1803,438.0,27.14
300841.SZ,20250624,62.28,66.75,62.28,64.47,62.58,1.89,3.0201,637.0,41.06
300841.SZ,20250625,64.96,65.33,64.1,64.55,64.47,0.08,0.1241,344.0,22.23
300841.SZ,20250626,64.42,66.95,64.22,66.15,64.55,1.6,2.4787,466.0,30.83
300841.SZ,20250627,66.13,66.3,65.19,65.73,66.15,-0.42,-0.6349,294.0,19.31
300841.SZ,20250630,65.6,66.82,65.55,65.97,65.73,0.24,0.3651,285.0,18.86
300841.SZ,20250701,65.97,66.52,63.81,65.24,65.97,-0.73,-1.1066,424.0,27.48
300841.SZ,20250702,63.95,65.6,62.1,63.38,65.24,-1.86,-2.851,422.0,27.06
300841.SZ,20250703,63.38,64.42,63.12,63.93,63.38,0.55,0.8678,247.0,15.76
300841.SZ,20250704,63.82,64.24,63.09,63.6,63.93,-0.33,-0.5162,200.0,12.69
300841.SZ,20250707,63.61,63.96,62.8,63.11,63.6,-0.49,-0.7704,152.0,9.63
300841.SZ,20250708,63.14,64.66,63.08,64.17,63.11,1.06,1.6796,323.0,20.68
300841.SZ,20250709,63.99,63.99,60.21,62.96,64.17,-1.21,-1.8856,530.0,32.86
300841.SZ,20250710,62.65,62.81,61.68,61.97,62.96,-0.99,-1.5724,213.0,13.26
300841.SZ,20250711,61.88,72.68,61.88,72.01,61.97,10.04,16.2014,1577.0,108.04
300841.SZ,20250721,66.0,68.58,64.02,67.06,72.01,-4.95,-6.874,1769.0,117.59
300841.SZ,20250722,67.39,69.9,66.1,66.32,67.06,-0.74,-1.1035,1250.0,84.33
300841.SZ,20250723,65.6,69.11,65.08,65.9,66.32,-0.42,-0.6333,956.0,64.14
300841.SZ,20250724,65.7,70.5,65.7,69.93,65.9,4.03,6.1153,1161.0,79.44
300841.SZ,20250725,69.92,69.98,68.3,68.8,69.93,-1.13,-1.6159,676.0,46.69
300841.SZ,20250728,68.92,69.4,66.63,67.0,68.8,-1.8,-2.6163,607.0,40.97
300841.SZ,20250729,66.88,69.18,65.18,68.18,67.0,1.18,1.7612,791.0,52.93
300841.SZ,20250730,67.97,74.56,67.58,73.25,68.18,5.07,7.4362,1252.0,89.6
300841.SZ,20250731,73.54,78.3,72.75,77.47,73.25,4.22,5.7611,1137.0,86.72
300841.SZ,20250801,78.11,82.08,76.78,79.42,77.47,1.95,2.5171,1062.0,84.89
300841.SZ,20250804,78.5,79.4,76.07,77.3,79.42,-2.12,-2.6694,737.0,56.88
300841.SZ,20250805,77.58,79.01,76.95,78.11,77.3,0.81,1.0479,422.0,32.9
300841.SZ,20250806,78.02,79.7,76.89,76.91,78.11,-1.2,-1.5363,513.0,39.82
300841.SZ,20250807,77.18,78.4,75.0,78.14,76.91,1.23,1.5993,560.0,43.08
300841.SZ,20250808,78.13,87.89,77.6,84.86,78.14,6.72,8.5999,938.0,78.77
300841.SZ,20250811,85.03,91.24,84.91,88.11,84.86,3.25,3.8298,964.0,84.46
300841.SZ,20250812,88.13,88.35,85.18,86.77,88.11,-1.34,-1.5208,473.0,40.87
300841.SZ,20250813,84.99,90.88,84.78,89.79,86.77,3.02,3.4805,846.0,74.33
300841.SZ,20250814,90.0,91.99,88.34,88.8,89.79,-0.99,-1.1026,569.0,51.03
300841.SZ,20250815,88.53,94.3,87.4,92.06,88.8,3.26,3.6712,631.0,57.42
300841.SZ,20250818,91.49,92.0,83.41,87.17,92.06,-4.89,-5.3118,1181.0,103.13
300841.SZ,20250819,87.0,89.89,85.7,85.99,87.17,-1.18,-1.3537,741.0,65.01
300841.SZ,20250820,85.03,85.8,82.17,83.7,85.99,-2.29,-2.6631,617.0,51.79
300841.SZ,20250821,83.7,87.52,83.7,86.24,83.7,2.54,3.0346,610.0,52.65
300841.SZ,20250822,86.56,86.62,84.02,84.77,86.24,-1.47,-1.7045,419.0,35.52
300841.SZ,20250825,84.77,86.49,84.0,85.14,84.77,0.37,0.4365,472.0,40.18
300841.SZ,20250826,85.0,86.86,83.62,84.07,85.14,-1.07,-1.2568,419.0,35.46
300841.SZ,20250827,83.82,84.33,76.21,76.6,84.07,-7.47,-8.8855,1252.0,99.31
300841.SZ,20250828,76.8,78.19,74.0,76.32,76.6,-0.28,-0.3655,669.0,50.96
300841.SZ,20250829,76.2,76.68,75.0,75.33,76.32,-0.99,-1.2972,371.0,28.08
300841.SZ,20250901,75.33,76.5,74.76,75.83,75.33,0.5,0.6637,384.0,29.01
300841.SZ,20250902,75.47,76.04,71.88,73.09,75.83,-2.74,-3.6133,481.0,35.4
300841.SZ,20250903,73.12,74.35,71.73,72.25,73.09,-0.84,-1.1493,298.0,21.76
300841.SZ,20250904,72.25,73.07,69.0,70.24,72.25,-2.01,-2.782,369.0,26.27
300841.SZ,20250905,70.48,72.98,69.03,72.5,70.24,2.26,3.2175,412.0,29.3
300841.SZ,20250908,73.0,77.5,72.95,76.38,72.5,3.88,5.3517,635.0,48.43
300841.SZ,20250909,76.08,76.23,72.58,73.15,76.38,-3.23,-4.2289,333.0,24.68
300841.SZ,20250910,73.4,73.8,71.83,72.35,73.15,-0.8,-1.0936,251.0,18.22
300841.SZ,20250911,72.5,77.6,70.05,76.6,72.35,4.25,5.8742,697.0,52.55
300841.SZ,20250912,76.18,85.0,75.6,80.5,76.6,3.9,5.0914,862.0,69.15
300841.SZ,20250915,81.0,83.83,80.57,82.22,80.5,1.72,2.1366,540.0,44.27
300841.SZ,20250916,82.31,84.0,80.66,81.75,82.22,-0.47,-0.5716,376.0,30.76
300841.SZ,20250917,84.0,84.33,78.5,78.6,81.75,-3.15,-3.8532,512.0,40.76
300841.SZ,20250918,78.67,79.78,75.0,75.88,78.6,-2.72,-3.4606,491.0,38.08
300841.SZ,20250919,75.88,77.27,75.3,76.33,75.88,0.45,0.593,257.0,19.66
300841.SZ,20250922,76.39,76.58,74.65,75.45,76.33,-0.88,-1.1529,254.0,19.09
300841.SZ,20250923,75.31,76.55,72.3,74.25,75.45,-1.2,-1.5905,310.0,22.87
300841.SZ,20250924,74.25,74.68,72.88,74.23,74.25,-0.02,-0.0269,325.0,24.01
300841.SZ,20250925,74.18,75.0,73.33,73.42,74.23,-0.81,-1.0912,208.0,15.39
300841.SZ,20250926,73.42,78.48,72.39,77.28,73.42,3.86,5.2574,782.0,60.07
300841.SZ,20250929,76.77,77.28,74.05,75.47,77.28,-1.81,-2.3421,408.0,30.66
300841.SZ,20250930,75.34,77.9,75.34,76.45,75.47,0.98,1.2985,335.0,25.7
300841.SZ,20251009,76.8,77.8,75.88,77.3,76.45,0.85,1.1118,261.0,20.15
300841.SZ,20251010,77.31,79.99,76.7,77.0,77.3,-0.3,-0.3881,364.0,28.48
300841.SZ,20251013,74.07,76.49,73.09,75.2,77.0,-1.8,-2.3377,275.0,20.61
300841.SZ,20251014,75.29,76.46,73.28,73.3,75.2,-1.9,-2.5266,294.0,21.92
300841.SZ,20251015,73.39,79.5,73.01,77.71,73.3,4.41,6.0164,494.0,38.41
300841.SZ,20251016,77.95,79.33,77.16,78.49,77.71,0.78,1.0037,331.0,25.96
300841.SZ,20251017,78.0,79.07,75.01,75.29,78.49,-3.2,-4.077,338.0,26.0
300841.SZ,20251020,76.22,76.78,74.0,74.46,75.29,-0.83,-1.1024,253.0,19.04
300841.SZ,20251021,74.48,75.03,73.63,74.67,74.46,0.21,0.282,183.0,13.59
300841.SZ,20251022,74.7,74.9,73.3,73.8,74.67,-0.87,-1.1651,194.0,14.32
300841.SZ,20251023,73.78,73.78,70.7,72.4,73.8,-1.4,-1.897,257.0,18.39
300841.SZ,20251024,72.35,73.16,71.73,72.0,72.4,-0.4,-0.5525,195.0,14.09
300841.SZ,20251027,72.23,74.3,71.81,73.95,72.0,1.95,2.7083,268.0,19.66
300841.SZ,20251028,73.95,77.66,73.11,76.16,73.95,2.21,2.9885,332.0,25.17
300841.SZ,20251029,76.16,76.48,73.61,74.59,76.16,-1.57,-2.0614,278.0,20.77
300841.SZ,20251030,74.78,74.78,73.21,73.57,74.59,-1.02,-1.3675,175.0,12.94
300841.SZ,20251031,73.58,77.98,73.58,77.24,73.57,3.67,4.9884,502.0,38.48
300841.SZ,20251103,76.9,78.0,75.18,76.97,77.24,-0.27,-0.3496,292.0,22.26
300841.SZ,20251104,76.52,78.4,76.0,77.7,76.97,0.73,0.9484,265.0,20.42
300841.SZ,20251105,77.0,80.45,76.51,79.2,77.7,1.5,1.9305,436.0,34.55
300841.SZ,20251106,79.22,79.9,77.59,79.69,79.2,0.49,0.6187,276.0,21.76
300841.SZ,20251107,79.4,81.47,78.24,80.63,79.69,0.94,1.1796,354.0,28.23
300841.SZ,20251110,80.62,82.84,78.33,78.47,80.63,-2.16,-2.6789,460.0,37.1
300841.SZ,20251111,78.62,83.96,78.62,83.21,78.47,4.74,6.0405,571.0,46.78
300841.SZ,20251112,83.09,84.05,81.86,82.3,83.21,-0.91,-1.0936,296.0,24.51
300841.SZ,20251113,82.8,83.85,81.51,82.51,82.3,0.21,0.2552,281.0,23.18
300841.SZ,20251114,82.51,85.26,81.98,83.81,82.51,1.3,1.5756,356.0,29.9
300841.SZ,20251117,83.25,83.85,81.2,82.08,83.81,-1.73,-2.0642,268.0,21.96
300841.SZ,20251118,81.85,84.6,81.58,82.56,82.08,0.48,0.5848,326.0,27.06
300841.SZ,20251119,82.39,83.5,81.38,82.0,82.56,-0.56,-0.6783,200.0,16.49
300841.SZ,20251120,82.49,82.9,79.5,80.84,82.0,-1.16,-1.4146,208.0,16.9
300841.SZ,20251121,80.0,81.3,77.0,77.28,80.84,-3.56,-4.4038,306.0,24.09
300841.SZ,20251124,77.28,79.17,77.0,78.32,77.28,1.04,1.3458,153.0,11.89
300841.SZ,20251125,78.48,81.66,77.81,79.57,78.32,1.25,1.596,293.0,23.2
300841.SZ,20251126,79.57,81.19,78.5,78.89,79.57,-0.68,-0.8546,205.0,16.37
300841.SZ,20251127,79.24,81.36,78.52,80.13,78.89,1.24,1.5718,249.0,19.97
300841.SZ,20251128,80.31,82.47,79.38,81.81,80.13,1.68,2.0966,257.0,20.84
300841.SZ,20251201,81.99,86.5,81.95,84.21,81.81,2.4,2.9336,413.0,35.06
300841.SZ,20251202,83.5,83.98,81.88,82.25,84.21,-1.96,-2.3275,222.0,18.31
300841.SZ,20251203,82.25,83.0,80.0,80.73,82.25,-1.52,-1.848,214.0,17.34
300841.SZ,20251204,80.73,81.2,79.7,79.7,80.73,-1.03,-1.2759,156.0,12.51
300841.SZ,20251205,79.92,82.88,79.7,82.77,79.7,3.07,3.8519,278.0,22.78
300841.SZ,20251208,82.7,82.7,78.16,79.6,82.77,-3.17,-3.8299,484.0,38.62
300841.SZ,20251209,79.6,79.99,78.62,78.94,79.6,-0.66,-0.8291,153.0,12.15
300841.SZ,20251210,78.56,80.3,78.09,79.06,78.94,0.12,0.152,128.0,10.12
300841.SZ,20251211,79.07,79.3,78.0,78.04,79.06,-1.02,-1.2902,162.0,12.74
300841.SZ,20251212,78.34,78.95,77.0,78.51,78.04,0.47,0.6023,147.0,11.46
300841.SZ,20251215,78.53,78.53,75.13,75.18,78.51,-3.33,-4.2415,259.0,19.8
300841.SZ,20251216,75.35,75.4,72.7,73.56,75.18,-1.62,-2.1548,206.0,15.18
300841.SZ,20251217,73.6,75.93,73.5,75.75,73.56,2.19,2.9772,137.0,10.22
300841.SZ,20251218,75.3,76.7,75.1,75.18,75.75,-0.57,-0.7525,128.0,9.71
300841.SZ,20251219,75.0,75.68,74.23,74.6,75.18,-0.58,-0.7715,146.0,10.93
